Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-18,"{'long AKSEN.IS': 958.6600000000001, 'long ALKIM.IS': 937.5600000000001, 'long BERA.IS': 956.9399999999999, 'long CIMSA.IS': 918.9, 'long ECILC.IS': 947.7299999999999, 'long ENJSA.IS': 946.1899999999999, 'long EUREN.IS': 957.48, 'long GLYHO.IS': 960.4899999999999, 'long KCAER.IS': 961.77, 'long MAVI.IS': 925.6500000000001, 'long NTHOL.IS': 960.65, 'long TSPOR.IS': 961.4, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 954.38, 'cash_l': 466.6447675912859, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",14,-0.0171877044609325,0.9165349006652832,13491.844767591278,-0.0125487969892443,0.29452618733729774,-0.0125487969892443,0.29452618733729774,,
2022-10-19,"{'long AKFGY.IS': 612.7199999999999, 'long ALKIM.IS': 604.9200000000001, 'long AYDEM.IS': 599.4, 'long BERA.IS': 610.74, 'long CCOLA.IS': 515.0999999999999, 'long CIMSA.IS': 590.15, 'long DOAS.IS': 540.0, 'long DOHOL.IS': 611.1, 'long ECILC.IS': 610.05, 'long ENKAI.IS': 611.32, 'long FROTO.IS': 367.8, 'long JANTS.IS': 536.0999999999999, 'long KCAER.IS': 604.49, 'long MAVI.IS': 582.2500000000001, 'long SASA.IS': 596.0500000000001, 'long SELEC.IS': 595.0, 'long TSPOR.IS': 611.8, 'long TTRAK.IS': 340.5, 'long TURSG.IS': 607.5, 'long ULKER.IS': 594.38, 'long VESBE.IS': 606.06, 'long VESTL.IS': 586.04, 'cash_l': 970.8699523841915, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0480941815209379,0.8836898803710938,13504.339952384184,0.0009261287102059,0.295725085205504,0.0009261287102059,0.295725085205504,,
2022-10-20,"{'long ALKIM.IS': 567.46, 'long AYDEM.IS': 582.18, 'long BUCIM.IS': 588.9, 'long CCOLA.IS': 515.0999999999999, 'long CEMTS.IS': 584.0999999999999, 'long CIMSA.IS': 590.15, 'long DOAS.IS': 540.0, 'long ECILC.IS': 571.65, 'long ENKAI.IS': 574.94, 'long EUREN.IS': 590.4399999999999, 'long ISFIN.IS': 583.27, 'long JANTS.IS': 536.0999999999999, 'long KERVT.IS': 589.14, 'long KZBGY.IS': 580.8, 'long MAVI.IS': 582.2500000000001, 'long OYAKC.IS': 579.0500000000001, 'long TKFEN.IS': 570.6, 'long TTKOM.IS': 581.44, 'long TTRAK.IS': 340.5, 'long TURSG.IS': 585.03, 'long ULKER.IS': 570.62, 'long VESBE.IS': 586.7399999999999, 'long VESTL.IS': 586.04, 'cash_l': 609.697123000833, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.037794739895139,0.8426036834716797,13586.197123000831,0.0060615454665146,0.3035791817215805,0.0060615454665146,0.3035791817215805,,
2022-10-21,"{'long AKSA.IS': 680.0, 'long ALKIM.IS': 648.78, 'long AYDEM.IS': 671.18, 'long BASGZ.IS': 669.24, 'long BERA.IS': 683.24, 'long BUCIM.IS': 685.71, 'long CCOLA.IS': 681.3999999999999, 'long CIMSA.IS': 658.3, 'long ECILC.IS': 669.5, 'long ENKAI.IS': 681.98, 'long GSDHO.IS': 686.76, 'long ISFIN.IS': 681.79, 'long KERVT.IS': 685.62, 'long MAVI.IS': 669.0000000000001, 'long SASA.IS': 621.9499999999999, 'long SELEC.IS': 678.7199999999999, 'long TKFEN.IS': 666.1800000000001, 'long TSPOR.IS': 686.65, 'long TTRAK.IS': 678.4, 'long ULKER.IS': 664.38, 'cash_l': 306.8542799413681, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0257904020577103,0.9229941368103028,13755.634279941363,0.0124712717919926,0.3198364719992137,0.0124712717919926,0.3198364719992137,,
2022-10-24,"{'long AKBNK.IS': 329.91, 'long ALBRK.IS': 330.78000000000003, 'long ALGYO.IS': 290.25, 'long ALKIM.IS': 327.5, 'long AYDEM.IS': 321.78, 'long BIMAS.IS': 287.6, 'long BUCIM.IS': 329.97, 'long CCOLA.IS': 181.89999999999986, 'long CEMTS.IS': 299.88, 'long CIMSA.IS': 310.29999999999995, 'long DOHOL.IS': 327.53999999999996, 'long ECILC.IS': 327.46, 'long EKGYO.IS': 329.0, 'long ENJSA.IS': 315.84, 'long ENKAI.IS': 324.97, 'long GARAN.IS': 323.44, 'long GSDHO.IS': 326.85999999999996, 'long ISCTR.IS': 324.71999999999997, 'long ISFIN.IS': 324.48999999999995, 'long KCHOL.IS': 288.25, 'long KRDMD.IS': 329.94, 'long KZBGY.IS': 323.2, 'long MAVI.IS': 316.4000000000001, 'long OYAKC.IS': 330.33, 'long PGSUS.IS': 325.6, 'long SAHOL.IS': 306.18, 'long SELEC.IS': 319.0199999999999, 'long SISE.IS': 328.2, 'long SOKM.IS': 319.28, 'long TAVHL.IS': 332.2, 'long TCELL.IS': 314.64, 'long THYAO.IS': 300.29999999999995, 'long TKFEN.IS': 307.14000000000004, 'long TSKB.IS': 330.59999999999997, 'long TSPOR.IS': 330.36, 'long TTKOM.IS': 328.64, 'long TTRAK.IS': 326.0, 'long ULKER.IS': 316.08000000000004, 'long VESBE.IS': 322.73999999999995, 'cash_l': 1625.826080248824, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",39,-0.0555798970056098,0.8823363780975342,13955.116080248836,0.0145018249429877,0.33897650946951696,0.0145018249429877,0.33897650946951696,,
2022-10-25,"{'long ALBRK.IS': 501.02000000000004, 'long ALGYO.IS': 464.55, 'long BUCIM.IS': 499.06000000000006, 'long ECILC.IS': 484.58, 'long EREGL.IS': 484.48, 'long ISDMR.IS': 496.66, 'long ISFIN.IS': 494.37999999999994, 'long KCAER.IS': 495.90000000000003, 'long KCHOL.IS': 459.55, 'long KERVT.IS': 500.48, 'long KRDMD.IS': 492.05, 'long MAVI.IS': 490.6000000000001, 'long PGSUS.IS': 325.6, 'long PSGYO.IS': 499.84, 'long SAHOL.IS': 475.08000000000004, 'long SISE.IS': 497.1, 'long SKBNK.IS': 500.95, 'long SNGYO.IS': 500.08000000000004, 'long SOKM.IS': 490.0799999999999, 'long TAVHL.IS': 498.2, 'long THYAO.IS': 400.99999999999994, 'long TKFEN.IS': 500.34000000000003, 'long TSPOR.IS': 498.66, 'long TTRAK.IS': 326.0, 'long TUPRS.IS': 377.9, 'long ULKER.IS': 493.18000000000006, 'cash_l': 1281.2312368307303, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long TSKB.IS': 363.65999999999997}",27,-0.0187124955064091,1.6615488529205322,13892.211236830728,-0.0045076546161546,0.33294086582568405,-0.0045076546161546,0.33294086582568405,,
2022-10-26,"{'long ALBRK.IS': 557.52, 'long ALGYO.IS': 523.5, 'long BUCIM.IS': 554.2600000000001, 'long ECILC.IS': 543.74, 'long ENJSA.IS': 545.16, 'long EREGL.IS': 544.96, 'long GSDHO.IS': 553.8399999999999, 'long ISDMR.IS': 548.94, 'long ISFIN.IS': 551.43, 'long ISGYO.IS': 550.62, 'long KCAER.IS': 549.02, 'long KCHOL.IS': 516.65, 'long KERVT.IS': 556.28, 'long MAVI.IS': 490.6000000000001, 'long OYAKC.IS': 543.32, 'long SAHOL.IS': 542.72, 'long SELEC.IS': 548.78, 'long SISE.IS': 530.6, 'long SNGYO.IS': 554.7800000000001, 'long TAVHL.IS': 498.2, 'long THYAO.IS': 501.29999999999995, 'long TKFEN.IS': 532.52, 'long TSPOR.IS': 554.21, 'long ULKER.IS': 546.98, 'cash_l': 1023.4482954962914, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",24,-0.022335365069241,0.7090787887573242,13963.378295496284,0.0051228028031187,0.33976925902952737,0.0051228028031187,0.33976925902952737,,
2022-10-27,"{'long ALBRK.IS': 659.86, 'long ALGYO.IS': 642.8, 'long ARCLK.IS': 590.0, 'long ASELS.IS': 645.1999999999999, 'long ENJSA.IS': 642.46, 'long EREGL.IS': 635.26, 'long GSDHO.IS': 660.2199999999999, 'long ISDMR.IS': 652.22, 'long ISFIN.IS': 654.15, 'long KCAER.IS': 648.0, 'long KERVT.IS': 656.4499999999999, 'long MAVI.IS': 579.95, 'long NTHOL.IS': 656.92, 'long OYAKC.IS': 656.7900000000001, 'long SISE.IS': 630.44, 'long SNGYO.IS': 660.6100000000001, 'long THYAO.IS': 599.8499999999999, 'long TSPOR.IS': 657.11, 'long TTRAK.IS': 354.0, 'long TURSG.IS': 657.0500000000001, 'cash_l': 1354.9161301893764, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0100933816267122,0.8138322830200195,13894.256130189371,-0.0049502465552483,0.33313707087018885,-0.0049502465552483,0.33313707087018885,,
2022-10-28,"{'long ALGYO.IS': 881.5999999999999, 'long ARCLK.IS': 884.6, 'long BAGFS.IS': 928.72, 'long ENJSA.IS': 922.46, 'long FENER.IS': 887.7, 'long KERVT.IS': 933.6999999999999, 'long KONTR.IS': 892.5, 'long KZBGY.IS': 928.2, 'long NTHOL.IS': 936.22, 'long OYAKC.IS': 922.23, 'long TURSG.IS': 936.3500000000001, 'long VESTL.IS': 913.1999999999999, 'long ZOREN.IS': 933.5699999999999, 'cash_l': 1208.3315889736823, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GSDHO.IS': 293.8034856175973}",14,-0.0093828513655259,1.2204082012176514,13403.185074591282,-0.0353434578286702,0.2860193970260514,-0.0353434578286702,0.2860193970260514,,
2022-10-31,"{'long ALARK.IS': 836.55, 'long ALGYO.IS': 821.6999999999999, 'long ARCLK.IS': 807.9, 'long BAGFS.IS': 857.08, 'long BUCIM.IS': 870.32, 'long ECILC.IS': 854.4100000000001, 'long ENJSA.IS': 860.24, 'long GUBRF.IS': 729.5, 'long ISFIN.IS': 871.6300000000001, 'long KERVT.IS': 866.1999999999999, 'long NTHOL.IS': 863.1700000000001, 'long OYAKC.IS': 871.9200000000001, 'long SNGYO.IS': 871.01, 'long TSKB.IS': 869.44, 'long TURSG.IS': 864.6200000000001, 'long ZOREN.IS': 867.3499999999999, 'cash_l': 369.83795266293237, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0199031653299339,1.1170737743377686,13952.877952662931,0.0410121083169788,0.33876176383461964,0.0410121083169788,0.33876176383461964,,
2022-11-01,"{'long ALARK.IS': 497.04999999999995, 'long ALGYO.IS': 516.9499999999999, 'long ARCLK.IS': 497.9, 'long ASELS.IS': 497.1, 'long BAGFS.IS': 504.1, 'long BASGZ.IS': 523.28, 'long BUCIM.IS': 523.84, 'long CEMTS.IS': 496.54, 'long CIMSA.IS': 484.20000000000005, 'long DOAS.IS': 503.6, 'long ECILC.IS': 514.0700000000002, 'long ENJSA.IS': 521.36, 'long ERBOS.IS': 514.5, 'long GUBRF.IS': 438.3, 'long IPEKE.IS': 517.18, 'long ISFIN.IS': 522.0300000000001, 'long KERVT.IS': 518.6899999999998, 'long KMPUR.IS': 492.0, 'long KOZAL.IS': 397.6, 'long KZBGY.IS': 519.5, 'long OYAKC.IS': 511.35, 'long PETKM.IS': 513.0, 'long TTKOM.IS': 521.11, 'long TUKAS.IS': 507.06000000000006, 'long TURSG.IS': 516.7500000000001, 'long ZOREN.IS': 521.03, 'cash_l': 1070.020605644837, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.0485379945279347,1.169374704360962,14160.110605644844,0.0148523232042146,0.35864548624453585,0.0148523232042146,0.35864548624453585,,
2022-11-02,"{'long ALARK.IS': 570.3499999999999, 'long ALGYO.IS': 579.4, 'long ARCLK.IS': 575.1, 'long BAGFS.IS': 583.02, 'long BUCIM.IS': 597.79, 'long CEMTS.IS': 586.7, 'long CIMSA.IS': 563.1500000000001, 'long ECILC.IS': 594.9500000000002, 'long ENJSA.IS': 586.58, 'long ENKAI.IS': 585.9, 'long GUBRF.IS': 582.8, 'long IPEKE.IS': 573.14, 'long ISFIN.IS': 598.9800000000001, 'long KERVT.IS': 598.4899999999998, 'long KOZAA.IS': 590.4, 'long KOZAL.IS': 599.8, 'long KZBGY.IS': 583.64, 'long PETKM.IS': 596.28, 'long TKFEN.IS': 590.58, 'long TUKAS.IS': 583.5400000000001, 'long TUPRS.IS': 397.8, 'long TURSG.IS': 597.5500000000001, 'long ZOREN.IS': 599.75, 'cash_l': 1092.8148243922406, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.0315912863225584,1.0103743076324463,14408.504824392236,0.0175418275792542,0.3824786111055696,0.0175418275792542,0.3824786111055696,,
2022-11-03,"{'long AKSA.IS': 454.20000000000005, 'long ALGYO.IS': 455.59999999999997, 'long ARCLK.IS': 415.5, 'long BUCIM.IS': 451.63, 'long CEMTS.IS': 448.1600000000001, 'long CIMSA.IS': 408.9500000000001, 'long ECILC.IS': 450.19000000000017, 'long EKGYO.IS': 453.0, 'long ENJSA.IS': 454.94000000000005, 'long ENKAI.IS': 452.34, 'long EREGL.IS': 453.59999999999997, 'long FENER.IS': 390.0, 'long GESAN.IS': 368.4, 'long GUBRF.IS': 435.49999999999994, 'long HEKTS.IS': 439.5, 'long IPEKE.IS': 429.74, 'long KCHOL.IS': 400.75, 'long KERVT.IS': 448.5999999999998, 'long KORDS.IS': 448.69999999999993, 'long KOZAA.IS': 455.59999999999997, 'long KZBGY.IS': 455.24, 'long PETKM.IS': 442.5, 'long PGSUS.IS': 336.0, 'long SELEC.IS': 443.46, 'long THYAO.IS': 406.8, 'long TKFEN.IS': 453.62, 'long TOASO.IS': 403.2, 'long TTKOM.IS': 455.6, 'long TUKAS.IS': 445.5000000000001, 'long TUPRS.IS': 397.8, 'long TURSG.IS': 453.3900000000001, 'long ZOREN.IS': 453.68, 'cash_l': 732.2611925519377, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",32,-0.0722477785000499,0.952322006225586,14593.951192551944,0.0128706184590205,0.4002719658368661,0.0128706184590205,0.4002719658368661,,
2022-11-04,"{'long AEFES.IS': 255.75, 'long AGHOL.IS': 178.9, 'long AKSA.IS': 226.05000000000007, 'long AKSEN.IS': 236.20000000000002, 'long ALARK.IS': 224.85000000000002, 'long ALBRK.IS': 255.73000000000002, 'long ALGYO.IS': 208.99999999999997, 'long ALKIM.IS': 214.89999999999998, 'long ARCLK.IS': 253.5, 'long AYDEM.IS': 248.69, 'long BASGZ.IS': 246.82, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 255.85000000000002, 'long CEMTS.IS': 216.66000000000008, 'long DOHOL.IS': 254.1, 'long ECILC.IS': 241.39000000000019, 'long EKGYO.IS': 251.48, 'long ENJSA.IS': 252.80000000000004, 'long ENKAI.IS': 241.57999999999998, 'long EUREN.IS': 249.4, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 250.17000000000002, 'long GUBRF.IS': 140.69999999999993, 'long GWIND.IS': 246.0, 'long HEKTS.IS': 233.14, 'long IPEKE.IS': 254.54000000000002, 'long KARSN.IS': 247.85999999999999, 'long KCHOL.IS': 219.85000000000002, 'long KERVT.IS': 249.8699999999998, 'long KLRHO.IS': 235.90000000000003, 'long KMPUR.IS': 197.4, 'long KONTR.IS': 245.0, 'long KORDS.IS': 253.0999999999999, 'long KOZAA.IS': 253.03999999999996, 'long KOZAL.IS': 202.2, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 250.32, 'long PETKM.IS': 246.78, 'long PGSUS.IS': -11.699999999999989, 'long SAHOL.IS': 239.26, 'long SELEC.IS': 232.67999999999995, 'long SISE.IS': 235.90000000000003, 'long SNGYO.IS': 253.26999999999998, 'long SOKM.IS': 249.0, 'long TCELL.IS': 250.74, 'long THYAO.IS': 199.60000000000002, 'long TKFEN.IS': 244.46, 'long TOASO.IS': 198.39999999999998, 'long TSPOR.IS': 254.65, 'long TTKOM.IS': 255.8, 'long TUKAS.IS': 243.10000000000014, 'long TUPRS.IS': -30.099999999999966, 'long TURSG.IS': 250.76000000000008, 'long VESBE.IS': 254.34, 'long ZOREN.IS': 255.12, 'cash_l': 2383.299056792501, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",56,-0.4282658792681568,0.9064927101135254,14849.499056792489,0.0175105330193896,0.42479147433077813,0.0175105330193896,0.42479147433077813,,
2022-11-07,"{'long AEFES.IS': 204.7, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 242.76, 'long AKSA.IS': 226.05000000000007, 'long AKSEN.IS': 236.20000000000002, 'long ALARK.IS': 224.85000000000002, 'long ALBRK.IS': 245.89000000000001, 'long ALGYO.IS': 208.99999999999997, 'long ALKIM.IS': 214.89999999999998, 'long ARCLK.IS': 172.6, 'long BASGZ.IS': 228.87, 'long BERA.IS': 245.70000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 245.69000000000003, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 216.66000000000008, 'long DOHOL.IS': 241.4, 'long ECILC.IS': 241.39000000000019, 'long EKGYO.IS': 246.69, 'long ENJSA.IS': 230.58000000000004, 'long ENKAI.IS': 241.57999999999998, 'long EUREN.IS': 237.19, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 242.31, 'long GSDHO.IS': 245.1, 'long GUBRF.IS': 140.69999999999993, 'long GWIND.IS': 246.0, 'long HALKB.IS': 244.16000000000003, 'long HEKTS.IS': 233.14, 'long IPEKE.IS': 224.38000000000002, 'long KARSN.IS': 238.6, 'long KCHOL.IS': 219.85000000000002, 'long KERVT.IS': 238.0899999999998, 'long KMPUR.IS': 197.4, 'long KONTR.IS': 245.0, 'long KOZAA.IS': 217.27999999999997, 'long KOZAL.IS': 202.2, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 241.5, 'long PETKM.IS': 231.88, 'long PGSUS.IS': -11.699999999999989, 'long PSGYO.IS': 242.35, 'long SELEC.IS': 232.67999999999995, 'long SISE.IS': 235.90000000000003, 'long SNGYO.IS': 241.08999999999997, 'long SOKM.IS': 224.04, 'long TAVHL.IS': 240.45000000000002, 'long TCELL.IS': 222.02, 'long THYAO.IS': 199.60000000000002, 'long TKFEN.IS': 244.46, 'long TOASO.IS': 198.39999999999998, 'long TSPOR.IS': 245.57, 'long TTKOM.IS': 242.03, 'long TUKAS.IS': 243.10000000000014, 'long TUPRS.IS': -30.099999999999966, 'long TURSG.IS': 241.74000000000007, 'long VAKBN.IS': 242.32, 'long VESBE.IS': 244.77, 'cash_l': 2392.4842165205755, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",59,-0.1161915907615888,0.7533502578735352,15053.49421652056,0.0137375112081482,0.444364563178671,0.0137375112081482,0.444364563178671,,
2022-11-08,"{'long AEFES.IS': 310.9, 'long AKSA.IS': 302.00000000000006, 'long ALKIM.IS': 343.96, 'long ARCLK.IS': 331.0, 'long BAGFS.IS': 341.76, 'long BERA.IS': 359.06, 'long BIMAS.IS': 290.70000000000005, 'long BUCIM.IS': 362.76, 'long ECILC.IS': 345.7900000000002, 'long EKGYO.IS': 361.23, 'long ENKAI.IS': 356.47999999999996, 'long EUREN.IS': 361.49, 'long GARAN.IS': 343.28, 'long GUBRF.IS': 303.49999999999994, 'long KARSN.IS': 358.98, 'long KCHOL.IS': 346.45000000000005, 'long KERVT.IS': 360.6899999999998, 'long KONTR.IS': 245.0, 'long KOZAA.IS': 358.79999999999995, 'long MAVI.IS': 276.45, 'long MGROS.IS': 273.79999999999995, 'long ODAS.IS': 355.77, 'long PGSUS.IS': -11.699999999999989, 'long PSGYO.IS': 358.79999999999995, 'long SELEC.IS': 356.17999999999995, 'long SISE.IS': 339.28000000000003, 'long SKBNK.IS': 361.57, 'long SOKM.IS': 350.24, 'long TAVHL.IS': 321.65000000000003, 'long TCELL.IS': 338.42, 'long THYAO.IS': 312.3, 'long TKFEN.IS': 356.65999999999997, 'long TMSN.IS': 298.2, 'long TOASO.IS': 301.29999999999995, 'long TTKOM.IS': 351.95, 'long TUKAS.IS': 348.3000000000001, 'long TUPRS.IS': -30.099999999999966, 'long TURSG.IS': 356.1400000000001, 'long VESBE.IS': 362.37, 'long VESTL.IS': 330.40000000000003, 'cash_l': 2210.6310511150405, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long KMPUR.IS': 217.14000000000001}",41,-0.0643440877224437,1.665638446807861,15119.581051115028,0.0043901325263032,0.45070551502732137,0.0043901325263032,0.45070551502732137,,
2022-11-09,"{'long AEFES.IS': 416.9, 'long AGHOL.IS': 371.4, 'long AKSA.IS': 379.25000000000006, 'long ALARK.IS': 415.0, 'long BERA.IS': 416.22, 'long DOAS.IS': 370.5, 'long ECILC.IS': 411.0100000000002, 'long EKGYO.IS': 417.55, 'long ENKAI.IS': 417.0799999999999, 'long EUREN.IS': 411.37, 'long GARAN.IS': 416.29999999999995, 'long GLYHO.IS': 418.2, 'long GUBRF.IS': 303.49999999999994, 'long JANTS.IS': 318.0, 'long KARSN.IS': 415.92, 'long KORDS.IS': 388.20000000000005, 'long KOZAA.IS': 395.5799999999999, 'long NTHOL.IS': 417.69, 'long PGSUS.IS': 381.3, 'long PSGYO.IS': 418.87999999999994, 'long SISE.IS': 408.0, 'long SKBNK.IS': 419.62, 'long SOKM.IS': 399.48, 'long TAVHL.IS': 401.5, 'long THYAO.IS': 312.3, 'long TKNSA.IS': 414.2, 'long TMSN.IS': 375.79999999999995, 'long TOASO.IS': 408.09999999999997, 'long TTKOM.IS': 407.83, 'long TUKAS.IS': 410.9400000000001, 'long VESBE.IS': 411.67, 'long VESTL.IS': 376.86, 'long YYLGD.IS': 403.26, 'cash_l': 1674.261676203594, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long KMPUR.IS': 238.72485981308412, 'long KONTR.IS': 274.3708116157855}",35,-0.0400801104523259,2.1386842727661133,15236.76734763245,0.0077506311928386,0.4619493984437151,0.0077506311928386,0.4619493984437151,,
2022-11-10,"{'long AEFES.IS': 362.84999999999997, 'long AGHOL.IS': 371.4, 'long AKSA.IS': 379.25000000000006, 'long ASELS.IS': 381.8, 'long ASUZU.IS': 212.2, 'long BERA.IS': 387.98, 'long BUCIM.IS': 402.9, 'long CCOLA.IS': 344.6, 'long EKGYO.IS': 401.38, 'long ENKAI.IS': 395.8399999999999, 'long EUREN.IS': 398.46, 'long FROTO.IS': 367.6, 'long GARAN.IS': 391.25999999999993, 'long GUBRF.IS': 303.49999999999994, 'long HALKB.IS': 403.20000000000005, 'long HEKTS.IS': 386.8, 'long ISCTR.IS': 403.77000000000004, 'long JANTS.IS': 318.0, 'long KARSN.IS': 396.98, 'long KCHOL.IS': 383.70000000000005, 'long KMPUR.IS': 365.8248598130841, 'long KOZAL.IS': 217.9, 'long PGSUS.IS': 381.3, 'long PSGYO.IS': 403.19999999999993, 'long SISE.IS': 372.65999999999997, 'long SKBNK.IS': 404.22, 'long TAVHL.IS': 401.5, 'long THYAO.IS': 312.3, 'long TKFEN.IS': 398.20000000000005, 'long TKNSA.IS': 392.08, 'long TMSN.IS': 375.79999999999995, 'long TOASO.IS': 298.09999999999997, 'long TTKOM.IS': 393.03, 'long VESBE.IS': 401.94, 'long YKBNK.IS': 399.75, 'long YYLGD.IS': 403.26, 'cash_l': 2085.7853371538768, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",36,-0.043062442879797,0.8314836025238037,15400.320196966974,0.0107340911364598,0.4776420965235024,0.0107340911364598,0.4776420965235024,,
2022-11-11,"{'long AEFES.IS': 524.8499999999999, 'long AKSA.IS': 538.85, 'long ASELS.IS': 536.28, 'long BERA.IS': 527.08, 'long CIMSA.IS': 540.0500000000001, 'long DOHOL.IS': 545.16, 'long ENKAI.IS': 547.04, 'long EUREN.IS': 540.03, 'long FROTO.IS': 367.6, 'long JANTS.IS': 546.8, 'long KARSN.IS': 546.6800000000001, 'long KORDS.IS': 532.4, 'long KOZAL.IS': 440.8, 'long PGSUS.IS': 381.3, 'long PSGYO.IS': 545.3199999999999, 'long SASA.IS': 438.0, 'long SELEC.IS': 523.2, 'long SKBNK.IS': 548.94, 'long TCELL.IS': 532.8, 'long THYAO.IS': 535.9, 'long TKFEN.IS': 545.8800000000001, 'long TKNSA.IS': 529.36, 'long TOASO.IS': 514.6999999999999, 'long TTKOM.IS': 540.63, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 541.84, 'long VESBE.IS': 539.4200000000001, 'cash_l': 1485.7162062031657, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",27,-0.0271224364060356,0.9079554080963136,15374.726206203177,-0.0016619128976836,0.4751863840651298,-0.0016619128976836,0.4751863840651298,,
2022-11-14,"{'long AEFES.IS': 634.05, 'long AKSA.IS': 620.15, 'long ALGYO.IS': 631.35, 'long ASUZU.IS': 630.9000000000001, 'long BERA.IS': 642.76, 'long CCOLA.IS': 531.5999999999999, 'long CIMSA.IS': 619.1500000000001, 'long ENKAI.IS': 657.04, 'long KORDS.IS': 601.85, 'long PGSUS.IS': 381.3, 'long PSGYO.IS': 655.04, 'long SASA.IS': 591.3, 'long SELEC.IS': 656.6, 'long SISE.IS': 647.64, 'long TCELL.IS': 633.24, 'long THYAO.IS': 645.5, 'long TKFEN.IS': 655.7400000000001, 'long TKNSA.IS': 645.96, 'long TTKOM.IS': 660.39, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 649.0400000000001, 'long TURSG.IS': 661.72, 'long VESBE.IS': 652.0600000000001, 'cash_l': 1745.643670434023, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.0680250737319608,1.642646312713623,15888.123670434024,0.0333922996315672,0.5244462498142408,0.0333922996315672,0.5244462498142408,,
2022-11-15,"{'long AEFES.IS': 524.3499999999999, 'long AKSA.IS': 539.6999999999999, 'long ALARK.IS': 550.5500000000001, 'long AYDEM.IS': 554.0999999999999, 'long CIMSA.IS': 541.45, 'long ENJSA.IS': 540.4, 'long ENKAI.IS': 545.8399999999999, 'long FROTO.IS': 403.2, 'long HALKB.IS': 559.8, 'long ISCTR.IS': 556.8, 'long ISGYO.IS': 562.8, 'long MAVI.IS': 565.2, 'long ODAS.IS': 562.58, 'long PGSUS.IS': 381.3, 'long PSGYO.IS': 564.4, 'long SASA.IS': 421.59999999999997, 'long SELEC.IS': 547.8000000000001, 'long SISE.IS': 539.88, 'long TCELL.IS': 537.0, 'long TKFEN.IS': 544.3200000000002, 'long TKNSA.IS': 553.5600000000001, 'long TTRAK.IS': 438.1, 'long TUPRS.IS': 437.6, 'long TURSG.IS': 560.08, 'long VAKBN.IS': 558.6, 'long YKBNK.IS': 564.84, 'long ZOREN.IS': 563.5, 'cash_l': 1613.657168333153, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",27,-0.0326294106308284,2.109661340713501,15833.007168333155,-0.0034690378325435,0.5191578880999561,-0.0034690378325435,0.5191578880999561,,
