Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-16,"{'short AKSA.IS': 1460.3000000000002, 'short AKSEN.IS': 1475.8200000000002, 'short BERA.IS': 1505.14, 'short ODAS.IS': 1516.14, 'short SAHOL.IS': 1496.82, 'cash_l': 0, 'cash_s': 151.65994614273677, 'cash_rem': 0.0}",5,-0.0068665810481583,0.3941264152526855,7605.879946142737,0.003418586206979,-0.14488775609424798,,,0.003418586206979,-0.14488775609424775
2022-12-19,"{'short AKSA.IS': 7272.55, 'cash_l': 0, 'cash_s': 45.87281970605909, 'cash_rem': 0.0}",1,-0.0005646182600351,0.5041882991790771,7318.422819706059,-0.0377940657060277,-0.17720592442645078,,,-0.0377940657060277,-0.17720592442645056
2022-12-20,"{'short OTKAR.IS': 6650.7, 'cash_l': 0, 'cash_s': 374.30581682421507, 'cash_rem': 0.0}",1,-0.0001175290679251,0.6360263824462891,7025.005816824215,-0.0400929285052744,-0.21019414847298434,,,-0.0400929285052744,-0.21019414847298412
2022-12-21,"{'short ALARK.IS': 6804.0, 'cash_l': 0, 'cash_s': 61.405816824214526, 'cash_rem': 0.0}",1,-2.7690893026538488e-05,0.3059706687927246,6865.405816824215,-0.0227188423983612,-0.2281376231391301,,,-0.0227188423983612,-0.22813762313912989
2022-12-22,"{'short ALARK.IS': 3470.0, 'short ODAS.IS': 3498.8799999999997, 'cash_l': 0, 'cash_s': 32.525816824215326, 'cash_rem': 0.0}",2,-0.0023460911848117,0.7299716472625732,7001.405816824215,0.0198094626346371,-0.21284744422562263,,,0.0198094626346371,-0.2128474442256224
2022-12-23,"{'short AGHOL.IS': 3395.2, 'short ODAS.IS': 3464.7699999999995, 'cash_l': 0, 'cash_s': 75.90830632631514, 'cash_rem': 0.0}",2,-0.002228917559173,0.5207993984222412,6935.8783063263145,-0.0093591933123543,-0.2202145571614288,,,-0.0093591933123543,-0.22021455716142857
2022-12-26,"{'short ALARK.IS': 2276.1, 'short ODAS.IS': 2277.2199999999993, 'short SMRTG.IS': 2243.75, 'cash_l': 0, 'cash_s': 64.2920530281599, 'cash_rem': 9.094947017729282e-13}",3,-0.003731880859029,0.5171964168548584,6861.3620530281605,-0.0107435929534961,-0.22859225455034815,,,-0.0107435929534961,-0.22859225455034793
2022-12-27,"{'short ALARK.IS': 1385.1, 'short ISGYO.IS': 1429.4, 'short KONTR.IS': 1349.1000000000001, 'short ODAS.IS': 1431.7599999999993, 'short SMRTG.IS': 1406.75, 'cash_l': 0, 'cash_s': 166.04613790879648, 'cash_rem': 0.0}",5,-0.0143501237558775,0.549842357635498,7168.156137908796,0.0447132919833659,-0.19410007478982783,,,0.0447132919833659,-0.1941000747898276
2022-12-28,"{'short AKSEN.IS': 883.5, 'short ALARK.IS': 837.3499999999999, 'short BERA.IS': 883.8000000000001, 'short ISGYO.IS': 909.47, 'short ODAS.IS': 902.7599999999993, 'short OYAKC.IS': 899.5600000000001, 'short SMRTG.IS': 905.1500000000001, 'short TSKB.IS': 911.64, 'cash_l': 0, 'cash_s': 161.19067705132056, 'cash_rem': 9.094947017729282e-13}",8,-0.0262128247580426,0.8310120105743408,7294.420677051322,0.0176146468789617,-0.179904432187469,,,0.0176146468789617,-0.17990443218746877
2022-12-29,"{'short AKSEN.IS': 1731.3000000000002, 'short ODAS.IS': 1764.6499999999992, 'short SMRTG.IS': 1743.65, 'short TSKB.IS': 1768.59, 'cash_l': 0, 'cash_s': 75.48428748184688, 'cash_rem': 0.0}",4,-0.0075633567361561,0.6027390956878662,7083.674287481847,-0.0288914499039651,-0.20359818220138848,,,-0.0288914499039651,-0.20359818220138837
2022-12-30,"{'short AKSEN.IS': 2334.2400000000002, 'short OYAKC.IS': 2339.8799999999997, 'short TSKB.IS': 2339.75, 'cash_l': 0, 'cash_s': 7.5222997763803505, 'cash_rem': 9.094947017729282e-13}",3,-0.0036679075039131,0.5093851089477539,7021.392299776381,-0.0087923279893782,-0.21060040819481096,,,-0.0087923279893782,-0.21060040819481085
2023-01-02,"{'short AKSEN.IS': 3370.88, 'short HEKTS.IS': 3401.9999999999995, 'cash_l': 0, 'cash_s': 35.68035883972516, 'cash_rem': 0.0}",2,-0.0024882952916818,0.4776947498321533,6808.560358839724,-0.0303119284395254,-0.23452863213180042,,,-0.0303119284395254,-0.2345286321318003
2023-01-03,"{'short AKSEN.IS': 1136.0, 'short ALARK.IS': 1117.8999999999999, 'short BERA.IS': 1149.72, 'short HEKTS.IS': 1129.08, 'short OYAKC.IS': 1143.72, 'short SMRTG.IS': 1150.8, 'cash_l': 0, 'cash_s': 124.00175102987578, 'cash_rem': 0.0}",6,-0.0087145899289751,0.4445793628692627,6951.221751029876,0.0209532389626142,-0.21848952764181895,,,0.0209532389626142,-0.21848952764181884
2023-01-04,"{'short AKSEN.IS': 1136.0, 'short HEKTS.IS': 1164.22, 'short MGROS.IS': 1132.0, 'short ODAS.IS': 1173.7, 'short OYAKC.IS': 1164.7, 'short SASA.IS': 1173.6, 'cash_l': 0, 'cash_s': 98.01761651994457, 'cash_rem': 1.8189894035458565e-12}",6,-0.0175179914842306,0.3744652271270752,7042.237616519946,0.0130935062568799,-0.20825681538217988,,,0.0130935062568799,-0.20825681538217977
2023-01-05,"{'short AKSA.IS': 570.5, 'short AKSEN.IS': 563.96, 'short ALARK.IS': 514.15, 'short BIMAS.IS': 509.2, 'short HEKTS.IS': 555.46, 'short KORDS.IS': 510.90000000000003, 'short MGROS.IS': 468.5, 'short ODAS.IS': 577.73, 'short OYAKC.IS': 582.7, 'short PETKM.IS': 569.16, 'short SASA.IS': 534.15, 'short TAVHL.IS': 522.3, 'short YKBNK.IS': 576.4, 'cash_l': 0, 'cash_s': 528.8587679138282, 'cash_rem': 0.0}",13,-0.0656292355099084,0.890221357345581,7583.968767913827,0.0769259972317701,-0.1473511813539965,,,0.0769259972317701,-0.14735118135399639
2023-01-06,"{'short AKSA.IS': 1153.9499999999998, 'short AKSEN.IS': 1201.7600000000002, 'short BERA.IS': 1194.16, 'short HALKB.IS': 1204.4199999999998, 'short MGROS.IS': 1145.0, 'short ODAS.IS': 1206.41, 'cash_l': 0, 'cash_s': 142.22635784533486, 'cash_rem': 0.0}",6,-0.0168698086887309,0.4698877334594726,7247.926357845335,-0.0443095719869281,-0.1851316855633608,,,-0.0443095719869281,-0.18513168556336068
2023-01-09,"{'short AEFES.IS': 831.35, 'short AKSA.IS': 839.7499999999998, 'short AKSEN.IS': 832.4000000000002, 'short BERA.IS': 832.96, 'short ENJSA.IS': 822.12, 'short HALKB.IS': 836.0999999999999, 'short ODAS.IS': 840.2, 'short SAHOL.IS': 826.4, 'short YKBNK.IS': 835.8100000000001, 'cash_l': 0, 'cash_s': 87.98327371842697, 'cash_rem': -9.094947017729282e-13}",9,-0.0410073605910108,0.494394302368164,7585.073273718426,0.0465163274607716,-0.14722700421161905,,,0.0465163274607716,-0.14722700421161894
2023-01-10,"{'short AEFES.IS': 708.75, 'short AGHOL.IS': 691.9499999999999, 'short AKSA.IS': 687.2499999999998, 'short AKSEN.IS': 673.5200000000002, 'short ALARK.IS': 698.5, 'short BERA.IS': 706.0600000000001, 'short KCHOL.IS': 657.0, 'short ODAS.IS': 704.9000000000001, 'short OYAKC.IS': 700.72, 'short YKBNK.IS': 700.85, 'cash_l': 0, 'cash_s': 872.181883416154, 'cash_rem': -2.7284841053187847e-12}",10,-0.0513382554585167,0.5444998741149902,7801.681883416152,0.0285572204619637,-0.12287417776688103,,,0.0285572204619637,-0.12287417776688092
2023-01-11,"{'short AEFES.IS': 541.2, 'short AGHOL.IS': 512.4499999999999, 'short AKSA.IS': 543.1499999999997, 'short AKSEN.IS': 561.0200000000002, 'short ALARK.IS': 567.0, 'short BERA.IS': 566.0200000000001, 'short GUBRF.IS': 516.8, 'short ODAS.IS': 582.2600000000001, 'short SAHOL.IS': 576.0, 'short SOKM.IS': 577.3000000000001, 'short TAVHL.IS': 535.5, 'short VESTL.IS': 537.75, 'short YKBNK.IS': 587.62, 'cash_l': 0, 'cash_s': 1030.2372944047347, 'cash_rem': 0.0}",13,-0.09111745080472,0.7389261722564697,8234.307294404734,0.0554528392023011,-0.07423506058640184,,,0.0554528392023013,-0.0742350605864015
2023-01-12,"{'short AEFES.IS': 994.0, 'short AGHOL.IS': 966.6999999999999, 'short ALARK.IS': 966.5999999999999, 'short BERA.IS': 1001.2600000000001, 'short ODAS.IS': 1003.22, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 998.9000000000001, 'short YKBNK.IS': 997.48, 'cash_l': 0, 'cash_s': 235.0068133389732, 'cash_rem': -9.094947017729282e-13}",8,-0.043138478690516,0.5060193538665771,8050.2668133389725,-0.0223504509226682,-0.09492632443069238,,,-0.0223504509226682,-0.09492632443069204
2023-01-13,"{'short AEFES.IS': 1102.5, 'short AGHOL.IS': 1057.35, 'short BIMAS.IS': 1110.6000000000001, 'short GARAN.IS': 1133.64, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 1121.0, 'short YKBNK.IS': 1134.43, 'cash_l': 0, 'cash_s': 394.8088517558608, 'cash_rem': -9.094947017729282e-13}",7,-0.0285531715648499,0.5679712295532227,7941.428851755861,-0.0135197955678651,-0.10716273549824562,,,-0.0135197955678651,-0.10716273549824529
2023-01-16,"{'short AEFES.IS': 2507.5, 'short ODAS.IS': 2546.46, 'short SOKM.IS': 2549.42, 'cash_l': 0, 'cash_s': 56.2983314873145, 'cash_rem': 0.0}",3,-0.0090674149667073,0.6904375553131104,7659.678331487315,-0.0354785675887848,-0.13883932273265676,,,-0.0354785675887848,-0.13883932273265653
2023-01-17,"{'short AEFES.IS': 3719.2, 'short ODAS.IS': 3766.38, 'cash_l': 0, 'cash_s': 61.05418607686897, 'cash_rem': 0.0}",2,-0.0046840237628508,0.6554932594299316,7546.634186076869,-0.0147583410840824,-0.1515486257359676,,,-0.0147583410840824,-0.1515486257359674
2023-01-18,"{'short AEFES.IS': 3719.2, 'short ODAS.IS': 3748.48, 'cash_l': 0, 'cash_s': 44.978974418815596, 'cash_rem': 0.0}",2,-0.00225350492437,0.4696476459503174,7512.658974418816,-0.0045020350556722,-0.15536838356593752,,,-0.0045020350556722,-0.1553683835659373
2023-01-19,"{'short AEFES.IS': 3776.5499999999997, 'short ODAS.IS': 3783.76, 'cash_l': 0, 'cash_s': 16.498430819107853, 'cash_rem': 0.0}",2,-0.0028424966409965,0.6316957473754883,7576.808430819107,0.0085388484448349,-0.14815620220149106,,,0.0085388484448349,-0.14815620220149084
2023-01-20,"{'short DOHOL.IS': 3755.78, 'short ODAS.IS': 3757.15, 'cash_l': 0, 'cash_s': 12.795632253591066, 'cash_rem': 0.0}",2,-0.0016425757011993,0.536480188369751,7525.725632253591,-0.0067419942092944,-0.15389932815347196,,,-0.0067419942092944,-0.15389932815347174
2023-01-23,"{'short DOHOL.IS': 2548.7000000000003, 'short HEKTS.IS': 2537.48, 'short ODAS.IS': 2547.8500000000004, 'cash_l': 0, 'cash_s': 21.60414409124496, 'cash_rem': 9.094947017729282e-13}",3,-0.0064152587486981,0.9786779880523682,7655.6341440912465,0.017261925053565,-0.1392940017682861,,,0.017261925053565,-0.13929400176828588
2023-01-24,"{'short AEFES.IS': 1524.15, 'short AKSEN.IS': 1548.8, 'short HEKTS.IS': 1564.24, 'short ODAS.IS': 1569.9700000000003, 'short SASA.IS': 1474.2, 'cash_l': 0, 'cash_s': 191.49368084166144, 'cash_rem': -9.094947017729282e-13}",5,-0.0128107576315994,0.7516882419586182,7872.85368084166,0.0283738136726488,-0.11487249014752832,,,0.0283738136726488,-0.1148724901475281
2023-01-25,"{'short AEFES.IS': 1138.8000000000002, 'short AKSA.IS': 1129.5, 'short AKSEN.IS': 1130.58, 'short ALARK.IS': 1088.0, 'short BERA.IS': 1137.84, 'short ODAS.IS': 1141.7300000000002, 'short SASA.IS': 1058.2, 'cash_l': 0, 'cash_s': 195.52189241930137, 'cash_rem': 9.094947017729282e-13}",7,-0.0451138893460373,0.5975062847137451,8020.171892419303,0.0187121744604674,-0.09830982976340974,,,0.0187121744604674,-0.09830982976340952
2023-01-26,"{'short AEFES.IS': 1961.5500000000002, 'short BERA.IS': 1974.96, 'short ODAS.IS': 1973.9700000000003, 'short SASA.IS': 1899.0, 'cash_l': 0, 'cash_s': 100.74416728913093, 'cash_rem': 0.0}",4,-0.0306435895736356,0.589900016784668,7910.224167289131,-0.013708898837205,-0.11067100908968541,,,-0.013708898837205,-0.11067100908968519
2023-01-27,"{'short AEFES.IS': 1329.15, 'short BERA.IS': 1351.74, 'short KRDMD.IS': 1360.0, 'short ODAS.IS': 1353.8200000000002, 'short TKFEN.IS': 1342.72, 'short VAKBN.IS': 1355.01, 'cash_l': 0, 'cash_s': 69.1679709806549, 'cash_rem': 0.0}",6,-0.0377370614994433,0.9501409530639648,8161.607970980656,0.0317796055301521,-0.08240848457202743,,,0.0317796055301521,-0.08240848457202721
2023-01-30,"{'short AEFES.IS': 1171.5, 'short BERA.IS': 1174.14, 'short GUBRF.IS': 892.1999999999999, 'short HALKB.IS': 1171.5, 'short ODAS.IS': 1172.3500000000001, 'short SASA.IS': 1150.6, 'short TKFEN.IS': 1138.02, 'cash_l': 0, 'cash_s': 369.2971525986759, 'cash_rem': 1.8189894035458565e-12}",7,-0.0354353677770151,0.4091870784759521,8239.607152598679,0.0095568400118403,-0.07363920926286027,,,0.0095568400118403,-0.07363920926286005
2023-01-31,"{'short AKSEN.IS': 1048.06, 'short BERA.IS': 1050.0600000000002, 'short BIMAS.IS': 1008.0, 'short GUBRF.IS': 892.1999999999999, 'short ODAS.IS': 1056.8500000000001, 'short SASA.IS': 1047.5, 'short SOKM.IS': 1058.4, 'short TKFEN.IS': 1058.74, 'cash_l': 0, 'cash_s': 255.00130936921778, 'cash_rem': 0.0}",8,-0.0423115705186314,0.5686044692993164,8474.811309369217,0.0285455547108647,-0.04719572662887339,,,0.0285455547108648,-0.04719572662887306
2023-02-01,"{'short AEFES.IS': 793.6, 'short AKSEN.IS': 809.92, 'short BERA.IS': 816.6400000000002, 'short BIMAS.IS': 768.8, 'short GUBRF.IS': 643.8, 'short KRDMD.IS': 818.8499999999999, 'short MGROS.IS': 777.0, 'short ODAS.IS': 821.8900000000001, 'short SASA.IS': 745.4, 'short SOKM.IS': 818.8000000000001, 'short TKFEN.IS': 812.62, 'cash_l': 0, 'cash_s': 424.19879234754444, 'cash_rem': 0.0}",11,-0.07584508470495294,0.6740684509277344,9051.518792347546,0.06804959566955282,0.01764221892625395,,,0.06804959566955282,0.017642218926254172
