Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-17,"{'long AEFES.IS': 435.46, 'long AGHOL.IS': 372.2, 'long AKSEN.IS': 427.08000000000004, 'long ALGYO.IS': 423.5799999999999, 'long ARCLK.IS': 445.5, 'long BASGZ.IS': 449.72, 'long BERA.IS': 448.44, 'long BIMAS.IS': 365.1, 'long BIOEN.IS': 446.0400000000001, 'long BUCIM.IS': 455.26, 'long CCOLA.IS': 415.6, 'long DOHOL.IS': 453.56, 'long EUREN.IS': 455.0300000000002, 'long FENER.IS': 424.2, 'long FROTO.IS': 361.4, 'long GESAN.IS': 401.69999999999993, 'long GUBRF.IS': 431.09999999999997, 'long HEKTS.IS': 448.59999999999997, 'long ISDMR.IS': 443.35999999999996, 'long KARSN.IS': 449.76, 'long KCAER.IS': 449.08999999999975, 'long KLRHO.IS': 456.2399999999999, 'long KONTR.IS': 368.0, 'long MAVI.IS': 390.15, 'long ODAS.IS': 451.74, 'long OYAKC.IS': 450.3, 'long PSGYO.IS': 454.02, 'long TOASO.IS': 396.4, 'long VESBE.IS': 448.69999999999993, 'cash_l': 1754.246964016329, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",29,-0.1725370062295008,0.9280557632446288,14171.576964016342,0.046727825548638,0.3343595364848846,0.046727825548638,0.3343595364848848,,
2022-10-18,"{'long ALGYO.IS': 536.3799999999999, 'long ALKIM.IS': 576.96, 'long ASELS.IS': 565.76, 'long BERA.IS': 565.14, 'long BIMAS.IS': 502.3, 'long BIOEN.IS': 584.44, 'long BUCIM.IS': 586.63, 'long CCOLA.IS': 582.5, 'long CIMSA.IS': 539.2, 'long DOHOL.IS': 581.66, 'long EUREN.IS': 578.2700000000002, 'long FROTO.IS': 361.4, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 582.42, 'long HEKTS.IS': 566.1999999999999, 'long KCAER.IS': 582.6299999999998, 'long MAVI.IS': 558.45, 'long NTHOL.IS': 577.16, 'long OYAKC.IS': 577.1800000000001, 'long PSGYO.IS': 586.8299999999999, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 583.0, 'long VESBE.IS': 583.0999999999999, 'cash_l': 1457.7286216844877, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.1069053851199125,0.8527157306671143,14087.238621684492,-0.0059512320009267,0.32641845331061403,-0.0059512320009267,0.32641845331061425,,
2022-10-19,"{'long AKBNK.IS': 667.79, 'long ALGYO.IS': 647.2799999999999, 'long ALKIM.IS': 650.88, 'long BASGZ.IS': 672.4, 'long BIMAS.IS': 645.2, 'long BUCIM.IS': 671.75, 'long CCOLA.IS': 582.5, 'long DOHOL.IS': 669.86, 'long EUREN.IS': 672.2700000000002, 'long FENER.IS': 619.85, 'long FROTO.IS': 361.4, 'long GESAN.IS': 533.1999999999999, 'long HEKTS.IS': 656.8599999999999, 'long KCAER.IS': 671.9499999999998, 'long MAVI.IS': 644.3000000000001, 'long SELEC.IS': 666.4, 'long TTRAK.IS': 675.5999999999999, 'long TURSG.IS': 675.0, 'long ULKER.IS': 655.0, 'long VESBE.IS': 669.68, 'long VESTL.IS': 631.12, 'cash_l': 854.6805132347199, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0804834149272271,1.0153074264526367,14194.970513234724,0.0076474811312132,0.33656221340439996,0.0076474811312132,0.3365622134044002,,
2022-10-20,"{'long AKBNK.IS': 683.77, 'long ALGYO.IS': 647.2799999999999, 'long ALKIM.IS': 688.34, 'long AYDEM.IS': 671.5799999999999, 'long BASGZ.IS': 672.4, 'long BUCIM.IS': 685.34, 'long CCOLA.IS': 582.5, 'long CIMSA.IS': 680.0, 'long DOAS.IS': 679.8, 'long EUREN.IS': 682.4500000000002, 'long GLYHO.IS': 686.56, 'long ISFIN.IS': 687.14, 'long KCAER.IS': 684.6299999999998, 'long MAVI.IS': 644.3000000000001, 'long PGSUS.IS': 660.8, 'long PSGYO.IS': 688.6999999999999, 'long ULKER.IS': 678.76, 'long VESBE.IS': 679.3399999999999, 'long VESTL.IS': 676.48, 'long YYLGD.IS': 687.6999999999999, 'cash_l': 327.36584687867435, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 586.3061497326203}",21,-0.0771442877486361,1.9778730869293213,14361.541996611291,0.0117345424015687,0.3522461593699284,0.0117345424015687,0.35224615936992865,,
2022-10-21,"{'long ALGYO.IS': 647.2799999999999, 'long ALKIM.IS': 688.34, 'long AYDEM.IS': 689.3799999999999, 'long BASGZ.IS': 690.99, 'long BERA.IS': 683.24, 'long BUCIM.IS': 694.5600000000001, 'long CIMSA.IS': 680.0, 'long ECILC.IS': 684.95, 'long EKGYO.IS': 692.37, 'long EUREN.IS': 693.6400000000002, 'long FENER.IS': 678.0, 'long GESAN.IS': 586.3061497326203, 'long GLYHO.IS': 693.0699999999999, 'long ISFIN.IS': 695.35, 'long JANTS.IS': 672.6999999999999, 'long KCAER.IS': 684.6299999999998, 'long MAVI.IS': 644.3000000000001, 'long SELEC.IS': 678.7199999999999, 'long TSPOR.IS': 695.51, 'long ULKER.IS': 678.76, 'long YYLGD.IS': 687.6999999999999, 'cash_l': 383.03305889448166, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0933650954496709,1.144094467163086,14622.8292086271,0.0181935346550851,0.37684829673263076,0.0181935346550851,0.376848296732631,,
2022-10-24,"{'long ALKIM.IS': 728.5, 'long BERA.IS': 733.6800000000001, 'long BUCIM.IS': 736.1400000000001, 'long CIMSA.IS': 680.0, 'long ECILC.IS': 725.19, 'long EREGL.IS': 733.4399999999999, 'long EUREN.IS': 730.5400000000002, 'long FENER.IS': 678.0, 'long FROTO.IS': 378.1, 'long ISDMR.IS': 736.96, 'long JANTS.IS': 672.6999999999999, 'long KCAER.IS': 735.9899999999998, 'long MAVI.IS': 732.45, 'long SISE.IS': 722.04, 'long TSPOR.IS': 736.1, 'long TTRAK.IS': 704.8, 'long TUPRS.IS': 380.6, 'long VESBE.IS': 733.5, 'long YYLGD.IS': 721.06, 'cash_l': 1751.0395308647967, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.1046297908045888,1.6430230140686035,14750.829530864796,0.0087534580628335,0.3889004805569636,0.0087534580628335,0.3889004805569638,,
2022-10-25,"{'long ALGYO.IS': 871.5, 'long BUCIM.IS': 928.0800000000002, 'long EUREN.IS': 918.0400000000002, 'long ISDMR.IS': 919.94, 'long JANTS.IS': 871.5999999999999, 'long KCAER.IS': 918.6899999999998, 'long MAVI.IS': 906.6500000000001, 'long NTHOL.IS': 927.3000000000001, 'long SASA.IS': 840.8, 'long SISE.IS': 924.72, 'long TMSN.IS': 871.2, 'long TOASO.IS': 851.2, 'long TSPOR.IS': 929.1500000000001, 'long ULKER.IS': 910.8000000000001, 'long VESTL.IS': 894.52, 'cash_l': 453.80278274484954, 'cash_s': 0, 'cash_rem': 0.0, 'long FENER.IS': 745.6363636363636}",16,-0.0644166048105834,1.6085829734802246,14683.629146381214,-0.0045557020602109,0.3825730637762623,-0.0045557020602109,0.38257306377626255,,
2022-10-26,"{'long AKSEN.IS': 750.24, 'long ALGYO.IS': 753.6, 'long BUCIM.IS': 776.2800000000002, 'long CIMSA.IS': 732.0, 'long ECILC.IS': 769.0799999999999, 'long EUREN.IS': 773.4400000000002, 'long FENER.IS': 745.6363636363636, 'long GESAN.IS': 654.4, 'long KCAER.IS': 772.6099999999999, 'long MAVI.IS': 730.95, 'long NTHOL.IS': 767.58, 'long OYAKC.IS': 767.04, 'long SASA.IS': 736.0, 'long SISE.IS': 757.22, 'long TSKB.IS': 775.58, 'long TSPOR.IS': 777.6500000000001, 'long TURSG.IS': 775.0, 'long ULKER.IS': 776.3000000000001, 'long VESTL.IS': 752.56, 'cash_l': 447.06328318411397, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0787986714775612,1.0164527893066406,14790.229646820484,0.007259819720082,0.39261029496911926,0.007259819720082,0.3926102949691195,,
2022-10-27,"{'long ALBRK.IS': 702.1, 'long ALGYO.IS': 693.95, 'long ARCLK.IS': 663.75, 'long CEMTS.IS': 703.04, 'long CIMSA.IS': 660.05, 'long EUREN.IS': 696.9400000000002, 'long FENER.IS': 670.3363636363637, 'long GLYHO.IS': 700.41, 'long ISFIN.IS': 701.9200000000001, 'long KCAER.IS': 701.9099999999999, 'long KERVT.IS': 701.19, 'long KLRHO.IS': 693.0, 'long KZBGY.IS': 691.2, 'long MAVI.IS': 641.6, 'long NTHOL.IS': 692.9300000000001, 'long OYAKC.IS': 702.1999999999999, 'long TSPOR.IS': 699.2500000000001, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 693.75, 'long ULKER.IS': 697.6400000000001, 'cash_l': 1315.3536964616287, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.0781285383166843,1.0722150802612305,14776.520060098002,-0.0009269353519084,0.3913194352552809,-0.0009269353519084,0.3913194352552811,,
2022-10-28,"{'long ALARK.IS': 766.2, 'long ALGYO.IS': 753.6500000000001, 'long ARCLK.IS': 737.4, 'long CEMTS.IS': 749.42, 'long CIMSA.IS': 738.3499999999999, 'long ECILC.IS': 772.2, 'long ENJSA.IS': 760.0, 'long FENER.IS': 751.0363636363637, 'long GESAN.IS': 638.0, 'long ISFIN.IS': 769.9200000000001, 'long KCAER.IS': 770.6099999999999, 'long KZBGY.IS': 757.5, 'long NTHOL.IS': 766.4300000000001, 'long OYAKC.IS': 768.56, 'long SASA.IS': 765.1, 'long TUKAS.IS': 769.71, 'long TURSG.IS': 774.0600000000001, 'long ULKER.IS': 775.2200000000001, 'cash_l': 1178.2395251083726, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0611661528366761,1.080409049987793,14761.60588874474,-0.0010093155419953,0.38991515492539763,-0.0010093155419953,0.38991515492539786,,
2022-10-31,"{'long ALARK.IS': 508.80000000000007, 'long ALGYO.IS': 514.0500000000001, 'long ARCLK.IS': 507.29999999999995, 'long ASUZU.IS': 441.0, 'long BASGZ.IS': 518.4000000000001, 'long BUCIM.IS': 529.76, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 523.52, 'long CIMSA.IS': 504.64999999999986, 'long DOAS.IS': 494.8, 'long ECILC.IS': 513.8900000000001, 'long ENJSA.IS': 531.86, 'long ENKAI.IS': 520.8000000000001, 'long FENER.IS': 521.0863636363637, 'long GESAN.IS': 469.0, 'long GLYHO.IS': 529.62, 'long ISFIN.IS': 528.2800000000001, 'long KCAER.IS': 529.7199999999999, 'long KERVT.IS': 528.75, 'long NTHOL.IS': 518.0600000000001, 'long OYAKC.IS': 517.01, 'long SASA.IS': 524.7, 'long TKFEN.IS': 526.08, 'long TTKOM.IS': 523.74, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 526.99, 'long ULKER.IS': 511.42000000000013, 'cash_l': 1162.7605081663532, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",27,-0.0926061808891678,1.4878239631652832,14913.846871802718,0.0103133076580819,0.40424977753677394,0.0103133076580819,0.40424977753677416,,
2022-11-01,"{'long AKSEN.IS': 482.24, 'long ALARK.IS': 508.80000000000007, 'long ALGYO.IS': 514.0500000000001, 'long ARCLK.IS': 507.29999999999995, 'long ASELS.IS': 497.1, 'long BAGFS.IS': 509.86, 'long BUCIM.IS': 520.0, 'long CEMTS.IS': 478.38, 'long CIMSA.IS': 504.64999999999986, 'long DOAS.IS': 494.8, 'long ECILC.IS': 513.8900000000001, 'long ENJSA.IS': 510.68, 'long ERBOS.IS': 514.5, 'long FENER.IS': 521.0863636363637, 'long GESAN.IS': 469.0, 'long GLYHO.IS': 515.5, 'long ISFIN.IS': 519.5400000000001, 'long JANTS.IS': 420.0, 'long KCAER.IS': 515.81, 'long MAVI.IS': 443.25, 'long OYAKC.IS': 517.01, 'long SASA.IS': 396.40000000000003, 'long TKFEN.IS': 492.66, 'long TTKOM.IS': 511.03000000000003, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 518.9, 'long ULKER.IS': 511.42000000000013, 'cash_l': 1437.3030390564545, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.139524360081958,2.0946521759033203,15115.659402692812,0.0135318897012183,0.42325193063936184,0.0135318897012183,0.42325193063936206,,
2022-11-02,"{'long AKSA.IS': 447.29999999999995, 'long AKSEN.IS': 482.24, 'long ALARK.IS': 508.80000000000007, 'long ALGYO.IS': 451.6000000000001, 'long ARCLK.IS': 507.29999999999995, 'long ASELS.IS': 497.1, 'long AYDEM.IS': 495.32000000000005, 'long BUCIM.IS': 505.21, 'long CCOLA.IS': 350.0, 'long CIMSA.IS': 504.64999999999986, 'long ECILC.IS': 493.6700000000001, 'long ENJSA.IS': 488.94, 'long ENKAI.IS': 491.4, 'long EREGL.IS': 485.44, 'long FENER.IS': 441.28636363636366, 'long GLYHO.IS': 508.4, 'long GWIND.IS': 489.12, 'long KERVT.IS': 501.6, 'long KMPUR.IS': 440.0, 'long KOZAL.IS': 404.4, 'long MAVI.IS': 443.25, 'long OYAKC.IS': 498.26, 'long PETKM.IS': 499.68, 'long SASA.IS': 396.40000000000003, 'long TKFEN.IS': 492.66, 'long TSKB.IS': 508.40000000000003, 'long TTKOM.IS': 497.6, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 502.73999999999995, 'cash_l': 1172.9692745262473, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.183039620712389,1.200308084487915,15276.235638162614,0.0106231710567119,0.43837137935533943,0.0106231710567119,0.43837137935533965,,
2022-11-03,"{'long AKFGY.IS': 479.15999999999997, 'long AKSA.IS': 447.29999999999995, 'long AKSEN.IS': 437.06, 'long ALARK.IS': 435.9000000000001, 'long ARCLK.IS': 427.49999999999994, 'long AYDEM.IS': 476.6, 'long BASGZ.IS': 471.15, 'long BERA.IS': 467.64, 'long BUCIM.IS': 480.01, 'long ECILC.IS': 472.99000000000007, 'long ENJSA.IS': 467.0, 'long ENKAI.IS': 472.32, 'long FENER.IS': 441.28636363636366, 'long GLYHO.IS': 478.56, 'long GWIND.IS': 468.34000000000003, 'long KERVT.IS': 478.54, 'long KMPUR.IS': 440.0, 'long MAVI.IS': 443.25, 'long NTHOL.IS': 478.4, 'long OYAKC.IS': 480.03, 'long PETKM.IS': 471.72, 'long PGSUS.IS': 336.0, 'long SASA.IS': 396.40000000000003, 'long SOKM.IS': 466.26, 'long TKFEN.IS': 458.42, 'long TTKOM.IS': 470.8, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 473.28, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 477.29999999999995, 'long ULKER.IS': 478.8, 'cash_l': 1379.1113952192754, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",31,-0.1746295808543959,1.150017261505127,15421.627758855626,0.0095175358731569,0.45206113055727615,0.0095175358731569,0.45206113055727637,,
2022-11-04,"{'long AKFGY.IS': 431.35999999999996, 'long AKSA.IS': 371.24999999999994, 'long AKSEN.IS': 389.82, 'long ALARK.IS': 360.9500000000001, 'long ALBRK.IS': 434.98, 'long ARCLK.IS': 427.49999999999994, 'long AYDEM.IS': 419.21000000000004, 'long BASGZ.IS': 418.26, 'long BERA.IS': 412.44, 'long BUCIM.IS': 434.83, 'long CEMTS.IS': 416.7, 'long ECILC.IS': 431.2300000000001, 'long ENJSA.IS': 422.08, 'long ENKAI.IS': 434.0, 'long FENER.IS': 358.58636363636367, 'long GLYHO.IS': 430.14, 'long ISFIN.IS': 434.14, 'long KERVT.IS': 431.78000000000003, 'long KMPUR.IS': 341.3, 'long KRDMD.IS': 431.96999999999997, 'long MAVI.IS': 351.2, 'long NTHOL.IS': 435.02, 'long PETKM.IS': 429.78000000000003, 'long PGSUS.IS': 336.0, 'long SASA.IS': 396.40000000000003, 'long SOKM.IS': 416.46, 'long TKFEN.IS': 423.56, 'long TSPOR.IS': 435.21999999999997, 'long TTKOM.IS': 430.84000000000003, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 432.79999999999995, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 433.24999999999994, 'long ULKER.IS': 428.2, 'long VESBE.IS': 433.32, 'cash_l': 1292.0004109590154, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",35,-0.181072900961648,2.255770683288574,15677.076774595367,0.016564335473151,0.4761135582513498,0.016564335473151,0.47611355825135004,,
2022-11-07,"{'long AGHOL.IS': 376.0, 'long AKFGY.IS': 412.31999999999994, 'long AKSEN.IS': 389.82, 'long ALARK.IS': 360.9500000000001, 'long ALBRK.IS': 415.3, 'long ARCLK.IS': 346.5999999999999, 'long ASELS.IS': 396.88, 'long BASGZ.IS': 400.31, 'long BUCIM.IS': 414.51, 'long CEMTS.IS': 416.7, 'long DOHOL.IS': 412.75, 'long ECILC.IS': 409.9700000000001, 'long EKGYO.IS': 416.73, 'long ENJSA.IS': 399.86, 'long ENKAI.IS': 414.68, 'long FENER.IS': 358.58636363636367, 'long KCAER.IS': 412.2, 'long KERVT.IS': 408.22, 'long KMPUR.IS': 341.3, 'long KOZAL.IS': 208.9, 'long KRDMD.IS': 404.46999999999997, 'long MAVI.IS': 351.2, 'long NTHOL.IS': 405.38, 'long PETKM.IS': 414.88000000000005, 'long PGSUS.IS': 336.0, 'long SASA.IS': 396.40000000000003, 'long SELEC.IS': 396.16, 'long SISE.IS': 385.0, 'long SOKM.IS': 416.46, 'long TKFEN.IS': 388.34000000000003, 'long TTKOM.IS': 403.3, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 411.97999999999996, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 415.2099999999999, 'long ULKER.IS': 402.12, 'long VESBE.IS': 414.18, 'cash_l': 1415.493019785341, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",37,-0.2194775218651042,2.15755581855774,15839.659383421693,0.0103707222439446,0.4914219219644953,0.0103707222439446,0.4914219219644955,,
2022-11-08,"{'long ALARK.IS': 517.1500000000001, 'long ASELS.IS': 540.72, 'long BAGFS.IS': 512.64, 'long BERA.IS': 538.46, 'long BIOEN.IS': 547.17, 'long BUCIM.IS': 546.85, 'long ECILC.IS': 535.2500000000001, 'long EKGYO.IS': 546.21, 'long EUREN.IS': 546.92, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 520.32, 'long JANTS.IS': 545.0, 'long KERVT.IS': 543.08, 'long NTHOL.IS': 539.03, 'long PGSUS.IS': 336.0, 'long SELEC.IS': 544.36, 'long SOKM.IS': 542.66, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 537.94, 'long TTKOM.IS': 540.7, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 538.2199999999999, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 547.2099999999999, 'long ULKER.IS': 531.4200000000001, 'long VESBE.IS': 541.58, 'long VESTL.IS': 519.2, 'cash_l': 1507.1592574390888, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long KMPUR.IS': 375.43000000000006}",28,-0.1587522276008909,2.041733980178833,15750.379257439095,-0.0056364927945381,0.48301553304772615,-0.0056364927945381,0.4830155330477264,,
2022-11-09,"{'long AKSA.IS': 540.75, 'long ALARK.IS': 517.1500000000001, 'long ALBRK.IS': 590.48, 'long ASELS.IS': 579.02, 'long BERA.IS': 567.0400000000001, 'long ECILC.IS': 578.7300000000001, 'long EKGYO.IS': 587.1700000000001, 'long ENKAI.IS': 585.8, 'long GUBRF.IS': 488.40000000000003, 'long KOZAL.IS': 431.6, 'long NTHOL.IS': 585.4399999999999, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 585.78, 'long SASA.IS': 564.8, 'long SELEC.IS': 569.02, 'long SKBNK.IS': 591.25, 'long THYAO.IS': 562.8, 'long TKFEN.IS': 573.9000000000001, 'long TKNSA.IS': 588.6, 'long TTKOM.IS': 582.61, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 579.9799999999999, 'long TURSG.IS': 591.1099999999999, 'long VESBE.IS': 590.88, 'cash_l': 1630.225919074548, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KMPUR.IS': 412.7497196261683, 'long HEKTS.IS': 577.28}",26,-0.153755698827527,3.472557544708252,15781.265638700708,0.001960992859713,0.4859237159188763,0.001960992859713,0.4859237159188765,,
2022-11-10,"{'long AGHOL.IS': 378.8, 'long AKSA.IS': 384.05, 'long ALBRK.IS': 455.86, 'long ALGYO.IS': 451.15000000000003, 'long ARCLK.IS': 400.0, 'long ASELS.IS': 426.29999999999995, 'long BIOEN.IS': 444.6, 'long BUCIM.IS': 453.9, 'long CEMTS.IS': 412.38, 'long CIMSA.IS': 454.20000000000005, 'long ECILC.IS': 437.85000000000014, 'long EKGYO.IS': 452.4200000000001, 'long ENJSA.IS': 447.64, 'long ENKAI.IS': 437.12, 'long EUREN.IS': 451.85, 'long ISFIN.IS': 451.49999999999994, 'long KMPUR.IS': 412.7497196261683, 'long KONTR.IS': 322.0, 'long KOZAL.IS': 431.6, 'long NTHOL.IS': 451.5199999999999, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 452.5, 'long SASA.IS': 421.4, 'long SELEC.IS': 439.02, 'long SISE.IS': 424.08000000000004, 'long SKBNK.IS': 457.04999999999995, 'long TCELL.IS': 451.36, 'long THYAO.IS': 450.4, 'long TKFEN.IS': 429.1000000000001, 'long TKNSA.IS': 455.88, 'long TTKOM.IS': 449.40999999999997, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 456.1099999999999, 'long VESBE.IS': 454.65999999999997, 'cash_l': 1384.337339087002, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",34,-0.1899391141057241,2.092733144760132,16011.497058713165,0.0145889072070274,0.507601719127138,0.0145889072070274,0.5076017191271383,,
2022-11-11,"{'long AKSA.IS': 463.85, 'long ALGYO.IS': 451.15000000000003, 'long ASELS.IS': 464.91999999999996, 'long BIOEN.IS': 475.8, 'long BUCIM.IS': 484.26, 'long CEMTS.IS': 458.76, 'long CIMSA.IS': 454.20000000000005, 'long DOAS.IS': 436.20000000000005, 'long ECILC.IS': 483.29000000000013, 'long ENJSA.IS': 471.82, 'long ENKAI.IS': 480.32, 'long ISFIN.IS': 486.97999999999996, 'long JANTS.IS': 457.6, 'long KARSN.IS': 479.04, 'long KCAER.IS': 482.05, 'long KMPUR.IS': 412.7497196261683, 'long KOZAL.IS': 431.6, 'long NTHOL.IS': 480.5199999999999, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 485.94, 'long SASA.IS': 421.4, 'long SELEC.IS': 465.18, 'long SISE.IS': 459.30000000000007, 'long TCELL.IS': 484.66, 'long TKFEN.IS': 466.0200000000001, 'long TKNSA.IS': 478.76, 'long TSPOR.IS': 484.92, 'long TTKOM.IS': 478.92999999999995, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 479.32, 'long TURSG.IS': 483.8899999999999, 'long VESBE.IS': 484.11999999999995, 'cash_l': 1353.7584130694322, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",32,-0.1606111134305487,1.4739956855773926,16110.00813269561,0.006152521130361,0.5168772705602362,0.006152521130361,0.5168772705602365,,
2022-11-14,"{'long AEFES.IS': 327.6, 'long AKSA.IS': 301.25, 'long ALBRK.IS': 346.60999999999996, 'long ALGYO.IS': 310.85, 'long ARCLK.IS': 329.2, 'long ASELS.IS': 339.03999999999996, 'long AYDEM.IS': 341.80999999999995, 'long BAGFS.IS': 307.44, 'long BUCIM.IS': 344.66999999999996, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 308.15999999999997, 'long CIMSA.IS': 296.00000000000006, 'long DOHOL.IS': 346.84, 'long ECILC.IS': 345.89000000000016, 'long EKGYO.IS': 342.86, 'long ENJSA.IS': 343.02, 'long ENKAI.IS': 326.32, 'long ERBOS.IS': 321.6, 'long FENER.IS': 330.25, 'long GESAN.IS': 242.4, 'long GUBRF.IS': 338.8, 'long ISFIN.IS': 339.14, 'long JANTS.IS': 331.90000000000003, 'long KARSN.IS': 345.48, 'long KCAER.IS': 345.33000000000004, 'long KOZAA.IS': 345.59999999999997, 'long KOZAL.IS': 188.20000000000002, 'long MAVI.IS': 277.95000000000005, 'long NTHOL.IS': 340.0199999999999, 'long OYAKC.IS': 337.63, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 342.46000000000004, 'long SELEC.IS': 331.78, 'long SISE.IS': 315.3800000000001, 'long SKBNK.IS': 346.32, 'long TCELL.IS': 317.26000000000005, 'long TKFEN.IS': 319.5400000000001, 'long TKNSA.IS': 338.84, 'long TSKB.IS': 344.52, 'long TTKOM.IS': 344.19999999999993, 'long TTRAK.IS': -48.80000000000001, 'long TUKAS.IS': 329.24, 'long TURSG.IS': 344.08999999999986, 'long ULKER.IS': 341.88, 'long VESBE.IS': 340.75999999999993, 'cash_l': 2508.641809639699, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",45,-0.2721470872204064,1.9252889156341555,16671.171809639687,0.0348332336223458,0.5697150109020872,0.034833233622346,0.5697150109020879,,
2022-11-15,"{'long AEFES.IS': 382.45000000000005, 'long AKBNK.IS': 382.79999999999995, 'long AKSA.IS': 381.7, 'long AKSEN.IS': 350.7, 'long ALGYO.IS': 379.6, 'long ARCLK.IS': 329.2, 'long AYDEM.IS': 378.74999999999994, 'long BUCIM.IS': 386.10999999999996, 'long CEMTS.IS': 357.0, 'long CIMSA.IS': 373.70000000000005, 'long ENJSA.IS': 370.03999999999996, 'long ENKAI.IS': 370.8, 'long FENER.IS': 330.25, 'long GARAN.IS': 384.3, 'long GESAN.IS': 242.4, 'long GUBRF.IS': 338.8, 'long HALKB.IS': 382.53000000000003, 'long ISCTR.IS': 384.0, 'long ISFIN.IS': 388.74, 'long JANTS.IS': 331.90000000000003, 'long KCAER.IS': 381.33000000000004, 'long KOZAL.IS': 188.20000000000002, 'long MAVI.IS': 372.15000000000003, 'long NTHOL.IS': 378.92999999999995, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 383.66, 'long SELEC.IS': 386.17999999999995, 'long SISE.IS': 387.22000000000014, 'long SKBNK.IS': 387.9, 'long TKFEN.IS': 356.68000000000006, 'long TKNSA.IS': 385.03999999999996, 'long TSKB.IS': 386.51, 'long TTRAK.IS': -48.80000000000001, 'long TUKAS.IS': 371.0, 'long TURSG.IS': 381.04999999999984, 'long VESBE.IS': 381.19999999999993, 'long YKBNK.IS': 387.02000000000004, 'long ZOREN.IS': 386.40000000000003, 'cash_l': 2543.820819205135, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ALBRK.IS': 383.59999999999997, 'long KARSN.IS': 379.9348787061994}",40,-0.1949208590847645,3.2333452701568604,16720.795697911337,0.0029766286880299,0.5743874696355695,0.0029766286880299,0.5743874696355702,,
