Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-04,"{'short AKSEN.IS': 1427.7000000000005, 'short HEKTS.IS': 1405.6, 'short SASA.IS': 1352.0, 'short SMRTG.IS': 1421.9999999999995, 'short YKBNK.IS': 1426.8, 'cash_l': 0, 'cash_s': 127.71598889319557, 'cash_rem': -9.094947017729282e-13}",5,-0.0116210545359566,0.5517172813415527,7161.815988893194,0.0198009655803698,-0.23017509021930327,,,0.0198009655803698,-0.23017509021930338
2023-01-05,"{'short AKSEN.IS': 1918.0200000000004, 'short HEKTS.IS': 1950.2799999999997, 'short MGROS.IS': 1857.7999999999997, 'short SASA.IS': 1900.1, 'cash_l': 0, 'cash_s': 207.83538825622963, 'cash_rem': 0.0}",4,-0.0110055434564144,0.6413164138793945,7834.03538825623,0.0938615848837136,-0.15791810410432516,,,0.0938615848837136,-0.15791810410432527
2023-01-06,"{'short MGROS.IS': 7405.1, 'cash_l': 0, 'cash_s': 19.423809561046255, 'cash_rem': 0.0}",1,-0.0006526348414204,0.6201879978179932,7424.523809561047,-0.052273388924062,-0.2019365785543913,,,-0.052273388924062,-0.2019365785543913
2023-01-09,"{'short AEFES.IS': 3709.1000000000004, 'short MGROS.IS': 3630.7, 'cash_l': 0, 'cash_s': 112.08929367043311, 'cash_rem': 0.0}",2,-0.0010381246786326,0.6549069881439209,7451.889293670433,0.0036858234698023,-0.1989950576652364,,,0.0036858234698023,-0.1989950576652364
2023-01-10,"{'short AEFES.IS': 3831.7000000000003, 'short MGROS.IS': 3762.2, 'cash_l': 0, 'cash_s': 100.57141533215508, 'cash_rem': 0.0}",2,-0.0025397933027463,0.6485412120819092,7694.471415332155,0.0325531032603729,-0.17291986106534374,,,0.0325531032603729,-0.17291986106534374
2023-01-11,"{'short AKSEN.IS': 4087.5, 'short MGROS.IS': 4014.2, 'cash_l': 0, 'cash_s': 90.79079611233556, 'cash_rem': 0.0}",2,-0.0031374176503007,0.4066991806030273,8192.490796112335,0.0647243135880416,-0.11938766679049606,,,0.0647243135880416,-0.11938766679049606
2023-01-12,"{'short MGROS.IS': 7857.2, 'cash_l': 0, 'cash_s': 126.68746277900209, 'cash_rem': 0.0}",1,-0.0012735972930555,0.5272026062011719,7983.887462779002,-0.0254627485736479,-0.14181047722186313,,,-0.0254627485736479,-0.14181047722186313
2023-01-13,"{'short AEFES.IS': 3960.25, 'short MGROS.IS': 3867.5, 'cash_l': 0, 'cash_s': 119.33558924270255, 'cash_rem': 0.0}",2,-0.0014761504557675,0.5964124202728271,7947.085589242703,-0.0046095180709735,-0.1457663173354291,,,-0.0046095180709735,-0.1457663173354291
2023-01-16,"{'short ODAS.IS': 7675.499999999999, 'cash_l': 0, 'cash_s': 3.0234680305811708, 'cash_rem': 0.0}",1,-0.000317326331502,0.7156631946563721,7678.52346803058,-0.0337937874452556,-0.17463410883597352,,,-0.0337937874452556,-0.17463410883597352
2023-01-17,"{'short ODAS.IS': 7834.619999999999, 'cash_l': 0, 'cash_s': 5.403468030582189, 'cash_rem': 0.0}",1,-0.0005305380290105,0.4315352439880371,7840.023468030581,0.0210326895102168,-0.1572744443147971,,,0.0210326895102168,-0.1572744443147971
2023-01-18,"{'short ODAS.IS': 7736.169999999999, 'cash_l': 0, 'cash_s': 6.363852645967199, 'cash_rem': 0.0}",1,-8.418447429014986e-05,0.4276001453399658,7742.533852645966,-0.0124348626993465,-0.16775362089297308,,,-0.0124348626993465,-0.16775362089297308
2023-01-19,"{'short ODAS.IS': 7850.829999999999, 'cash_l': 0, 'cash_s': 4.072802366637916, 'cash_rem': 0.0}",1,-0.0011995566355584,0.6555154323577881,7854.902802366637,0.014513200957109,-0.15567506194716652,,,0.014513200957109,-0.15567506194716652
2023-01-20,"{'short AKSEN.IS': 3886.08, 'short ODAS.IS': 3903.6799999999994, 'cash_l': 0, 'cash_s': 20.636963364371695, 'cash_rem': 0.0}",2,-0.0013900052920282,0.5319368839263916,7810.396963364371,-0.0056659948725089,-0.16045900271690527,,,-0.0056659948725089,-0.16045900271690527
2023-01-23,"{'short AKSEN.IS': 3965.6, 'short ODAS.IS': 3973.2799999999993, 'cash_l': 0, 'cash_s': 15.453829204281647, 'cash_rem': 0.0}",2,-0.0032896727912186,0.5741841793060303,7954.333829204281,0.0184288796734741,-0.14498720269702658,,,0.0184288796734741,-0.14498720269702658
2023-01-24,"{'short AEFES.IS': 2709.6000000000004, 'short AKSEN.IS': 2726.56, 'short ODAS.IS': 2725.6399999999994, 'cash_l': 0, 'cash_s': 19.57048666629362, 'cash_rem': 0.0}",3,-0.0058268219880193,0.3895747661590576,8181.370486666293,0.0285425105781264,-0.12058299088557312,,,0.0285425105781264,-0.12058299088557312
2023-01-25,"{'short AEFES.IS': 1663.6500000000003, 'short AGHOL.IS': 1592.0500000000002, 'short AKSEN.IS': 1661.9999999999998, 'short ALARK.IS': 1632.0, 'short ODAS.IS': 1675.2399999999993, 'cash_l': 0, 'cash_s': 186.08681099008572, 'cash_rem': 0.0}",5,-0.0137109150722046,0.6626129150390625,8411.026810990086,0.0280706422839644,-0.09589719060428814,,,0.0280706422839645,-0.09589719060428814
2023-01-26,"{'short AEFES.IS': 1170.0000000000002, 'short AKSEN.IS': 1162.0199999999998, 'short ALARK.IS': 1150.75, 'short DOHOL.IS': 1177.29, 'short EREGL.IS': 1172.3999999999999, 'short GARAN.IS': 1175.0, 'short ODAS.IS': 1180.8399999999992, 'cash_l': 0, 'cash_s': 112.46379605006678, 'cash_rem': 1.8189894035458565e-12}",7,-0.0191975137753551,0.48748779296875,8300.763796050067,-0.013109340561838,-0.10774938223557107,,,-0.013109340561838,-0.10774938223557107
2023-01-27,"{'short AEFES.IS': 906.5000000000002, 'short AGHOL.IS': 915.5, 'short AKSEN.IS': 937.2599999999998, 'short ALARK.IS': 937.0, 'short DOHOL.IS': 939.96, 'short EREGL.IS': 940.3199999999999, 'short KRDMD.IS': 935.0, 'short ODAS.IS': 945.3399999999992, 'short PETKM.IS': 932.3999999999999, 'cash_l': 0, 'cash_s': 132.84278219011685, 'cash_rem': 1.8189894035458565e-12}",9,-0.0359227509079691,0.5989367961883545,8522.122782190118,0.0266673033444686,-0.08395546435235746,,,0.0266673033444687,-0.08395546435235746
2023-01-30,"{'short AEFES.IS': 591.2000000000003, 'short AGHOL.IS': 548.9, 'short AKSA.IS': 539.35, 'short AKSEN.IS': 599.7599999999998, 'short BIMAS.IS': 515.6, 'short DOHOL.IS': 605.94, 'short EREGL.IS': 587.6999999999999, 'short GARAN.IS': 592.0, 'short KORDS.IS': 543.9, 'short KRDMD.IS': 595.2, 'short ODAS.IS': 606.0699999999993, 'short PETKM.IS': 601.7999999999998, 'short SAHOL.IS': 592.1999999999999, 'short YKBNK.IS': 601.92, 'cash_l': 0, 'cash_s': 383.5694770872269, 'cash_rem': 0.0}",14,-0.0745776280556887,0.5135576725006104,8505.109477087226,-0.0019963693950111,-0.08578422762779159,,,-0.0019963693950111,-0.08578422762779159
2023-01-31,"{'short AEFES.IS': 382.40000000000026, 'short AGHOL.IS': 369.9, 'short AKSA.IS': 385.85, 'short AKSEN.IS': 419.0599999999998, 'short BIMAS.IS': 389.6, 'short DOHOL.IS': 420.72, 'short EKGYO.IS': 426.06, 'short EREGL.IS': 394.49999999999994, 'short KONTR.IS': 428.70000000000005, 'short KORDS.IS': 391.5, 'short KRDMD.IS': 427.70000000000005, 'short ODAS.IS': 428.96999999999923, 'short PETKM.IS': 420.40999999999985, 'short SAHOL.IS': 394.69999999999993, 'short SISE.IS': 400.79999999999995, 'short SMRTG.IS': 374.5, 'short TAVHL.IS': 406.25, 'short THYAO.IS': 420.90000000000003, 'short TKFEN.IS': 396.4, 'short YKBNK.IS': 428.44999999999993, 'cash_l': 0, 'cash_s': 475.53571511373866, 'cash_rem': -1.8189894035458565e-12}",20,-0.1282282898756606,0.547349214553833,8582.905715113735,0.0091470001927773,-0.07742189578166292,,,0.0091470001927773,-0.07742189578166292
2023-02-01,"{'short AEFES.IS': 481.60000000000025, 'short AKSA.IS': 461.45000000000005, 'short AKSEN.IS': 487.0999999999998, 'short BIMAS.IS': 389.6, 'short DOHOL.IS': 503.42, 'short EREGL.IS': 503.69999999999993, 'short KORDS.IS': 462.55, 'short KRDMD.IS': 489.50000000000006, 'short MGROS.IS': 388.5, 'short ODAS.IS': 500.1699999999992, 'short OYAKC.IS': 489.12, 'short PETKM.IS': 497.15999999999985, 'short SAHOL.IS': 469.13999999999993, 'short SISE.IS': 477.43999999999994, 'short SMRTG.IS': 445.55, 'short TAVHL.IS': 483.45, 'short TTKOM.IS': 490.00000000000006, 'cash_l': 0, 'cash_s': 1062.143794267051, 'cash_rem': 1.8189894035458565e-12}",17,-0.09463345047073962,0.5233414173126221,9081.593794267052,0.05810247667933382,-0.023817822996452964,,,0.058102476679333714,-0.023817822996453186
