Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-21,"{'short AEFES.IS': 733.2600000000001, 'short AGHOL.IS': 711.6, 'short AKSEN.IS': 710.1200000000001, 'short ALARK.IS': 702.9000000000001, 'short ASELS.IS': 711.9200000000001, 'short EREGL.IS': 713.52, 'short HEKTS.IS': 725.5, 'short KONTR.IS': 722.4, 'short ODAS.IS': 728.91, 'short OTKAR.IS': 541.8000000000001, 'short PETKM.IS': 734.4699999999996, 'short VESTL.IS': 698.88, 'cash_l': 0, 'cash_s': 381.19470111283226, 'cash_rem': 1.8189894035458565e-12}",12,-0.6312012086350878,0.5474786758422852,8816.474701112833,-0.0011843684969375,-0.05325007985346997,,,-0.0011843684969375,-0.0532500798534703
2022-10-24,"{'short AEFES.IS': 830.8600000000001, 'short ALARK.IS': 826.6000000000001, 'short ARCLK.IS': 871.1999999999999, 'short ASELS.IS': 873.0200000000001, 'short GARAN.IS': 870.8, 'short HEKTS.IS': 869.7, 'short KONTR.IS': 810.4499999999999, 'short KOZAA.IS': 866.7, 'short KOZAL.IS': 794.8, 'short ODAS.IS': 873.6899999999999, 'cash_l': 0, 'cash_s': 290.04655936475865, 'cash_rem': 1.8189894035458565e-12}",10,-0.4527555235690621,0.4293506145477295,8777.86655936476,-0.0043790906294099,-0.05739598355717823,,,-0.0043790906294099,-0.057395983557178565
2022-10-25,"{'short AEFES.IS': 349.8600000000001, 'short AGHOL.IS': 353.6, 'short AKBNK.IS': 341.65999999999997, 'short AKSEN.IS': 328.64, 'short ALARK.IS': 341.8000000000001, 'short ARCLK.IS': 298.79999999999995, 'short ASELS.IS': 328.0000000000001, 'short BERA.IS': 354.0, 'short BIMAS.IS': 278.0, 'short DOHOL.IS': 349.97999999999996, 'short EKGYO.IS': 351.11999999999995, 'short GARAN.IS': 330.91999999999996, 'short GUBRF.IS': 279.8, 'short HEKTS.IS': 338.84000000000003, 'short KONTR.IS': 277.94999999999993, 'short KOZAA.IS': 329.5, 'short KOZAL.IS': 214.0, 'short KRDMD.IS': 349.16, 'short ODAS.IS': 352.42999999999995, 'short OYAKC.IS': 341.65999999999997, 'short PETKM.IS': 347.88, 'short TCELL.IS': 329.68, 'short TTKOM.IS': 346.64000000000004, 'short YKBNK.IS': 352.97999999999996, 'cash_l': 0, 'cash_s': 1004.6778002728997, 'cash_rem': 1.8189894035458565e-12}",24,-1.4771851146627146,0.6704146862030029,8871.577800272902,0.0106758561746606,-0.047332878647977306,,,0.0106758561746606,-0.04733287864797764
2022-10-26,"{'short AEFES.IS': 397.8200000000001, 'short AGHOL.IS': 353.6, 'short ARCLK.IS': 370.69999999999993, 'short BERA.IS': 424.44, 'short BIMAS.IS': 414.4, 'short FROTO.IS': 367.3, 'short GARAN.IS': 429.23999999999995, 'short GUBRF.IS': 419.70000000000005, 'short HALKB.IS': 437.07, 'short KONTR.IS': 366.49999999999994, 'short KOZAA.IS': 423.64, 'short KOZAL.IS': 405.7, 'short KRDMD.IS': 436.1, 'short PETKM.IS': 428.46, 'short SOKM.IS': 435.24, 'short TCELL.IS': 429.52, 'short TTKOM.IS': 432.88000000000005, 'short TUPRS.IS': 369.6, 'short VAKBN.IS': 439.49999999999994, 'cash_l': 0, 'cash_s': 1039.122849131466, 'cash_rem': -3.637978807091713e-12}",19,-1.0429377543270948,0.4963748455047607,8820.532849131463,-0.005753762441205,-0.0528142989497834,,,-0.005753762441205,-0.05281429894978373
2022-10-27,"{'short AGHOL.IS': 267.1, 'short AKBNK.IS': 259.76, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 247.68, 'short BERA.IS': 261.48, 'short BIMAS.IS': 145.2, 'short DOHOL.IS': 265.32, 'short EKGYO.IS': 264.32000000000005, 'short EREGL.IS': 240.8, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 259.8399999999999, 'short HALKB.IS': 267.87, 'short HEKTS.IS': 252.0, 'short ISCTR.IS': 264.32, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 246.8, 'short KOZAA.IS': 267.44, 'short KOZAL.IS': 212.5, 'short KRDMD.IS': 263.62, 'short MGROS.IS': 245.4, 'short PETKM.IS': 267.65999999999997, 'short SAHOL.IS': 260.8, 'short SOKM.IS': 246.12, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 255.07999999999998, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 249.12, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 261.80000000000007, 'short VAKBN.IS': 265.49999999999994, 'short YKBNK.IS': 259.84, 'cash_l': 0, 'cash_s': 1482.0588895373958, 'cash_rem': 0.0}",31,-3.0530893324197828,0.5372862815856934,8850.278889537396,0.0033723632023956,-0.049620044745726344,,,0.0033723632023955,-0.0496200447457269
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 181.85000000000002, 'short AKBNK.IS': 215.72, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 207.28, 'short ASELS.IS': 221.48000000000002, 'short BERA.IS': 214.96, 'short BIMAS.IS': 145.2, 'short DOHOL.IS': 229.85999999999999, 'short EKGYO.IS': 228.96000000000004, 'short EREGL.IS': 211.16000000000003, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 212.99999999999991, 'short HALKB.IS': 226.62, 'short HEKTS.IS': 224.07999999999998, 'short ISCTR.IS': 228.12, 'short ISGYO.IS': 224.28, 'short KCHOL.IS': 218.2, 'short KOZAA.IS': 206.0, 'short KOZAL.IS': 212.5, 'short KRDMD.IS': 228.46, 'short MGROS.IS': 126.4, 'short ODAS.IS': 227.35999999999999, 'short PETKM.IS': 227.69999999999996, 'short SAHOL.IS': 229.10000000000002, 'short SISE.IS': 227.78, 'short SOKM.IS': 223.04000000000002, 'short TAVHL.IS': 163.14999999999998, 'short TCELL.IS': 206.6, 'short THYAO.IS': 197.1, 'short TOASO.IS': 199.8, 'short TSKB.IS': 229.52, 'short TTKOM.IS': 225.41000000000008, 'short VAKBN.IS': 222.64999999999995, 'short VESTL.IS': 228.29999999999998, 'short YKBNK.IS': 224.31999999999996, 'cash_l': 0, 'cash_s': 1583.450320791987, 'cash_rem': -3.637978807091713e-12}",36,-4.268520846876402,0.4911656379699707,8981.510320791982,0.0148279430391425,-0.03552786490367321,,,0.0148279430391426,-0.035527864903673545
2022-10-31,"{'short AGHOL.IS': 353.65000000000003, 'short AKBNK.IS': 422.22, 'short BERA.IS': 421.6, 'short BIMAS.IS': 412.8, 'short DOHOL.IS': 420.26, 'short EKGYO.IS': 420.74, 'short EREGL.IS': 419.34000000000003, 'short GARAN.IS': 403.2399999999999, 'short HALKB.IS': 418.21000000000004, 'short ISCTR.IS': 422.15999999999997, 'short ISGYO.IS': 417.53, 'short KRDMD.IS': 419.65999999999997, 'short MGROS.IS': 367.0, 'short ODAS.IS': 418.61, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 410.08000000000004, 'short TAVHL.IS': 400.75, 'short TOASO.IS': 397.70000000000005, 'short TSKB.IS': 421.04, 'short VAKBN.IS': 420.90999999999997, 'short YKBNK.IS': 416.46999999999997, 'cash_l': 0, 'cash_s': 357.89690870890627, 'cash_rem': 3.637978807091713e-12}",21,-1.2341598363218609,0.5174915790557861,8880.566908708908,-0.0112390242261807,-0.04636759059549711,,,-0.0112390242261808,-0.046367590595497554
2022-11-01,"{'short AGHOL.IS': 610.1500000000001, 'short AKBNK.IS': 626.34, 'short EREGL.IS': 627.6600000000001, 'short GARAN.IS': 613.8399999999999, 'short HALKB.IS': 631.6700000000001, 'short ISCTR.IS': 630.77, 'short ISGYO.IS': 629.77, 'short KRDMD.IS': 621.96, 'short MGROS.IS': 607.8, 'short SISE.IS': 626.24, 'short TAVHL.IS': 558.45, 'short TSKB.IS': 631.9100000000001, 'short VAKBN.IS': 624.43, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 206.5897073148226, 'cash_rem': 0.0}",14,-0.930288438248772,0.5342285633087158,8849.219707314824,-0.0035298648967267,-0.04973378416183494,,,-0.0035298648967267,-0.04973378416183538
2022-11-02,"{'short AEFES.IS': 657.44, 'short AGHOL.IS': 610.1500000000001, 'short AKBNK.IS': 669.69, 'short GARAN.IS': 660.7599999999999, 'short ISCTR.IS': 675.92, 'short ISGYO.IS': 674.47, 'short KORDS.IS': 632.0, 'short OTKAR.IS': 533.5, 'short SISE.IS': 658.96, 'short TAVHL.IS': 636.2, 'short TOASO.IS': 599.0999999999999, 'short VESTL.IS': 647.5, 'short YKBNK.IS': 667.48, 'cash_l': 0, 'cash_s': 467.0045223734178, 'cash_rem': -1.8189894035458565e-12}",13,-0.9050532897225024,0.3229563236236572,8790.174522373416,-0.0066723606028902,-0.05607430302265104,,,-0.0066723606028902,-0.056074303022651484
2022-11-03,"{'short AKBNK.IS': 669.69, 'short DOHOL.IS': 669.76, 'short FROTO.IS': 353.7, 'short GARAN.IS': 660.7599999999999, 'short HALKB.IS': 665.0100000000001, 'short ISCTR.IS': 667.1999999999999, 'short ISGYO.IS': 666.97, 'short KRDMD.IS': 666.5999999999999, 'short SISE.IS': 658.96, 'short TAVHL.IS': 636.2, 'short VESTL.IS': 647.5, 'short YKBNK.IS': 667.48, 'cash_l': 0, 'cash_s': 1097.6656232927326, 'cash_rem': 0.0}",12,-1.07359662389503,0.3496975898742676,8727.495623292732,-0.0071305636675527,-0.06280502530238707,,,-0.0071305636675527,-0.06280502530238752
2022-11-04,"{'short FROTO.IS': 1789.7, 'short ISCTR.IS': 2119.5299999999997, 'short OYAKC.IS': 2103.92, 'cash_l': 0, 'cash_s': 2472.9399399660088, 'cash_rem': 0.0}",3,-0.1093724340546629,0.4679136276245117,8486.089939966008,-0.0276603614308827,-0.08872817703373004,,,-0.0276603614308827,-0.08872817703373048
2022-11-07,"{'short OYAKC.IS': 8341.36, 'cash_l': 0, 'cash_s': 5.975567551051427, 'cash_rem': 0.0}",1,-0.0169106964700658,0.4825034141540527,8347.335567551052,-0.0163508015348128,-0.10362820175531862,,,-0.0163508015348128,-0.10362820175531906
2022-11-08,"{'short AKSEN.IS': 822.24, 'short ARCLK.IS': 792.0, 'short ENJSA.IS': 844.74, 'short ISCTR.IS': 852.58, 'short ISGYO.IS': 851.04, 'short KRDMD.IS': 844.35, 'short OYAKC.IS': 837.4700000000012, 'short PETKM.IS': 850.8, 'short TSKB.IS': 851.76, 'cash_l': 0, 'cash_s': 983.9408045713672, 'cash_rem': 0.0}",9,-0.6752093557942911,0.3504810333251953,8530.92080457137,0.0219932738458456,-0.08391405132883023,,,0.0219932738458456,-0.08391405132883067
2022-11-09,"{'short ARCLK.IS': 476.2, 'short BIMAS.IS': 420.90000000000003, 'short DOHOL.IS': 528.6999999999999, 'short ENJSA.IS': 517.44, 'short ISGYO.IS': 526.3199999999999, 'short KORDS.IS': 517.6, 'short KRDMD.IS': 528.85, 'short MGROS.IS': 401.40000000000003, 'short OYAKC.IS': 527.1500000000012, 'short PETKM.IS': 524.43, 'short SOKM.IS': 517.02, 'short TAVHL.IS': 479.09999999999997, 'short TSKB.IS': 530.4, 'short TUPRS.IS': 430.5, 'short VESTL.IS': 511.06, 'cash_l': 0, 'cash_s': 1080.5800428864231, 'cash_rem': 1.8189894035458565e-12}",15,-0.9682312452854132,0.3936436176300049,8517.650042886427,-0.0015556071834391,-0.08533912121123066,,,-0.001555607183439,-0.085339121211231
2022-11-10,"{'short ALARK.IS': 1399.5, 'short BIMAS.IS': 1272.3000000000002, 'short ISGYO.IS': 1398.62, 'short SOKM.IS': 1399.74, 'short VESTL.IS': 1390.26, 'cash_l': 0, 'cash_s': 1550.3186082580432, 'cash_rem': 0.0}",5,-0.5353002135648097,0.4058599472045898,8410.738608258043,-0.0125517524305511,-0.09681971811969758,,,-0.012551752430551,-0.0968197181196978
2022-11-11,"{'short AGHOL.IS': 369.4, 'short AKBNK.IS': 435.58, 'short AKSEN.IS': 413.28000000000003, 'short ALARK.IS': 380.29999999999995, 'short ARCLK.IS': 394.25, 'short BERA.IS': 417.3, 'short BIMAS.IS': 323.10000000000025, 'short GARAN.IS': 439.2, 'short GUBRF.IS': 309.8, 'short KCHOL.IS': 436.09999999999997, 'short KRDMD.IS': 435.54, 'short OYAKC.IS': 433.75000000000006, 'short PETKM.IS': 440.82, 'short SOKM.IS': 425.34000000000003, 'short TAVHL.IS': 400.5, 'short TSKB.IS': 442.08, 'short TUPRS.IS': 430.1, 'short VAKBN.IS': 435.84000000000003, 'short VESTL.IS': 431.5, 'cash_l': 0, 'cash_s': 656.4413080391787, 'cash_rem': 1.8189894035458565e-12}",19,-1.242102415307555,0.5513033866882324,8450.221308039181,0.0046943201566592,-0.09257990071736977,,,0.0046943201566592,-0.09257990071736999
2022-11-14,"{'short BIMAS.IS': 1136.1000000000004, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1178.64, 'short TAVHL.IS': 1114.65, 'short THYAO.IS': 1096.0, 'short TUPRS.IS': 861.6, 'short VESTL.IS': 1168.2800000000002, 'cash_l': 0, 'cash_s': 598.7873892968328, 'cash_rem': 1.8189894035458565e-12}",7,-1.0074107318343062,0.2934954166412353,8275.157389296835,-0.0207170809332292,-0.11137899635464688,,,-0.0207170809332292,-0.1113789963546471
2022-11-15,"{'short AGHOL.IS': 720.0, 'short ALARK.IS': 707.85, 'short BIMAS.IS': 735.3000000000004, 'short MGROS.IS': 689.0, 'short OYAKC.IS': 752.5, 'short SOKM.IS': 734.4200000000001, 'short TCELL.IS': 737.8399999999999, 'short THYAO.IS': 658.4, 'short TTKOM.IS': 739.5, 'short VESTL.IS': 738.6800000000002, 'cash_l': 0, 'cash_s': 1075.3324977823695, 'cash_rem': -1.8189894035458565e-12}",10,-1.5532988797324152,0.5360724925994873,8288.822497782368,0.0016513412183806,-0.10991157986380862,,,0.0016513412183807,-0.10991157986380862
2022-11-16,"{'short AEFES.IS': 488.25, 'short AGHOL.IS': 447.9, 'short AKSEN.IS': 483.2, 'short ALARK.IS': 479.55000000000007, 'short BERA.IS': 475.66, 'short BIMAS.IS': 470.90000000000043, 'short KOZAA.IS': 475.02, 'short MGROS.IS': 423.8, 'short OYAKC.IS': 491.2, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 477.68000000000006, 'short TAVHL.IS': 471.0, 'short TCELL.IS': 486.9599999999999, 'short THYAO.IS': 446.2, 'short TTKOM.IS': 487.14, 'short VESTL.IS': 485.6000000000002, 'cash_l': 0, 'cash_s': 953.4263468092922, 'cash_rem': 0.0}",16,-2.7223731110680585,0.3560435771942138,8418.886346809293,0.0156914747615505,-0.09594477988369332,,,0.0156914747615505,-0.09594477988369332
2022-11-17,"{'short AEFES.IS': 219.75, 'short AGHOL.IS': 188.10000000000002, 'short AKBNK.IS': 222.46, 'short AKSA.IS': 230.70000000000002, 'short AKSEN.IS': 207.07999999999998, 'short ALARK.IS': 178.55000000000007, 'short ARCLK.IS': 164.6, 'short BERA.IS': 205.86, 'short BIMAS.IS': 218.70000000000044, 'short DOHOL.IS': 228.2, 'short EKGYO.IS': 230.16000000000003, 'short ENJSA.IS': 230.21999999999997, 'short GARAN.IS': 226.62, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 226.79999999999998, 'short ISCTR.IS': 227.04000000000002, 'short KCHOL.IS': 185.10000000000002, 'short KORDS.IS': 197.39999999999998, 'short KRDMD.IS': 218.28, 'short MGROS.IS': 170.4, 'short ODAS.IS': 228.0, 'short OYAKC.IS': 222.88, 'short PETKM.IS': 230.72, 'short PGSUS.IS': 2.3999999999999773, 'short SAHOL.IS': 215.04000000000002, 'short SISE.IS': 204.60000000000002, 'short SOKM.IS': 210.56000000000006, 'short TAVHL.IS': 157.2, 'short TCELL.IS': 206.33999999999992, 'short THYAO.IS': 123.69999999999999, 'short TKFEN.IS': 211.07999999999998, 'short TSKB.IS': 229.95, 'short TTKOM.IS': 222.65999999999997, 'short VAKBN.IS': 223.68, 'short VESTL.IS': 194.12000000000018, 'short YKBNK.IS': 229.45999999999998, 'cash_l': 0, 'cash_s': 1293.9253674924612, 'cash_rem': -3.637978807091713e-12}",36,-6.193290927386284,0.3811476230621338,8542.835367492458,0.0147227335751053,-0.08263461574073783,,,0.0147227335751052,-0.08263461574073783
2022-11-18,"{'short AKSA.IS': 309.3, 'short AKSEN.IS': 347.9, 'short ASELS.IS': 359.09999999999997, 'short BIMAS.IS': 349.20000000000044, 'short EKGYO.IS': 376.23, 'short ENJSA.IS': 379.26, 'short EREGL.IS': 369.0, 'short GARAN.IS': 379.5, 'short GUBRF.IS': 320.7, 'short ISCTR.IS': 380.16, 'short KORDS.IS': 330.29999999999995, 'short KRDMD.IS': 372.48, 'short ODAS.IS': 373.34000000000003, 'short OYAKC.IS': 376.51, 'short PGSUS.IS': 347.2, 'short SAHOL.IS': 361.20000000000005, 'short SISE.IS': 376.6, 'short SOKM.IS': 369.46000000000004, 'short TAVHL.IS': 311.6, 'short TCELL.IS': 361.93999999999994, 'short THYAO.IS': 337.9, 'cash_l': 0, 'cash_s': 903.3247571390748, 'cash_rem': 1.8189894035458565e-12}",21,-1.9027628349596928,0.6457648277282715,8392.204757139078,-0.0176323906377227,-0.09880996055352176,,,-0.0176323906377227,-0.09880996055352176
2022-11-21,"{'short AKBNK.IS': 578.8799999999999, 'short AKSA.IS': 544.35, 'short BIMAS.IS': 474.8000000000004, 'short GARAN.IS': 581.74, 'short HALKB.IS': 590.94, 'short ISCTR.IS': 588.06, 'short MGROS.IS': 508.8, 'short ODAS.IS': 590.54, 'short PGSUS.IS': 347.2, 'short SOKM.IS': 593.6600000000001, 'short TAVHL.IS': 545.0, 'short TCELL.IS': 580.06, 'short THYAO.IS': 549.0999999999999, 'short VAKBN.IS': 589.05, 'cash_l': 0, 'cash_s': 665.5145868264817, 'cash_rem': 0.0}",14,-1.5827959044999504,0.5308351516723633,8327.694586826483,-0.0076869156770415,-0.10573733239573657,,,-0.0076869156770415,-0.10573733239573657
2022-11-22,"{'short MGROS.IS': 3878.4, 'short PGSUS.IS': 3790.2, 'cash_l': 0, 'cash_s': 311.93871494507766, 'cash_rem': 0.0}",2,-0.1160660091510656,0.3818235397338867,7980.538714945078,-0.0416869120573379,-0.1430163815763159,,,-0.0416869120573379,-0.1430163815763159
2022-11-23,"{'short BERA.IS': 1567.5, 'short HEKTS.IS': 1560.0, 'short MGROS.IS': 1516.7000000000003, 'short SASA.IS': 1471.0, 'short SMRTG.IS': 1473.6, 'cash_l': 0, 'cash_s': 309.2616611268104, 'cash_rem': -9.094947017729282e-13}",5,-0.2386783729074197,0.5669152736663818,7898.061661126811,-0.0103347727220235,-0.15187311249922208,,,-0.0103347727220235,-0.15187311249922208
2022-11-24,"{'short BERA.IS': 1340.78, 'short HEKTS.IS': 1332.0, 'short KONTR.IS': 1177.1999999999998, 'short MGROS.IS': 1267.5000000000002, 'short SASA.IS': 1328.2, 'short SMRTG.IS': 1239.6, 'cash_l': 0, 'cash_s': 408.52108188304555, 'cash_rem': 0.0}",6,-0.252916002837801,0.5448942184448242,8093.801081883044,0.0247832226633069,-0.13085379499955285,,,0.0247832226633069,-0.13085379499955285
2022-11-25,"{'short AKBNK.IS': 710.6400000000001, 'short GARAN.IS': 689.0, 'short HALKB.IS': 708.48, 'short HEKTS.IS': 705.24, 'short ISCTR.IS': 707.9399999999999, 'short KONTR.IS': 656.0999999999999, 'short MGROS.IS': 647.0000000000002, 'short ODAS.IS': 708.04, 'short SASA.IS': 683.2, 'short SMRTG.IS': 642.3, 'short VAKBN.IS': 711.14, 'short YKBNK.IS': 709.9, 'cash_l': 0, 'cash_s': 298.23661529556375, 'cash_rem': 0.0}",12,-0.6563083633020712,0.5445516109466553,8577.216615295563,0.0597266387599497,-0.07894261358390986,,,0.0597266387599497,-0.07894261358390986
2022-11-28,"{'short HEKTS.IS': 1919.0400000000002, 'short KONTR.IS': 1751.6999999999998, 'short ODAS.IS': 1919.03, 'short SASA.IS': 1876.6, 'cash_l': 0, 'cash_s': 228.5089223255618, 'cash_rem': 0.0, 'short SMRTG.IS': 578.1022601707684}",5,-0.1446587658961222,0.6422202587127686,8272.981182496329,-0.0354701818136081,-0.11161268654085521,,,-0.0354701818136081,-0.11161268654085521
2022-11-29,"{'short AKSA.IS': 761.85, 'short AKSEN.IS': 804.0, 'short ALARK.IS': 790.0, 'short GARAN.IS': 806.4, 'short ISCTR.IS': 804.96, 'short ISGYO.IS': 806.7600000000001, 'short KONTR.IS': 701.6999999999998, 'short ODAS.IS': 807.27, 'short SISE.IS': 777.2, 'short TCELL.IS': 789.36, 'cash_l': 0, 'cash_s': 271.5135443623021, 'cash_rem': -1.8189894035458565e-12}",10,-0.3978848473561927,0.4820907115936279,8121.0135443623,-0.0183691507065864,-0.12793160698760564,,,-0.0183691507065864,-0.12793160698760564
2022-11-30,"{'short AKSEN.IS': 1308.0, 'short GARAN.IS': 1342.8, 'short KONTR.IS': 1186.7999999999997, 'short ODAS.IS': 1338.92, 'short SMRTG.IS': 1320.0, 'short TCELL.IS': 1338.8000000000002, 'cash_l': 0, 'cash_s': 243.53012509195196, 'cash_rem': 1.8189894035458565e-12}",6,-0.1560311304139903,0.681786298751831,8078.850125091954,-0.0051918912633283,-0.13245929125831146,,,-0.0051918912633283,-0.13245929125831146
2022-12-01,"{'short AKBNK.IS': 866.4999999999999, 'short AKSEN.IS': 854.4000000000001, 'short BIMAS.IS': 788.4000000000001, 'short GARAN.IS': 862.92, 'short KONTR.IS': 859.7999999999997, 'short OYAKC.IS': 861.84, 'short SASA.IS': 774.5999999999999, 'short SOKM.IS': 868.32, 'short YKBNK.IS': 873.94, 'cash_l': 0, 'cash_s': 303.62102780046916, 'cash_rem': -9.094947017729282e-13}",9,-0.2943579106415379,0.495004653930664,7914.341027800469,-0.0203629346682071,-0.15012496603242853,,,-0.0203629346682071,-0.15012496603242853
2022-12-02,"{'short AGHOL.IS': 303.6, 'short AKBNK.IS': 324.7399999999999, 'short AKSEN.IS': 305.5000000000001, 'short ARCLK.IS': 273.29999999999995, 'short BIMAS.IS': 292.80000000000007, 'short EREGL.IS': 333.6, 'short GARAN.IS': 339.7199999999999, 'short HALKB.IS': 330.33, 'short ISGYO.IS': 334.25, 'short KCHOL.IS': 274.0, 'short KONTR.IS': 230.1999999999997, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 335.08000000000004, 'short PETKM.IS': 337.82000000000005, 'short SAHOL.IS': 320.16, 'short SASA.IS': 297.7999999999999, 'short SISE.IS': 310.4, 'short SOKM.IS': 318.24, 'short TAVHL.IS': 258.29999999999995, 'short TCELL.IS': 331.4, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 332.52, 'short YKBNK.IS': 330.62, 'cash_l': 0, 'cash_s': 1126.5191793632594, 'cash_rem': 2.7284841053187847e-12}",23,-2.721338446431436,0.5482742786407471,8168.099179363261,0.0320630802579043,-0.12287535460913712,,,0.0320630802579043,-0.12287535460913712
2022-12-05,"{'short AEFES.IS': 247.4, 'short AKBNK.IS': 291.9399999999999, 'short AKSEN.IS': 255.40000000000012, 'short BERA.IS': 298.2, 'short BIMAS.IS': 292.80000000000007, 'short ENJSA.IS': 290.2, 'short GARAN.IS': 288.1199999999999, 'short HALKB.IS': 300.53999999999996, 'short ISCTR.IS': 296.09000000000003, 'short ISGYO.IS': 296.85, 'short KCHOL.IS': 274.0, 'short KONTR.IS': 230.1999999999997, 'short KOZAA.IS': 293.4, 'short ODAS.IS': 295.38, 'short OYAKC.IS': 296.48, 'short SAHOL.IS': 279.66, 'short SASA.IS': 297.7999999999999, 'short SISE.IS': 271.59999999999997, 'short SOKM.IS': 294.92, 'short TCELL.IS': 297.67999999999995, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 303.63, 'short YKBNK.IS': 297.59000000000003, 'cash_l': 0, 'cash_s': 1662.583079234425, 'cash_rem': 3.637978807091713e-12}",23,-2.798370627693205,0.5600039958953857,8227.66307923443,0.0072922596265305,-0.11647913397011833,,,0.0072922596265307,-0.11647913397011822
2022-12-06,"{'short AKBNK.IS': 389.3799999999999, 'short BERA.IS': 386.82, 'short GARAN.IS': 391.39999999999986, 'short GUBRF.IS': 206.5, 'short ISCTR.IS': 388.25, 'short ISGYO.IS': 389.55, 'short KCHOL.IS': 342.85, 'short KOZAA.IS': 389.44, 'short KOZAL.IS': 375.3, 'short OYAKC.IS': 392.98, 'short SAHOL.IS': 360.38, 'short SASA.IS': 297.7999999999999, 'short TAVHL.IS': 345.0, 'short TKFEN.IS': 379.08, 'short TOASO.IS': 275.2, 'short TSKB.IS': 392.0, 'short YKBNK.IS': 386.55, 'cash_l': 0, 'cash_s': 1823.467762938877, 'cash_rem': 3.637978807091713e-12, 'short KONTR.IS': 207.2292230933711}",18,-1.4331363781815076,1.1033527851104736,8119.176986032251,-0.0131855293729738,-0.12812882430079053,,,-0.0131855293729738,-0.12812882430079042
2022-12-07,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 198.21999999999989, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 184.1, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 211.11999999999998, 'short EKGYO.IS': 205.03, 'short ENJSA.IS': 202.29999999999998, 'short EREGL.IS': 206.29999999999998, 'short GARAN.IS': 190.43999999999986, 'short GUBRF.IS': 206.5, 'short HALKB.IS': 209.37, 'short ISCTR.IS': 207.53000000000003, 'short ISGYO.IS': 209.95, 'short KCHOL.IS': 208.95000000000002, 'short KORDS.IS': 167.2, 'short KOZAA.IS': 202.72, 'short KOZAL.IS': 9.199999999999989, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 206.18, 'short PETKM.IS': 195.8, 'short SAHOL.IS': 201.1, 'short SASA.IS': 190.5999999999999, 'short SISE.IS': 196.4, 'short SMRTG.IS': 193.5, 'short SOKM.IS': 207.0, 'short TCELL.IS': 199.32, 'short TKFEN.IS': 175.28, 'short TOASO.IS': 140.6, 'short TSKB.IS': 211.04999999999998, 'short TTKOM.IS': 209.04000000000002, 'short VAKBN.IS': 210.10000000000002, 'short YKBNK.IS': 211.67000000000002, 'cash_l': 0, 'cash_s': 1527.1715279291611, 'cash_rem': 3.637978807091713e-12}",36,-4.52514102320921,0.4518346786499023,8258.981527929163,0.0172190533766444,-0.11311602798886822,,,0.0172190533766444,-0.1131160279888681
