Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'long ALARK.IS': 2656.0, 'long BUCIM.IS': 2679.2400000000002, 'long OTKAR.IS': 2320.3999999999996, 'long PGSUS.IS': 2358.0, 'cash_l': 718.7001294689326, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1353.6, 'long KMPUR.IS': 1446.9272727272726}",6,-0.0029305567540456,2.529665231704712,13532.867402196203,0.0123623587654403,0.2608271329179832,0.0123623587654403,0.260827132917983,,
2022-11-10,"{'long BIOEN.IS': 1348.6200000000001, 'long EREGL.IS': 1346.3999999999999, 'long EUREN.IS': 1355.55, 'long FENER.IS': 1350.8999999999999, 'long GESAN.IS': 1320.0, 'long HEKTS.IS': 1353.8, 'long KMPUR.IS': 1319.8272727272727, 'long KONTR.IS': 1353.6, 'long OTKAR.IS': 1000.9999999999995, 'long TTRAK.IS': 1307.4, 'cash_l': 499.12069844339203, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0086998443502895,1.455146312713623,13556.217971170669,0.0017254709057944,0.26300265345306917,0.0017254709057942,0.2630026534530687,,
2022-11-11,"{'long BIOEN.IS': 1239.42, 'long EUREN.IS': 1239.72, 'long FENER.IS': 1209.6999999999998, 'long GESAN.IS': 1095.0, 'long HEKTS.IS': 1239.08, 'long KCAER.IS': 1228.45, 'long KMPUR.IS': 1194.5272727272727, 'long KONTR.IS': 1192.6, 'long OTKAR.IS': 1000.9999999999995, 'long TTRAK.IS': 869.3000000000001, 'long TURSG.IS': 1240.84, 'cash_l': 902.5889178642028, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0078745121345936,0.7023158073425293,13652.226190591471,0.0070822274785623,0.27194752555085144,0.0070822274785623,0.271947525550851,,
2022-11-14,"{'long ALGYO.IS': 1192.5500000000002, 'long BIOEN.IS': 1188.42, 'long EUREN.IS': 1198.3500000000001, 'long FENER.IS': 1143.6499999999999, 'long GESAN.IS': 1095.0, 'long HEKTS.IS': 1196.6999999999998, 'long KCAER.IS': 1194.27, 'long KMPUR.IS': 1194.5272727272727, 'long KONTR.IS': 1192.6, 'long OTKAR.IS': 1000.9999999999995, 'long SASA.IS': 1073.1000000000001, 'long TURSG.IS': 1194.24, 'cash_l': 559.8170208246847, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0115553049169689,0.8624982833862305,14424.224293551964,0.0565474152114852,0.3438728704053964,0.0565474152114852,0.34387287040539594,,
2022-11-15,"{'long BIOEN.IS': 1365.72, 'long ENJSA.IS': 1378.02, 'long EUREN.IS': 1378.7900000000002, 'long GESAN.IS': 1349.3, 'long KCAER.IS': 1374.27, 'long KMPUR.IS': 1342.2272727272727, 'long KONTR.IS': 1192.6, 'long OTKAR.IS': 1000.9999999999995, 'long TURSG.IS': 1379.04, 'cash_l': 687.8330456937547, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 1315.8617272298252, 'long SASA.IS': 1187.8999999999999}",11,-0.011733369991646,2.1452322006225586,14952.562045650851,0.036628503644045,0.3930969227361736,0.036628503644045,0.39309692273617314,,
2022-11-16,"{'long GESAN.IS': 2143.1, 'long HEKTS.IS': 2129.461727229825, 'long JANTS.IS': 2111.2000000000003, 'long KCAER.IS': 2157.7200000000003, 'long KONTR.IS': 2043.3999999999999, 'long SASA.IS': 2111.3999999999996, 'long TURSG.IS': 2149.3199999999997, 'cash_l': 261.37857385278403, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.01321063464148,1.355823993682861,15106.980301082607,0.0103272104780645,0.4074837278736141,0.0103272104780645,0.40748372787361364,,
2022-11-17,"{'long ALBRK.IS': 2037.8600000000001, 'long EUREN.IS': 2029.1699999999998, 'long KCAER.IS': 2031.9300000000003, 'long KONTR.IS': 1849.3, 'long OTKAR.IS': 1506.4, 'long ULKER.IS': 2032.0, 'cash_l': 747.3850449069432, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1871.7702569916853}",7,-0.0049990677774499,2.2770214080810547,14105.81530189863,-0.0662716823104768,0.31420741340280833,-0.0662716823104768,0.3142074134028081,,
2022-11-18,"{'long BUCIM.IS': 1433.59, 'long KARSN.IS': 1432.48, 'long KCAER.IS': 1438.5900000000001, 'long OTKAR.IS': 744.0000000000001, 'long TOASO.IS': 1368.4, 'long ULKER.IS': 1435.3600000000001, 'cash_l': 779.9009881456768, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 2239.05, 'long GESAN.IS': 1677.3847694633407, 'long KONTR.IS': 1664.465275631118}",9,-0.0037580341134408,2.7710554599761963,14213.221033240136,0.0076142873731693,0.32421416631640687,0.0076142873731693,0.32421416631640665,,
2022-11-21,"{'long ALBRK.IS': 2633.1000000000004, 'long BUCIM.IS': 2634.6099999999997, 'long OTKAR.IS': 2256.6, 'long PSGYO.IS': 2634.07, 'long TOASO.IS': 2626.4, 'cash_l': 394.6092569899065, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KCAER.IS': 1581.3967398119123}",6,-0.0043574585654532,1.3055260181427002,14760.785996801817,0.0385250438504476,0.3752295751411303,0.0385250438504475,0.37522957514112987,,
2022-11-22,"{'long AKSA.IS': 2081.25, 'long ALBRK.IS': 2125.0200000000004, 'long BUCIM.IS': 2126.7699999999995, 'long KCAER.IS': 2117.646739811912, 'long KOZAL.IS': 1971.8999999999999, 'long OTKAR.IS': 1467.6, 'long ULKER.IS': 2109.0, 'cash_l': 898.1559175703751, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0059212580877422,1.90781831741333,14897.34265738229,0.0092513136231405,0.3879522552445791,0.0092513136231405,0.38795225524457866,,
2022-11-23,"{'long ALBRK.IS': 1690.8300000000004, 'long CIMSA.IS': 1688.0, 'long EUREN.IS': 1683.6000000000001, 'long KCAER.IS': 1675.646739811912, 'long KONTR.IS': 1673.6, 'long OTKAR.IS': 1467.6, 'long TOASO.IS': 1606.8000000000002, 'long ULKER.IS': 1664.7, 'cash_l': 2068.648532687517, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0084155391755124,0.8470025062561035,15219.425272499431,0.0216201387404843,0.41795997556813513,0.0216201387404843,0.4179599755681347,,
2022-11-24,"{'long ALBRK.IS': 1530.6700000000003, 'long BUCIM.IS': 1531.5300000000002, 'long EUREN.IS': 1523.67, 'long KCAER.IS': 1514.0867398119121, 'long OTKAR.IS': 1467.6, 'long OYAKC.IS': 1526.08, 'long PSGYO.IS': 1525.54, 'long TKFEN.IS': 1510.34, 'long ULKER.IS': 1514.2, 'long VESBE.IS': 1526.18, 'cash_l': 149.19043768310075, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0094307649908588,2.1770644187927246,15319.087177495012,0.0065483356441628,0.42724525341814434,0.0065483356441628,0.4272452534181439,,
2022-11-25,"{'long ALBRK.IS': 1413.8500000000004, 'long CIMSA.IS': 1354.5, 'long EUREN.IS': 1398.0900000000001, 'long KOZAL.IS': 1334.8, 'long OTKAR.IS': 543.8999999999999, 'long PSGYO.IS': 1406.59, 'long TKFEN.IS': 1388.54, 'long TURSG.IS': 1413.75, 'long ULKER.IS': 1391.08, 'long VESBE.IS': 1406.38, 'cash_l': 2511.928261715613, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0101949604622288,1.2567813396453855,15563.40826171561,0.0159488017392788,0.4500081049982372,0.0159488017392788,0.45000810499823674,,
2022-11-28,"{'long AKFGY.IS': 1566.4499999999998, 'long ALBRK.IS': 1566.9300000000003, 'long CIMSA.IS': 1537.6, 'long EKGYO.IS': 1565.1, 'long KOZAL.IS': 1334.8, 'long OTKAR.IS': 1467.2999999999997, 'long PGSUS.IS': 1534.8, 'long TTRAK.IS': 1550.6999999999998, 'long TURSG.IS': 1567.8, 'long ULKER.IS': 1557.98, 'cash_l': 433.6321022711145, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.010121427431752,1.2979042530059814,15683.092102271114,0.0076900790972575,0.4611587820173382,0.0076900790972575,0.46115878201733773,,
2022-11-29,"{'long AKFGY.IS': 1432.7699999999998, 'long ALBRK.IS': 1431.6000000000004, 'long CIMSA.IS': 1355.8, 'long EKGYO.IS': 1429.06, 'long ENKAI.IS': 1410.08, 'long KOZAL.IS': 1334.8, 'long OTKAR.IS': 541.4999999999998, 'long THYAO.IS': 1426.8000000000002, 'long TSPOR.IS': 1429.2600000000002, 'long TURSG.IS': 1424.4, 'long ULKER.IS': 1423.1, 'cash_l': 1133.7492899343415, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0081820377030203,1.8972620964050293,15772.919289934343,0.0057276452294902,0.4695277811446874,0.0057276452294902,0.46952778114468696,,
2022-11-30,"{'long AKFGY.IS': 1454.4099999999999, 'long ECILC.IS': 1454.3200000000002, 'long KCAER.IS': 1452.78, 'long KOZAL.IS': 1334.8, 'long PGSUS.IS': 1171.5, 'long TKFEN.IS': 1446.06, 'long TOASO.IS': 1445.0, 'long TSPOR.IS': 1454.8100000000002, 'long TURSG.IS': 1449.16, 'long ULKER.IS': 1423.1, 'cash_l': 1936.6484909987594, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0101979744643211,0.7970519065856934,16022.58849099876,0.0158289785470306,0.49278890486669225,0.0158289785470306,0.4927889048666918,,
2022-12-01,"{'long AKFGY.IS': 1237.2099999999998, 'long ALBRK.IS': 1240.16, 'long CIMSA.IS': 1204.45, 'long ECILC.IS': 1231.44, 'long ENJSA.IS': 1232.46, 'long KERVT.IS': 1237.14, 'long KOZAL.IS': 930.0, 'long PGSUS.IS': 1171.5, 'long PSGYO.IS': 1236.6399999999999, 'long TKFEN.IS': 1228.96, 'long TOASO.IS': 1162.4, 'long ULKER.IS': 1240.1999999999998, 'long VESTL.IS': 1192.25, 'cash_l': 596.7487830556638, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0103737554816696,0.8799939155578613,16141.558783055658,0.0074251605552831,0.5038731021604725,0.0074251605552831,0.5038731021604721,,
2022-12-02,"{'long AKFGY.IS': 1457.1699999999998, 'long AKSA.IS': 1378.5, 'long ALBRK.IS': 1459.68, 'long BUCIM.IS': 1459.35, 'long ECILC.IS': 1453.3600000000001, 'long KOZAL.IS': 1330.5, 'long THYAO.IS': 1408.0, 'long TKNSA.IS': 1458.24, 'long ULKER.IS': 1457.7599999999998, 'long VESBE.IS': 1454.2, 'long VESTL.IS': 1447.25, 'cash_l': 325.200702816348, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",11,-0.0087600969758513,0.768531084060669,16089.210702816345,-0.0032430622682032,0.49899594804669034,-0.0032430622682032,0.4989959480466899,,
2022-12-05,"{'long AKFGY.IS': 1343.56, 'long AKSA.IS': 1287.65, 'long ALBRK.IS': 1341.54, 'long BUCIM.IS': 1343.83, 'long ECILC.IS': 1340.48, 'long KCAER.IS': 1323.0, 'long KOZAL.IS': 1330.5, 'long PGSUS.IS': 1330.5, 'long THYAO.IS': 1268.3, 'long TURSG.IS': 1343.68, 'long ULKER.IS': 1311.5199999999998, 'long VESTL.IS': 1314.85, 'cash_l': 249.22630845964522, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0081975433614799,1.0143399238586426,16128.636308459643,0.0024504375243466,0.5026691439666275,0.0024504375243466,0.5026691439666271,,
2022-12-06,"{'long ALBRK.IS': 1989.52, 'long BUCIM.IS': 1986.55, 'long ECILC.IS': 1972.76, 'long ENJSA.IS': 1975.16, 'long NTHOL.IS': 1977.6000000000001, 'long THYAO.IS': 1947.8, 'long TURSG.IS': 1983.68, 'long VESTL.IS': 1977.85, 'cash_l': 114.91819073238185, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0063299848288728,0.8731472492218018,15925.838190732386,-0.0125737919715437,0.4837748947483336,-0.0125737919715437,0.48377489474833313,,
2022-12-07,"{'long BUCIM.IS': 2584.35, 'long ECILC.IS': 2582.18, 'long KZBGY.IS': 2582.98, 'long OTKAR.IS': 1879.2, 'long THYAO.IS': 2489.4, 'long VESTL.IS': 2557.0, 'cash_l': 851.4127943216008, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0031046335953177,0.9645426273345948,15526.522794321603,-0.0250734304611454,0.44657156810486787,-0.0250734304611454,0.4465715681048674,,
2022-12-08,"{'long ASELS.IS': 3018.0, 'long BUCIM.IS': 3040.35, 'long ECILC.IS': 3015.68, 'long THYAO.IS': 3032.6000000000004, 'long TURSG.IS': 3036.88, 'cash_l': 74.90660371893318, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0022388027070536,0.7351551055908203,15218.416603718935,-0.0198438629617282,0.4178660001430625,-0.0198438629617282,0.4178660001430621,,
2022-12-09,"{'long ASELS.IS': 3126.1, 'long BUCIM.IS': 3156.06, 'long ECILC.IS': 3137.68, 'long THYAO.IS': 3032.6000000000004, 'long TURSG.IS': 3155.5, 'cash_l': 198.4418600380177, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0037145241245106,0.8403711318969727,15806.381860038016,0.0386351137328833,0.47264541431657814,0.0386351137328833,0.4726454143165777,,
2022-12-12,"{'long ASELS.IS': 2309.9, 'long BUCIM.IS': 2338.1099999999997, 'long ECILC.IS': 2328.04, 'long GLYHO.IS': 2332.44, 'long TAVHL.IS': 2268.0, 'long THYAO.IS': 2302.1000000000004, 'long TURSG.IS': 2331.7, 'cash_l': 166.88761777459695, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0054175442081585,2.913426637649536,16377.177617774598,0.0361117277053566,0.5258251845249204,0.0361117277053566,0.52582518452492,,
2022-12-13,"{'long ASELS.IS': 2011.4, 'long BUCIM.IS': 2063.5499999999997, 'long ECILC.IS': 2044.0, 'long GLYHO.IS': 2061.84, 'long KOZAL.IS': 1952.0, 'long THYAO.IS': 2012.3000000000004, 'long TURSG.IS': 2059.2999999999997, 'long ULKER.IS': 2033.88, 'cash_l': 300.1633509244857, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0057464616788723,1.9707272052764893,16538.433350924483,0.0098463689478991,0.540849022241749,0.0098463689478992,0.5408490222417486,,
2022-12-14,"{'long AEFES.IS': 2718.0, 'long ECILC.IS': 2719.6, 'long HALKB.IS': 2748.97, 'long KOZAL.IS': 2428.4, 'long KZBGY.IS': 2750.0, 'long TURSG.IS': 2739.2999999999997, 'cash_l': 410.8511335788626, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0052476178358167,0.9527571201324464,16515.12113357886,-0.0014095783349586,0.5386770748425549,-0.0014095783349586,0.5386770748425544,,
2022-12-15,"{'long ECILC.IS': 3265.2, 'long GLYHO.IS': 3284.48, 'long HALKB.IS': 3287.33, 'long KOZAL.IS': 2899.4, 'long VESTL.IS': 3282.75, 'cash_l': 426.7430521139722, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0041763079587495,0.7122054100036621,16445.903052113972,-0.0041911942943096,0.5322281802656899,-0.0041911942943095,0.5322281802656896,,
2022-12-16,"{'long ECILC.IS': 3439.2, 'long GLYHO.IS': 3435.62, 'long HALKB.IS': 3443.97, 'long KOZAL.IS': 3380.2000000000003, 'long VESTL.IS': 3427.65, 'cash_l': 108.6918623391357, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0054260255352308,1.0165023803710938,17235.331862339135,0.0480015483323482,0.6057775053168992,0.0480015483323482,0.605777505316899,,
2022-12-19,"{'long ALBRK.IS': 2922.2999999999997, 'long ECILC.IS': 2918.7, 'long GLYHO.IS': 2915.3599999999997, 'long HALKB.IS': 2911.5299999999997, 'long KOZAL.IS': 2888.9, 'long VESTL.IS': 2920.15, 'cash_l': 68.10501846885745, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.005061264342593,2.685768842697144,17545.045018468856,0.017969665951514,0.6346327906798994,0.017969665951514,0.6346327906798992,,
2022-12-20,"{'long ARCLK.IS': 2800.2000000000003, 'long ECILC.IS': 2884.5, 'long GLYHO.IS': 2888.16, 'long HALKB.IS': 2896.8799999999997, 'long KOZAL.IS': 2888.9, 'long THYAO.IS': 2774.0, 'cash_l': 251.79288543204893, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0045582360042915,0.8019285202026367,17384.43288543205,-0.0091542730650014,0.6196689157530104,-0.0091542730650014,0.6196689157530102,,
2022-12-21,"{'long ARCLK.IS': 2800.2000000000003, 'long ECILC.IS': 2816.38, 'long KOZAL.IS': 2359.3, 'long KZBGY.IS': 2821.0, 'long SOKM.IS': 2836.08, 'long TOASO.IS': 2721.6, 'cash_l': 712.0766682653411, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0036208656245374,0.8358750343322754,17066.636668265342,-0.018280505280849,0.5900605495853606,-0.018280505280849,0.5900605495853604,,
2022-12-22,"{'long GUBRF.IS': 3234.0, 'long KOZAL.IS': 2921.4, 'long KZBGY.IS': 3407.34, 'long SELEC.IS': 3406.7, 'long TOASO.IS': 3337.6, 'cash_l': 778.0814114614532, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0034917090155857,1.033352613449097,17085.121411461452,0.0010830923254188,0.5917827319635678,0.0010830923254188,0.5917827319635676,,
2022-12-23,"{'long CIMSA.IS': 2819.6, 'long ENKAI.IS': 2855.1, 'long KOZAL.IS': 2342.3, 'long KZBGY.IS': 2835.0600000000004, 'long SELEC.IS': 2826.8599999999997, 'long TOASO.IS': 2719.2, 'cash_l': 766.7535815697702, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0034736690537423,0.992927074432373,17164.873581569773,0.0046679311306982,0.5992130641314086,0.0046679311306983,0.5992130641314082,,
2022-12-26,"{'long CIMSA.IS': 2922.5, 'long ENKAI.IS': 2922.02, 'long KOZAL.IS': 2342.3, 'long SELEC.IS': 2902.8999999999996, 'long TKFEN.IS': 2926.0, 'long TOASO.IS': 2874.2, 'cash_l': 667.5874270265886, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0043523025978049,1.1016390323638916,17557.50742702659,0.0228742637451402,0.6357938855450243,0.0228742637451402,0.6357938855450238,,
2022-12-27,"{'long ENJSA.IS': 3431.7, 'long KOZAL.IS': 2996.9, 'long SELEC.IS': 3429.8599999999997, 'long SOKM.IS': 3441.54, 'cash_l': 3968.385343037193, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0035577403696225,1.0435233116149902,17268.385343037193,-0.0164671486081416,0.6088570245394651,-0.0164671486081416,0.6088570245394647,,
2022-12-28,"{'long ENJSA.IS': 5586.9, 'long ENKAI.IS': 5579.0, 'long KCHOL.IS': 5565.0, 'cash_l': 30.292286067353416, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009421871168966,0.9872379302978516,16761.192286067355,-0.0293711917411168,0.5616029763876738,-0.0293711917411168,0.5616029763876733,,
2022-12-29,"{'long ENKAI.IS': 4307.68, 'long KCHOL.IS': 4266.6, 'long SELEC.IS': 4312.08, 'long TOASO.IS': 4258.8, 'cash_l': 196.63974709185277, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001904052050749,1.6989223957061768,17341.799747091853,0.0346399856952374,0.6156968811513828,0.0346399856952374,0.6156968811513823,,
2022-12-30,"{'long KCHOL.IS': 5852.150000000001, 'long SELEC.IS': 5826.76, 'long TOASO.IS': 5749.2, 'cash_l': 170.71357194084703, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022429307882418,1.519284963607788,17598.823571940848,0.0148210582867615,0.639643218800666,0.0148210582867615,0.6396432188006655,,
2023-01-02,"{'long SELEC.IS': 4477.06, 'long TOASO.IS': 4370.799999999999, 'long TTKOM.IS': 4493.88, 'long TTRAK.IS': 3933.6000000000004, 'cash_l': 785.2583346443789, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0039235905097533,0.6851623058319092,18060.598334644383,0.0262389563038621,0.6826657455727005,0.0262389563038621,0.6826657455726999,,
2023-01-03,"{'long ASELS.IS': 4441.6, 'long SELEC.IS': 4436.34, 'long TOASO.IS': 4370.799999999999, 'long TTKOM.IS': 4467.36, 'cash_l': 168.40424787640222, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027288845442494,0.7182223796844482,17884.5042478764,-0.0097501801161367,0.6662594514781133,-0.0097501801161367,0.6662594514781126,,
2023-01-04,"{'long ARCLK.IS': 5713.2, 'long SELEC.IS': 5758.32, 'cash_l': 5840.867720262959, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0021974926976683,0.6308567523956299,17312.38772026296,-0.0319895100073223,0.6129566280802587,-0.0319895100073223,0.6129566280802581,,
2023-01-05,"{'long GUBRF.IS': 16458.399999999998, 'cash_l': 159.40112016311105, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002055795789343,0.8581793308258057,16617.80112016311,-0.0401207858397767,0.5482435406362023,-0.0401207858397768,0.5482435406362014,,
2023-01-06,"{'long SELEC.IS': 16698.24, 'cash_l': 31.56112016310726, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003233315792557,1.0726590156555176,16729.80112016311,0.006739760524881,0.558678331334284,0.006739760524881,0.5586783313342831,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16322.121120163109}",0,0.0,0.9095380306243896,16322.121120163109,-0.0243684905201088,0.5206956931932656,-0.0243684905201088,0.5206956931932647,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16322.121120163109}",0,0.0,1.0027878284454346,16322.121120163109,0.0,0.5206956931932656,0.0,0.5206956931932647,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16322.121120163109}",0,-3.3306690738754696e-15,1.0536553859710691,16322.121120163109,0.0,0.5206956931932656,0.0,0.5206956931932647,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16322.121120163109}",0,-2.55351295663786e-15,1.0403640270233154,16322.121120163109,0.0,0.5206956931932656,0.0,0.5206956931932647,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16322.121120163109}",0,0.0,1.115222692489624,16322.121120163109,0.0,0.5206956931932656,0.0,0.5206956931932647,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16322.121120163109}",0,-2.997602166487923e-15,0.7058539390563965,16322.121120163109,0.0,0.5206956931932656,0.0,0.5206956931932647,0.0,
2023-01-17,"{'long TUPRS.IS': 15974.0, 'cash_l': 348.12112016310857, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000638617682183,1.075150966644287,16322.121120163109,0.0,0.5206956931932656,0.0,0.5206956931932647,0.0,
2023-01-18,"{'long TUPRS.IS': 16563.3, 'cash_l': 285.22112016311075, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008518111538048,0.6767725944519043,16848.52112016311,0.0322507103166712,0.569739209474251,0.0322507103166712,0.5697392094742502,,
2023-01-19,"{'long GUBRF.IS': 16510.0, 'cash_l': 113.66722571206628, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005711512036455,0.7107477188110352,16623.667225712066,-0.013345616083892,0.5487900726327757,-0.013345616083892,0.5487900726327748,,
2023-01-20,"{'long TUPRS.IS': 16606.8, 'cash_l': 171.86722571207065, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004996201001182,1.1384971141815186,16778.66722571207,0.0093240557510837,0.5632310776167286,0.0093240557510837,0.5632310776167277,,
2023-01-23,"{'long SOKM.IS': 8649.0, 'long TUPRS.IS': 8643.0, 'cash_l': 32.66722571206992, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00089821081228,1.600954532623291,17324.66722571207,0.0325413212298111,0.6141006822698785,0.0325413212298111,0.6141006822698776,,
2023-01-24,"{'long GUBRF.IS': 8576.699999999999, 'long TUPRS.IS': 8643.0, 'cash_l': 112.1343951537965, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014294521645789,1.1029767990112305,17331.834395153794,0.000413697380062,0.6147684314932897,0.000413697380062,0.6147684314932889,,
2023-01-25,"{'long TUPRS.IS': 16691.3, 'cash_l': 217.04701963179104, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004224685363215,1.1207716464996338,16908.34701963179,-0.0244340769630487,0.5753130553606813,-0.0244340769630487,0.5753130553606804,,
2023-01-26,"{'long TUPRS.IS': 16691.3, 'cash_l': 281.75243071238947, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000258728539068,1.1438968181610107,16973.05243071239,0.0038268324517749,0.5813415144826404,0.0038268324517749,0.5813415144826395,,
2023-01-27,"{'long TUPRS.IS': 16691.3, 'cash_l': 421.406107301289, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002127794007252,0.7046487331390381,17112.70610730129,0.0082279647198991,0.5943527366739152,0.0082279647198991,0.5943527366739143,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16601.340286334314}",0,-4.218847493575595e-15,1.0563011169433594,16601.340286334314,-0.029882230066979,0.5467099213887077,-0.0298822300669789,0.546709921388707,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16601.340286334314}",0,-1.4654943925052066e-14,1.0675790309906006,16601.340286334314,0.0,0.5467099213887077,0.0,0.546709921388707,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16601.340286334314}",0,0.0,0.7554783821105957,16601.340286334314,0.0,0.5467099213887077,0.0,0.546709921388707,0.0,
