Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-19,"{'short AEFES.IS': 1322.75, 'short AKSEN.IS': 1344.42, 'short ODAS.IS': 1374.1599999999999, 'cash_l': 0, 'cash_s': 95.33535262683108, 'cash_rem': 9.094947017729282e-13}",3,-0.0027223499643743,0.5073451995849609,4136.665352626832,0.0085189355144464,-0.5194421167497761,,,0.0085189355144464,-0.5194421167497761
2023-01-20,"{'short AEFES.IS': 2016.35, 'short ODAS.IS': 2057.1499999999996, 'cash_l': 0, 'cash_s': 53.57629769303139, 'cash_rem': 0.0}",2,-0.0025002792123814,0.6627519130706787,4127.076297693031,-0.0023180639757847,-0.5205560806672178,,,-0.0023180639757847,-0.5205560806672178
2023-01-23,"{'short AEFES.IS': 1389.35, 'short AKSEN.IS': 1391.6, 'short ODAS.IS': 1395.9499999999998, 'cash_l': 0, 'cash_s': 17.511031818792617, 'cash_rem': 0.0}",3,-0.002586215699592,0.5867624282836914,4194.411031818792,0.0163153596562778,-0.5127337806882881,,,0.0163153596562779,-0.5127337806882879
2023-01-24,"{'short AEFES.IS': 2123.2, 'short ODAS.IS': 2137.79, 'cash_l': 0, 'cash_s': 26.549626797618657, 'cash_rem': 0.0}",2,-0.0023638080523092,0.4183077812194824,4287.539626797618,0.0222030207035869,-0.5019149987327516,,,0.0222030207035869,-0.5019149987327516
2023-01-25,"{'short AEFES.IS': 1462.6, 'short AKSEN.IS': 1444.7600000000002, 'short ODAS.IS': 1475.23, 'cash_l': 0, 'cash_s': 46.364083213031336, 'cash_rem': 0.0}",3,-0.003638851523309,0.4940826892852783,4428.954083213032,0.0329826587564477,-0.4854868311042492,,,0.0329826587564477,-0.48548683110424906
2023-01-26,"{'short AEFES.IS': 1462.6, 'short AKSEN.IS': 1444.7600000000002, 'short ODAS.IS': 1458.75, 'cash_l': 0, 'cash_s': 22.225322770229468, 'cash_rem': 0.0}",3,-0.0042785885631503,0.8099441528320312,4388.33532277023,-0.0091711857200684,-0.490205526931613,,,-0.0091711857200682,-0.4902055269316128
2023-01-27,"{'short AEFES.IS': 1515.3, 'short AKSEN.IS': 1482.2200000000003, 'short ODAS.IS': 1513.7, 'cash_l': 0, 'cash_s': 41.05408465279925, 'cash_rem': 0.0}",3,-0.0064756920762653,0.692542552947998,4552.2740846528,0.0373578475263553,-0.47116070273694555,,,0.0373578475263553,-0.4711607027369453
2023-01-30,"{'short AEFES.IS': 1515.3, 'short AKSEN.IS': 1482.2200000000003, 'short ODAS.IS': 1513.7, 'cash_l': 0, 'cash_s': 36.07123883172608, 'cash_rem': 0.0}",3,-0.0069984720534402,0.4546182155609131,4547.291238831726,-0.0010945838779507,-0.4717395617057565,,,-0.0010945838779505,-0.47173956170575615
2023-01-31,"{'short AEFES.IS': 1515.3, 'short AKSEN.IS': 1518.3600000000004, 'short ODAS.IS': 1544.5, 'cash_l': 0, 'cash_s': 69.43038998400971, 'cash_rem': 0.0}",3,-0.006914607626708,0.7024338245391846,4647.59038998401,0.0220569006655601,-0.4600877736927551,,,0.0220569006655601,-0.46008777369275466
2023-02-01,"{'short AEFES.IS': 1614.5, 'short AKSEN.IS': 1620.4200000000003, 'short ODAS.IS': 1637.06, 'cash_l': 0, 'cash_s': 56.492220833224565, 'cash_rem': 0.0}",3,-0.005199297871235964,0.5771276950836182,4928.472220833224,0.060436012488222085,-0.4274576316411066,,,0.060436012488222085,-0.4274576316411062
