Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-27,"{'short AGHOL.IS': 271.0, 'short AKBNK.IS': 320.88, 'short AKSA.IS': 273.2, 'short AKSEN.IS': 288.96000000000004, 'short BERA.IS': 309.64, 'short DOHOL.IS': 325.62, 'short EKGYO.IS': 322.56000000000006, 'short FROTO.IS': 9.199999999999989, 'short HEKTS.IS': 308.0, 'short ISCTR.IS': 320.96, 'short ISGYO.IS': 322.53, 'short KCHOL.IS': 272.75, 'short KORDS.IS': 308.5, 'short KRDMD.IS': 314.34999999999997, 'short OTKAR.IS': 20.200000000000045, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 326.0, 'short SASA.IS': 306.6, 'short SOKM.IS': 323.8999999999999, 'short TAVHL.IS': 322.2, 'short THYAO.IS': 295.65, 'short TKFEN.IS': 311.4, 'short TOASO.IS': 321.7, 'short TSKB.IS': 325.08000000000004, 'short TTKOM.IS': 324.46, 'short VESTL.IS': 323.96000000000004, 'short YKBNK.IS': 324.79999999999995, 'cash_l': 0, 'cash_s': 1001.1972842327596, 'cash_rem': 1.8189894035458565e-12}",27,-0.5285557784624897,0.5530192852020264,8815.39728423276,0.0117489058696024,-0.11860187787338494,,,0.0117489058696024,-0.11860187787338528
2022-10-28,"{'short AEFES.IS': 329.0, 'short AGHOL.IS': 356.25, 'short AKBNK.IS': 350.24, 'short AKSEN.IS': 329.36, 'short ASELS.IS': 348.04, 'short BIMAS.IS': 262.6, 'short DOHOL.IS': 355.17, 'short EREGL.IS': 355.68, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 351.3, 'short ISCTR.IS': 348.10999999999996, 'short ISGYO.IS': 354.57, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 349.51, 'short PETKM.IS': 346.32, 'short SAHOL.IS': 326.0, 'short SISE.IS': 325.4, 'short SOKM.IS': 346.9799999999999, 'short TAVHL.IS': 322.2, 'short TCELL.IS': 339.35999999999996, 'short TSKB.IS': 355.28000000000003, 'short TTKOM.IS': 348.71999999999997, 'short VESTL.IS': 323.96000000000004, 'short YKBNK.IS': 351.43999999999994, 'cash_l': 0, 'cash_s': 1245.6981163253222, 'cash_rem': 1.8189894035458565e-12}",24,-0.4047971340477143,0.6043131351470947,8921.088116325322,0.0119893441764218,-0.10803449243075702,,,0.0119893441764218,-0.10803449243075736
2022-10-31,"{'short BERA.IS': 2915.92, 'short ISGYO.IS': 2928.6600000000003, 'short ODAS.IS': 2929.9500000000003, 'cash_l': 0, 'cash_s': 26.038450665839264, 'cash_rem': 0.0}",3,-0.0303136058766962,0.5087909698486328,8800.56845066584,-0.0135095253054315,-0.1200845230268357,,,-0.0135095253054315,-0.12008452302683603
2022-11-01,"{'short AGHOL.IS': 598.5, 'short AKBNK.IS': 656.1, 'short GARAN.IS': 655.1999999999999, 'short HALKB.IS': 656.8000000000001, 'short ISCTR.IS': 662.11, 'short ISGYO.IS': 662.2400000000002, 'short KRDMD.IS': 654.5, 'short SISE.IS': 659.2, 'short TAVHL.IS': 630.8, 'short TSKB.IS': 662.3100000000001, 'short VAKBN.IS': 661.44, 'short VESTL.IS': 647.9200000000001, 'cash_l': 0, 'cash_s': 809.8688517007704, 'cash_rem': -1.8189894035458565e-12}",12,-0.0956549113895195,0.4386460781097412,8616.98885170077,-0.0208599705796483,-0.13843953398907305,,,-0.0208599705796483,-0.13843953398907338
2022-11-02,"{'short AEFES.IS': 516.5600000000001, 'short AGHOL.IS': 514.1, 'short AKBNK.IS': 526.0500000000001, 'short ARCLK.IS': 463.20000000000005, 'short GUBRF.IS': 433.5, 'short HEKTS.IS': 519.12, 'short ISGYO.IS': 535.5900000000003, 'short KORDS.IS': 505.6, 'short OTKAR.IS': 533.5, 'short PGSUS.IS': 323.9, 'short SASA.IS': 501.2, 'short SISE.IS': 528.32, 'short TAVHL.IS': 475.29999999999995, 'short TOASO.IS': 499.25, 'short VESTL.IS': 510.3400000000001, 'short YKBNK.IS': 532.18, 'cash_l': 0, 'cash_s': 670.9865298010336, 'cash_rem': 0.0}",16,-0.1987688578514009,0.322451114654541,8588.696529801033,-0.0032833188468327,-0.1412683117048127,,,-0.0032833188468327,-0.14126831170481302
2022-11-03,"{'short AKBNK.IS': 483.39000000000004, 'short ASELS.IS': 484.40000000000003, 'short DOHOL.IS': 496.34000000000003, 'short EREGL.IS': 483.84, 'short FROTO.IS': 353.7, 'short GARAN.IS': 485.52000000000004, 'short HALKB.IS': 492.6, 'short ISCTR.IS': 497.04, 'short KOZAL.IS': 399.0, 'short KRDMD.IS': 496.91999999999996, 'short OYAKC.IS': 492.21000000000004, 'short TKFEN.IS': 479.36, 'short TSKB.IS': 497.15, 'short VESTL.IS': 464.9600000000001, 'short YKBNK.IS': 496.65999999999997, 'cash_l': 0, 'cash_s': 855.0471598968124, 'cash_rem': 2.7284841053187847e-12, 'short SASA.IS': 449.59999999999997}",16,-0.31717462328955,0.727910041809082,8407.737159896815,-0.0210694800167086,-0.15936134185106254,,,-0.0210694800167086,-0.15936134185106288
2022-11-04,"{'short OYAKC.IS': 2578.45, 'short TCELL.IS': 2563.12, 'short TTKOM.IS': 2584.08, 'cash_l': 0, 'cash_s': 44.22726176798278, 'cash_rem': 9.094947017729282e-13, 'short EREGL.IS': 434.88000000000005}",4,-0.0434821456689689,0.764021635055542,8204.757261767983,-0.0241420365870859,-0.17965607109261295,,,-0.0241420365870859,-0.17965607109261328
2022-11-07,"{'short AKSA.IS': 1505.0, 'short BERA.IS': 1501.5, 'short ENJSA.IS': 1510.96, 'short ODAS.IS': 1517.04, 'short SASA.IS': 1414.0, 'cash_l': 0, 'cash_s': 149.12366448291596, 'cash_rem': -9.094947017729282e-13, 'short EREGL.IS': 391.52259459459464}",6,-0.0471960447283559,0.5053360462188721,7989.14625907751,-0.0262787789829157,-0.20121370789034687,,,-0.0262787789829157,-0.2012137078903472
2022-11-08,"{'short AGHOL.IS': 369.8, 'short AKBNK.IS': 375.75, 'short AKSEN.IS': 365.44, 'short ALARK.IS': 312.4, 'short ARCLK.IS': 316.8, 'short ENJSA.IS': 362.98, 'short EREGL.IS': 356.1025945945946, 'short FROTO.IS': 364.7, 'short HALKB.IS': 376.20000000000005, 'short ISCTR.IS': 371.87, 'short ISGYO.IS': 378.24, 'short KOZAL.IS': 205.5, 'short KRDMD.IS': 376.71, 'short OYAKC.IS': 363.92999999999995, 'short PETKM.IS': 368.68, 'short SASA.IS': 299.5999999999999, 'short SISE.IS': 379.06, 'short TSKB.IS': 380.64, 'short VAKBN.IS': 374.74, 'cash_l': 0, 'cash_s': 1295.873460045821, 'cash_rem': -3.637978807091713e-12}",19,-0.4712894735710828,0.3942890167236328,7995.016054640413,0.0007347212546313,-0.20062682262362574,,,0.0007347212546313,-0.20062682262362608
2022-11-09,"{'short ARCLK.IS': 395.75, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 416.74, 'short EREGL.IS': 390.6225945945946, 'short GUBRF.IS': 321.8, 'short KCHOL.IS': 373.79999999999995, 'short KORDS.IS': 388.20000000000005, 'short KRDMD.IS': 414.57, 'short MGROS.IS': 401.40000000000003, 'short OYAKC.IS': 415.65, 'short SAHOL.IS': 396.44, 'short SISE.IS': 413.42, 'short SOKM.IS': 418.54, 'short TAVHL.IS': 399.25, 'short TKFEN.IS': 395.56, 'short TSKB.IS': 417.71999999999997, 'short VESTL.IS': 418.14, 'cash_l': 0, 'cash_s': 1304.7940789157328, 'cash_rem': 9.094947017729282e-13}",17,-0.3670463753370123,0.5723099708557129,7962.99667351033,-0.0040049176776197,-0.20382824639271535,,,-0.0040049176776197,-0.20382824639271568
2022-11-10,"{'short ALARK.IS': 1244.0, 'short BERA.IS': 1299.04, 'short GUBRF.IS': 1271.6000000000001, 'short PGSUS.IS': 1154.4, 'short SOKM.IS': 1301.26, 'short VESTL.IS': 1297.3400000000001, 'cash_l': 0, 'cash_s': 295.07286212890904, 'cash_rem': 1.8189894035458565e-12}",6,-0.1522422128061399,0.4175889492034912,7862.712862128912,-0.01259372764967,-0.21385501662000572,,,-0.01259372764967,-0.21385501662000606
2022-11-11,"{'short AGHOL.IS': 277.04999999999995, 'short AKBNK.IS': 330.44, 'short AKSEN.IS': 321.44, 'short ARCLK.IS': 315.4, 'short BERA.IS': 325.3399999999999, 'short BIMAS.IS': 271.2, 'short EKGYO.IS': 341.21999999999997, 'short EREGL.IS': 328.32, 'short GARAN.IS': 341.59999999999997, 'short GUBRF.IS': 342.20000000000005, 'short HALKB.IS': 343.59000000000003, 'short ISCTR.IS': 340.4, 'short KCHOL.IS': 311.5, 'short OYAKC.IS': 329.65000000000003, 'short PETKM.IS': 341.28000000000003, 'short SAHOL.IS': 325.26, 'short SOKM.IS': 326.86, 'short TAVHL.IS': 320.4, 'short TOASO.IS': 324.9, 'short TSKB.IS': 343.84, 'short VAKBN.IS': 335.96, 'short VESTL.IS': 338.58000000000015, 'cash_l': 0, 'cash_s': 747.6201367805552, 'cash_rem': 2.7284841053187847e-12}",22,-0.404578095865315,0.4098010063171386,7924.050136780557,0.0078010320009368,-0.20772227444728253,,,0.0078010320009368,-0.20772227444728286
2022-11-14,"{'short BIMAS.IS': 948.7, 'short MGROS.IS': 852.0, 'short PGSUS.IS': 747.4, 'short SOKM.IS': 958.6600000000001, 'short TAVHL.IS': 955.1999999999999, 'short THYAO.IS': 876.8, 'short TKFEN.IS': 952.1199999999999, 'short VESTL.IS': 945.3400000000001, 'cash_l': 0, 'cash_s': 493.72297378893654, 'cash_rem': 0.0}",8,-0.1591876722246524,0.5417494773864746,7729.942973788937,-0.0244959534128444,-0.22712987270245621,,,-0.0244959534128444,-0.22712987270245655
2022-11-15,"{'short AGHOL.IS': 450.0, 'short AKSA.IS': 402.25, 'short ALARK.IS': 393.25, 'short ASELS.IS': 451.66, 'short BIMAS.IS': 414.30000000000007, 'short DOHOL.IS': 451.95, 'short KORDS.IS': 413.40000000000003, 'short KOZAA.IS': 445.43999999999994, 'short MGROS.IS': 438.59999999999997, 'short OYAKC.IS': 455.0, 'short PETKM.IS': 452.7, 'short SOKM.IS': 444.30000000000007, 'short TCELL.IS': 449.12, 'short THYAO.IS': 439.19999999999993, 'short TTKOM.IS': 449.5, 'short VESTL.IS': 429.82000000000016, 'cash_l': 0, 'cash_s': 786.3777662589628, 'cash_rem': -1.8189894035458565e-12}",16,-0.47181727453821,0.4962811470031738,7766.867766258961,0.0047768518597394,-0.223437986597538,,,0.0047768518597394,-0.22343798659753833
2022-11-16,"{'short AEFES.IS': 271.25, 'short AKSEN.IS': 289.92, 'short ALARK.IS': 241.05, 'short ASELS.IS': 290.78000000000003, 'short BERA.IS': 279.8, 'short BIMAS.IS': 282.1000000000001, 'short ENJSA.IS': 287.32, 'short GUBRF.IS': 168.4, 'short KORDS.IS': 276.90000000000003, 'short KOZAA.IS': 299.28, 'short KOZAL.IS': 236.8, 'short MGROS.IS': 173.39999999999998, 'short ODAS.IS': 297.25, 'short OYAKC.IS': 298.21999999999997, 'short PETKM.IS': 288.47, 'short SISE.IS': 286.24, 'short SOKM.IS': 280.9200000000001, 'short TAVHL.IS': 235.5, 'short TCELL.IS': 292.32, 'short THYAO.IS': 226.99999999999994, 'short TTKOM.IS': 295.28, 'short VESTL.IS': 261.10000000000014, 'cash_l': 0, 'cash_s': 1996.942571257694, 'cash_rem': 9.094947017729282e-13}",22,-0.5856833286368407,0.490553617477417,7856.242571257695,0.011507187670556,-0.21450194177149107,,,0.011507187670556,-0.2145019417714914
2022-11-17,"{'short AEFES.IS': 163.85, 'short AGHOL.IS': 173.2, 'short AKBNK.IS': 190.68, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 197.88, 'short ALARK.IS': 165.8, 'short ARCLK.IS': 164.6, 'short BERA.IS': 198.86, 'short BIMAS.IS': 156.00000000000009, 'short DOHOL.IS': 202.11999999999998, 'short EKGYO.IS': 202.76000000000002, 'short ENJSA.IS': 185.0, 'short GARAN.IS': 201.44, 'short GUBRF.IS': 168.4, 'short HALKB.IS': 198.45, 'short HEKTS.IS': 184.56, 'short ISCTR.IS': 198.66000000000003, 'short KCHOL.IS': 185.10000000000002, 'short KORDS.IS': 145.30000000000004, 'short KRDMD.IS': 192.6, 'short MGROS.IS': 173.39999999999998, 'short ODAS.IS': 194.64999999999998, 'short OYAKC.IS': 197.59999999999997, 'short PETKM.IS': 201.95000000000005, 'short SAHOL.IS': 179.20000000000002, 'short SASA.IS': 167.7, 'short SISE.IS': 183.94, 'short SOKM.IS': 191.88000000000005, 'short TAVHL.IS': 157.05, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 201.6, 'short TTKOM.IS': 197.83999999999997, 'short VAKBN.IS': 195.72, 'short VESTL.IS': 177.82000000000014, 'short YKBNK.IS': 198.17, 'cash_l': 0, 'cash_s': 1304.6241667599916, 'cash_rem': -5.4569682106375694e-12, 'short KOZAL.IS': 207.40000000000003}",36,-1.4831007471957096,0.6738169193267822,7935.504166759985,0.0100889954432251,-0.2065770554413615,,,0.0100889954432251,-0.20657705544136185
2022-11-18,"{'short ASELS.IS': 638.4, 'short EKGYO.IS': 673.4300000000001, 'short ENJSA.IS': 656.96, 'short EREGL.IS': 664.1999999999999, 'short GUBRF.IS': 649.0, 'short KOZAA.IS': 647.02, 'short KOZAL.IS': 465.00000000000006, 'short ODAS.IS': 675.39, 'short PGSUS.IS': 344.8, 'short TAVHL.IS': 620.25, 'short THYAO.IS': 642.5999999999999, 'cash_l': 0, 'cash_s': 779.5293035675268, 'cash_rem': 0.0, 'short HEKTS.IS': 202.96, 'short SASA.IS': 184.39999999999998}",13,-0.2439218007758549,1.0644078254699707,7843.939303567527,-0.0115386321106101,-0.21573207090674063,,,-0.0115386321106101,-0.21573207090674096
2022-11-21,"{'short BIMAS.IS': 502.4, 'short GARAN.IS': 606.72, 'short HALKB.IS': 609.7, 'short ISCTR.IS': 604.8, 'short MGROS.IS': 508.8, 'short ODAS.IS': 610.23, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 605.34, 'short THYAO.IS': 536.9999999999999, 'short TKFEN.IS': 589.12, 'short VAKBN.IS': 607.75, 'cash_l': 0, 'cash_s': 1217.7898522203386, 'cash_rem': -1.8189894035458565e-12, 'short HEKTS.IS': 223.18759749638903, 'short SASA.IS': 202.83999999999997}",13,-0.2103717551283902,0.7915701866149902,7770.477449716725,-0.0093654286459599,-0.22307707623597828,,,-0.0093654286459599,-0.2230770762359786
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7069.194579882845, 'short HEKTS.IS': 200.8688377467501, 'short SASA.IS': 182.69033112582778}",2,-6.661338147750939e-16,0.6379756927490234,7452.753748755423,-0.0408885686905745,-0.2548443425715854,,,-0.0408885686905745,-0.2548443425715857
2022-11-23,"{'short AGHOL.IS': 915.0, 'short AKSEN.IS': 926.82, 'short BERA.IS': 912.0, 'short BIMAS.IS': 912.8000000000001, 'short ENJSA.IS': 918.0, 'short MGROS.IS': 870.1, 'short SMRTG.IS': 859.6, 'short SOKM.IS': 929.5999999999999, 'cash_l': 0, 'cash_s': 217.21237775553436, 'cash_rem': 0.0}",8,-0.0851510185227788,0.4758872985839844,7461.132377755536,0.001124232637032,-0.25400661426183535,,,0.001124232637032,-0.2540066142618357
2022-11-24,"{'short AEFES.IS': 601.0, 'short AKBNK.IS': 604.4499999999999, 'short ALARK.IS': 565.9499999999999, 'short BERA.IS': 600.26, 'short FROTO.IS': 441.6, 'short GARAN.IS': 597.52, 'short HALKB.IS': 607.1999999999999, 'short KONTR.IS': 588.5999999999999, 'short THYAO.IS': 562.5, 'short TUPRS.IS': 467.6, 'short VAKBN.IS': 611.9399999999999, 'short YKBNK.IS': 613.0799999999999, 'cash_l': 0, 'cash_s': 541.7223777555346, 'cash_rem': -9.094947017729282e-13}",12,-0.1120371460595892,0.517082691192627,7403.422377755533,-0.0077347508498921,-0.2597766872361875,,,-0.0077347508498921,-0.25977668723618785
2022-11-25,"{'short AEFES.IS': 480.9, 'short AKBNK.IS': 486.00999999999993, 'short GARAN.IS': 491.52, 'short GUBRF.IS': 373.6, 'short HALKB.IS': 498.9599999999999, 'short ISCTR.IS': 492.48, 'short KONTR.IS': 414.8999999999999, 'short MGROS.IS': 496.4, 'short ODAS.IS': 491.06, 'short PGSUS.IS': 367.4, 'short SOKM.IS': 493.08, 'short THYAO.IS': 450.5, 'short TTKOM.IS': 493.0, 'short VAKBN.IS': 496.61999999999995, 'short YKBNK.IS': 498.5799999999999, 'cash_l': 0, 'cash_s': 480.45163675342064, 'cash_rem': -2.7284841053187847e-12}",15,-0.1369900726060373,0.6036295890808105,7505.461636753417,0.0137827147758681,-0.24957440044591572,,,0.0137827147758681,-0.24957440044591606
2022-11-28,"{'short AGHOL.IS': 1028.0, 'short AKSEN.IS': 1032.0, 'short BERA.IS': 1036.7, 'short KRDMD.IS': 1031.6299999999999, 'short ODAS.IS': 1035.45, 'short OYAKC.IS': 1029.0, 'cash_l': 0, 'cash_s': 1080.5133931529717, 'cash_rem': -9.094947017729282e-13}",6,-0.0820449649740935,0.5950946807861328,7273.293393152971,-0.0309332396642392,-0.2727874953671027,,,-0.0309332396642392,-0.2727874953671029
2022-11-29,"{'short AKSA.IS': 338.6, 'short AKSEN.IS': 378.75, 'short ALARK.IS': 395.0, 'short ARCLK.IS': 367.0, 'short ASELS.IS': 376.16, 'short DOHOL.IS': 401.37, 'short GARAN.IS': 403.2, 'short ISCTR.IS': 402.48, 'short ISGYO.IS': 398.52000000000004, 'short KORDS.IS': 383.25, 'short KOZAA.IS': 404.82, 'short ODAS.IS': 404.7400000000001, 'short OYAKC.IS': 401.56000000000006, 'short SAHOL.IS': 406.2, 'short SISE.IS': 388.6, 'short TCELL.IS': 377.52, 'short TKFEN.IS': 403.0, 'cash_l': 0, 'cash_s': 700.9773175454075, 'cash_rem': 1.8189894035458565e-12}",17,-0.2833783120429027,0.5844674110412598,7331.74731754541,0.0080367890077784,-0.26694304190355,,,0.0080367890077784,-0.2669430419035502
2022-11-30,"{'short BERA.IS': 772.1999999999999, 'short EKGYO.IS': 794.5799999999999, 'short GUBRF.IS': 625.2, 'short KCHOL.IS': 776.05, 'short KONTR.IS': 646.8, 'short TSKB.IS': 792.02, 'short TTKOM.IS': 782.0999999999999, 'short VAKBN.IS': 788.4200000000001, 'cash_l': 0, 'cash_s': 1177.9297416391992, 'cash_rem': 0.0}",8,-0.047470320664315,0.7314870357513428,7155.2997416392,-0.0240662380008593,-0.2845849651252851,,,-0.0240662380008593,-0.2845849651252853
2022-12-01,"{'short AEFES.IS': 441.34999999999997, 'short AGHOL.IS': 416.4, 'short AKBNK.IS': 467.90999999999997, 'short ARCLK.IS': 465.5, 'short ASELS.IS': 429.66, 'short BIMAS.IS': 394.20000000000005, 'short DOHOL.IS': 467.97, 'short EREGL.IS': 466.18, 'short GUBRF.IS': 421.90000000000003, 'short MGROS.IS': 397.79999999999995, 'short OYAKC.IS': 471.96, 'short SOKM.IS': 458.28000000000003, 'short TAVHL.IS': 436.5, 'short TOASO.IS': 423.90000000000003, 'cash_l': 0, 'cash_s': 922.5397416391979, 'cash_rem': 2.7284841053187847e-12}",14,-0.2264834896075157,0.5151917934417725,7082.0497416392,-0.0102371672249776,-0.29190878847256074,,,-0.0102371672249776,-0.29190878847256096
2022-12-02,"{'short AGHOL.IS': 213.99999999999997, 'short AKBNK.IS': 247.81999999999996, 'short AKSEN.IS': 249.5, 'short ARCLK.IS': 192.20000000000005, 'short BERA.IS': 245.76, 'short BIMAS.IS': 146.40000000000003, 'short EKGYO.IS': 255.96, 'short ENJSA.IS': 236.48, 'short GARAN.IS': 235.44, 'short ISCTR.IS': 252.0, 'short ISGYO.IS': 248.3, 'short KCHOL.IS': 205.5, 'short KRDMD.IS': 252.96, 'short MGROS.IS': 145.79999999999995, 'short OYAKC.IS': 249.09999999999997, 'short SAHOL.IS': 240.12, 'short SISE.IS': 232.79999999999998, 'short SOKM.IS': 252.0, 'short TAVHL.IS': 178.20000000000005, 'short TCELL.IS': 231.98000000000002, 'short TKFEN.IS': 254.88, 'short TOASO.IS': 148.70000000000005, 'short VAKBN.IS': 254.27999999999997, 'short YKBNK.IS': 254.32000000000002, 'cash_l': 0, 'cash_s': 1770.4439669220274, 'cash_rem': 4.547473508864641e-12}",24,-0.6290623015911985,0.5426123142242432,7194.943966922033,0.0159408969721105,-0.280621179422745,,,0.0159408969721105,-0.2806211794227452
2022-12-05,"{'short AEFES.IS': 309.25, 'short AKBNK.IS': 329.81999999999994, 'short AKSA.IS': 272.54999999999995, 'short ALARK.IS': 340.8, 'short BERA.IS': 335.22, 'short BIMAS.IS': 267.40000000000003, 'short ENJSA.IS': 323.53999999999996, 'short GARAN.IS': 338.64, 'short ISCTR.IS': 333.68, 'short ISGYO.IS': 341.8, 'short KORDS.IS': 262.04999999999995, 'short KOZAA.IS': 342.3, 'short ODAS.IS': 339.14, 'short OYAKC.IS': 326.29999999999995, 'short SASA.IS': 324.0, 'short TOASO.IS': 284.00000000000006, 'short YKBNK.IS': 342.40000000000003, 'cash_l': 0, 'cash_s': 1782.5595679760027, 'cash_rem': -2.7284841053187847e-12}",17,-0.48275679928582,0.5495855808258057,7195.449567976,7.027171528949835e-05,-0.28057062743908023,,,7.027171528949835e-05,-0.28057062743908046
2022-12-06,"{'short AKBNK.IS': 443.49999999999994, 'short AKSA.IS': 362.94999999999993, 'short BERA.IS': 423.84000000000003, 'short GUBRF.IS': 413.0, 'short ISGYO.IS': 443.77, 'short KOZAA.IS': 438.34000000000003, 'short KOZAL.IS': 375.3, 'short PETKM.IS': 432.72, 'short PGSUS.IS': 423.2, 'short SAHOL.IS': 443.96, 'short TAVHL.IS': 431.25, 'short THYAO.IS': 407.70000000000005, 'short TKFEN.IS': 421.2, 'short TTKOM.IS': 437.28, 'cash_l': 0, 'cash_s': 1238.7951070202025, 'cash_rem': -2.7284841053187847e-12}",14,-0.2432297438362189,0.8288636207580566,7136.805107020199,-0.0081502149937654,-0.28643413149828156,,,-0.0081502149937654,-0.2864341314982818
2022-12-07,"{'short AEFES.IS': 191.10000000000002, 'short AGHOL.IS': 204.0, 'short AKBNK.IS': 204.54999999999995, 'short AKSA.IS': 189.24999999999994, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 192.16000000000003, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 202.99999999999997, 'short EKGYO.IS': 205.03, 'short ENJSA.IS': 202.29999999999998, 'short EREGL.IS': 206.29999999999998, 'short GARAN.IS': 200.96, 'short GUBRF.IS': 12.199999999999989, 'short ISGYO.IS': 201.30999999999997, 'short KCHOL.IS': 200.85000000000002, 'short KORDS.IS': 167.2, 'short KOZAA.IS': 204.94000000000003, 'short KOZAL.IS': 9.199999999999989, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 205.48, 'short SAHOL.IS': 205.03999999999996, 'short SISE.IS': 196.4, 'short SOKM.IS': 207.0, 'short TCELL.IS': 199.32, 'short THYAO.IS': 136.90000000000003, 'short TKFEN.IS': 176.64, 'short TOASO.IS': 134.6, 'short TSKB.IS': 204.05, 'short TTKOM.IS': 193.39999999999995, 'short VAKBN.IS': 200.55, 'short VESTL.IS': 193.04999999999998, 'cash_l': 0, 'cash_s': 1421.2504555224077, 'cash_rem': -6.366462912410498e-12}",33,-0.811859905419337,0.5927584171295166,7255.570455522401,0.0166412486709742,-0.27455950443742483,,,0.0166412486709742,-0.27455950443742505
2022-12-08,"{'short AEFES.IS': 380.55, 'short AGHOL.IS': 304.6, 'short AKSA.IS': 359.94999999999993, 'short AKSEN.IS': 336.41999999999996, 'short ALARK.IS': 331.6, 'short ARCLK.IS': 359.20000000000005, 'short EREGL.IS': 367.34, 'short ISGYO.IS': 377.90999999999997, 'short KRDMD.IS': 371.68, 'short PETKM.IS': 376.97, 'short SISE.IS': 351.52, 'short TAVHL.IS': 343.8, 'short TCELL.IS': 359.42, 'short TOASO.IS': 267.6, 'short TTKOM.IS': 366.0, 'short VESTL.IS': 374.25, 'cash_l': 0, 'cash_s': 1621.8105463690636, 'cash_rem': -1.8189894035458565e-12}",16,-0.4858907878027203,0.4983391761779785,7250.620546369061,-0.0006822219126233,-0.27505441583980195,,,-0.0006822219126233,-0.27505441583980217
2022-12-09,"{'short GUBRF.IS': 2273.7, 'short SOKM.IS': 2360.28, 'short TUPRS.IS': 2186.5, 'cash_l': 0, 'cash_s': 276.8755515991543, 'cash_rem': 0.0}",3,-0.0187958072213509,0.4873535633087158,7097.355551599154,-0.0211381900059104,-0.29037845334172596,,,-0.0211381900059104,-0.2903784533417262
2022-12-12,"{'short ODAS.IS': 6794.320000000001, 'cash_l': 0, 'cash_s': 1.9555515991532957, 'cash_rem': 0.0}",1,-0.0066475984005422,0.5198509693145752,6796.275551599154,-0.0424214339849666,-0.3204816169375998,,,-0.0424214339849666,-0.3204816169376
2022-12-13,"{'short ODAS.IS': 1149.6200000000008, 'short TAVHL.IS': 1121.4, 'short THYAO.IS': 1014.3000000000001, 'short TOASO.IS': 1129.6, 'short VAKBN.IS': 1145.8799999999999, 'short YKBNK.IS': 1148.5600000000002, 'cash_l': 0, 'cash_s': 203.67555159915446, 'cash_rem': -9.094947017729282e-13}",6,-0.0572806546286366,0.563295841217041,6913.035551599155,0.01717999794351,-0.3088074925140104,,,0.01717999794351,-0.30880749251401063
2022-12-14,"{'short AGHOL.IS': 209.0, 'short AKSA.IS': 268.04999999999995, 'short AKSEN.IS': 236.1, 'short ALARK.IS': 267.75, 'short ARCLK.IS': 187.7, 'short ASELS.IS': 230.4, 'short BERA.IS': 271.62, 'short BIMAS.IS': 257.4, 'short DOHOL.IS': 278.07, 'short ENJSA.IS': 266.40000000000003, 'short EREGL.IS': 252.0, 'short GUBRF.IS': 218.8, 'short KORDS.IS': 266.4, 'short KOZAA.IS': 273.25, 'short MGROS.IS': 139.6, 'short ODAS.IS': 271.82000000000073, 'short SAHOL.IS': 239.76, 'short SISE.IS': 240.95999999999998, 'short TAVHL.IS': 207.9000000000001, 'short THYAO.IS': 171.89999999999998, 'short TKFEN.IS': 268.32, 'short TOASO.IS': 143.29999999999984, 'cash_l': 0, 'cash_s': 1803.3076248714242, 'cash_rem': 2.7284841053187847e-12}",22,-0.6093602410319988,0.5670480728149414,6969.807624871428,0.0082123219023718,-0.303131197146028,,,0.0082123219023718,-0.3031311971460282
2022-12-15,"{'short AEFES.IS': 268.0, 'short AKSA.IS': 268.04999999999995, 'short AKSEN.IS': 236.1, 'short ALARK.IS': 267.75, 'short ARCLK.IS': 281.04999999999995, 'short BERA.IS': 271.62, 'short EKGYO.IS': 279.0, 'short ENJSA.IS': 266.40000000000003, 'short EREGL.IS': 252.0, 'short ISGYO.IS': 273.56, 'short KCHOL.IS': 211.79999999999998, 'short KORDS.IS': 266.4, 'short KRDMD.IS': 272.1, 'short MGROS.IS': 276.5, 'short ODAS.IS': 271.82000000000073, 'short OYAKC.IS': 261.82, 'short SAHOL.IS': 278.98, 'short SISE.IS': 280.14, 'short TAVHL.IS': 207.9000000000001, 'short THYAO.IS': 171.89999999999998, 'short TOASO.IS': 143.29999999999984, 'cash_l': 0, 'cash_s': 1733.470627851485, 'cash_rem': 1.8189894035458565e-12}",21,-0.5548641922079709,0.5249185562133789,7039.660627851488,0.0100222282650662,-0.2961470189330221,,,0.0100222282650662,-0.2961470189330223
