Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-27,"{'short AGHOL.IS': 268.40000000000003, 'short AKBNK.IS': 275.03999999999996, 'short AKSEN.IS': 247.68, 'short ASELS.IS': 258.08, 'short BIMAS.IS': 279.79999999999995, 'short DOHOL.IS': 283.41, 'short EKGYO.IS': 286.72, 'short EREGL.IS': 270.90000000000003, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 282.0, 'short HALKB.IS': 287.64000000000004, 'short HEKTS.IS': 280.0, 'short ISCTR.IS': 283.66999999999996, 'short KCHOL.IS': 272.75, 'short KOZAA.IS': 265.3, 'short KOZAL.IS': 207.39999999999992, 'short KRDMD.IS': 288.36, 'short PETKM.IS': 281.09, 'short SAHOL.IS': 260.8, 'short SOKM.IS': 269.76, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 280.4, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 263.67999999999995, 'short TSKB.IS': 287.37, 'short TTKOM.IS': 286.40000000000003, 'short VAKBN.IS': 287.09999999999997, 'short YKBNK.IS': 287.68, 'cash_l': 0, 'cash_s': 1366.6641448973514, 'cash_rem': -3.637978807091713e-12}",28,-1.697795632081668,0.5652108192443848,8656.044144897349,0.005790890891382,-0.10435324098617904,,,0.0057908908913821,-0.10435324098617893
2022-10-28,"{'short AEFES.IS': 235.0, 'short AGHOL.IS': 183.15000000000003, 'short AKBNK.IS': 245.67999999999995, 'short AKSEN.IS': 247.68, 'short ASELS.IS': 226.44, 'short BIMAS.IS': 148.49999999999994, 'short DOHOL.IS': 247.95000000000002, 'short EKGYO.IS': 251.36, 'short EREGL.IS': 241.26000000000005, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 235.16, 'short HALKB.IS': 246.39000000000004, 'short HEKTS.IS': 224.16, 'short ISCTR.IS': 247.46999999999997, 'short KCHOL.IS': 218.25, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 234.58, 'short KOZAL.IS': 207.39999999999992, 'short KRDMD.IS': 241.48000000000002, 'short ODAS.IS': 250.88, 'short PETKM.IS': 241.12999999999997, 'short SAHOL.IS': 229.10000000000002, 'short SISE.IS': 227.78, 'short SOKM.IS': 246.68, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 231.92, 'short THYAO.IS': 197.1, 'short TSKB.IS': 251.13, 'short TTKOM.IS': 250.01000000000005, 'short VAKBN.IS': 244.24999999999997, 'short VESTL.IS': 228.29999999999998, 'short YKBNK.IS': 243.28, 'cash_l': 0, 'cash_s': 1651.7505826170336, 'cash_rem': 0.0}",32,-3.330744209963516,0.5533568859100342,8804.570582617034,0.0171586968866419,-0.08898510973075768,,,0.0171586968866418,-0.08898510973075768
2022-10-31,"{'short AGHOL.IS': 440.8500000000001, 'short AKBNK.IS': 466.92999999999995, 'short BERA.IS': 459.20000000000005, 'short DOHOL.IS': 468.1, 'short EKGYO.IS': 469.9, 'short EREGL.IS': 449.44000000000005, 'short GARAN.IS': 449.18, 'short HALKB.IS': 471.30000000000007, 'short ISCTR.IS': 469.22999999999996, 'short ISGYO.IS': 471.53000000000003, 'short KRDMD.IS': 468.53, 'short MGROS.IS': 360.9, 'short ODAS.IS': 472.73, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 457.1, 'short TAVHL.IS': 400.04999999999995, 'short TOASO.IS': 395.8, 'short VAKBN.IS': 468.36999999999995, 'cash_l': 0, 'cash_s': 554.8446933370506, 'cash_rem': -3.637978807091713e-12, 'short KONTR.IS': 160.7}",19,-0.3050537585247744,0.6979084014892578,8673.384693337048,-0.0148997487213048,-0.10255900267713647,,,-0.0148997487213049,-0.10255900267713658
2022-11-01,"{'short AGHOL.IS': 526.3500000000001, 'short AKBNK.IS': 598.15, 'short EREGL.IS': 598.24, 'short GARAN.IS': 589.5799999999999, 'short HALKB.IS': 602.6600000000001, 'short ISCTR.IS': 605.28, 'short ISGYO.IS': 600.3900000000001, 'short KRDMD.IS': 599.43, 'short MGROS.IS': 601.7, 'short SISE.IS': 593.28, 'short TAVHL.IS': 557.75, 'short TSKB.IS': 605.88, 'short VAKBN.IS': 604.05, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 200.40685682801814, 'cash_rem': 0.0, 'short KONTR.IS': 144.73642384105958}",15,-0.4853367862741802,0.725475549697876,8629.523280669076,-0.0050570122528597,-0.10709737279681686,,,-0.0050570122528595,-0.10709737279681675
2022-11-02,"{'short AEFES.IS': 657.44, 'short AGHOL.IS': 610.7500000000001, 'short AKBNK.IS': 655.9499999999999, 'short GARAN.IS': 636.4999999999999, 'short GUBRF.IS': 578.0, 'short ISCTR.IS': 650.43, 'short ISGYO.IS': 652.5400000000001, 'short KORDS.IS': 632.0, 'short SISE.IS': 626.0, 'short TAVHL.IS': 635.5, 'short TOASO.IS': 599.0999999999999, 'short VESTL.IS': 647.5, 'short YKBNK.IS': 658.4599999999999, 'cash_l': 0, 'cash_s': 321.0753964172054, 'cash_rem': 1.8189894035458565e-12}",13,-0.3446101918969976,0.5209765434265137,8561.245396417205,-0.0079121270122556,-0.1141621317928252,,,-0.0079121270122556,-0.11416213179282508
2022-11-03,"{'short AKBNK.IS': 698.6099999999999, 'short DOHOL.IS': 705.6400000000001, 'short FROTO.IS': 707.4, 'short GARAN.IS': 705.8599999999999, 'short HALKB.IS': 706.0600000000001, 'short ISCTR.IS': 702.75, 'short ISGYO.IS': 705.0400000000001, 'short TAVHL.IS': 635.5, 'short VAKBN.IS': 704.38, 'short VESTL.IS': 692.88, 'short YKBNK.IS': 702.8599999999999, 'cash_l': 0, 'cash_s': 858.4285254905826, 'cash_rem': 0.0}",11,-0.257517302439545,0.5582547187805176,8525.408525490582,-0.0041859413283049,-0.11787019713553104,,,-0.0041859413283049,-0.11787019713553093
2022-11-04,"{'short FROTO.IS': 2502.4, 'short OYAKC.IS': 2758.08, 'cash_l': 0, 'cash_s': 3049.17417385511, 'cash_rem': 0.0}",2,-0.0019884851509592,0.5153014659881592,8309.65417385511,-0.0253072156003289,-0.14019444624409783,,,-0.0253072156003288,-0.1401944462440976
2022-11-07,"{'short SMRTG.IS': 8233.65, 'cash_l': 0, 'cash_s': 2.1505805403485283, 'cash_rem': 0.0}",1,-0.0026032278248284,0.5035884380340576,8235.800580540348,-0.008887685548591,-0.14783612763881238,,,-0.0088876855485911,-0.14783612763881226
2022-11-08,"{'cash_l': 0, 'cash_s': 2.1505805403485283, 'cash_rem': 0.0, 'short SMRTG.IS': 7420.45}",1,-0.0665901863322481,0.7055728435516357,7422.600580540348,-0.098739641889999,-0.23197848322735082,,,-0.098739641889999,-0.2319784832273507
2022-11-09,"{'cash_l': 0, 'cash_s': 2.150580540348528, 'cash_rem': 4.440892098500626e-16, 'short SMRTG.IS': 6678.843820224719}",1,-0.1866978520050635,0.92991042137146,6680.994400765067,-0.0999119071177737,-0.30871297767559136,,,-0.0999119071177737,-0.30871297767559125
2022-11-10,"{'cash_l': 0, 'cash_s': 2.1505805403485283, 'cash_rem': 0.0, 'short SMRTG.IS': 6010.959438202248}",1,-0.0687880465267397,0.7262699604034424,6013.110018742596,-0.0999678104723436,-0.37781942770530863,,,-0.0999678104723436,-0.3778194277053085
2022-11-11,"{'short AGHOL.IS': 369.4, 'short AKSEN.IS': 413.28000000000003, 'short ARCLK.IS': 394.25, 'short BERA.IS': 417.3, 'short BIMAS.IS': 406.79999999999995, 'short GARAN.IS': 414.79999999999995, 'short GUBRF.IS': 309.8, 'short OYAKC.IS': 416.40000000000003, 'short SOKM.IS': 414.12, 'short TAVHL.IS': 400.5, 'short TSKB.IS': 414.45, 'short VAKBN.IS': 408.6, 'short VESTL.IS': 392.21999999999997, 'cash_l': 0, 'cash_s': 670.7913640917013, 'cash_rem': 0.0}",13,-0.1722184154566772,0.5118706226348877,5842.711364091702,-0.0283378574680604,-0.3954506920823918,,,-0.0283378574680604,-0.3954506920823917
2022-11-14,"{'short AKBNK.IS': 708.76, 'short BIMAS.IS': 677.8, 'short PGSUS.IS': 373.7, 'short SOKM.IS': 705.72, 'short TAVHL.IS': 638.55, 'short THYAO.IS': 657.5999999999999, 'short TUPRS.IS': 431.5, 'short VESTL.IS': 695.5999999999999, 'cash_l': 0, 'cash_s': 841.4113640917021, 'cash_rem': 0.0}",8,-0.1028911930797327,0.6005723476409912,5730.641364091702,-0.0191811631648901,-0.4070466509987808,,,-0.0191811631648901,-0.4070466509987807
2022-11-15,"{'short AGHOL.IS': 450.0, 'short ALARK.IS': 471.90000000000003, 'short BIMAS.IS': 410.59999999999997, 'short ISGYO.IS': 474.35999999999996, 'short MGROS.IS': 413.40000000000003, 'short OYAKC.IS': 472.5, 'short SOKM.IS': 471.9200000000001, 'short TCELL.IS': 449.12, 'short THYAO.IS': 438.7999999999999, 'short TTKOM.IS': 464.0, 'short VESTL.IS': 437.8399999999999, 'cash_l': 0, 'cash_s': 753.3811417654197, 'cash_rem': 0.0}",11,-0.2766243715012427,0.5139200687408447,5707.821141765419,-0.0039821410687596,-0.40940787488169705,,,-0.0039821410687596,-0.40940787488169694
2022-11-16,"{'short AEFES.IS': 325.5, 'short AGHOL.IS': 268.6, 'short ALARK.IS': 319.70000000000005, 'short BERA.IS': 335.76, 'short BIMAS.IS': 278.4, 'short KOZAA.IS': 328.86, 'short MGROS.IS': 280.80000000000007, 'short OYAKC.IS': 333.14, 'short SOKM.IS': 331.8800000000001, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 323.68, 'short THYAO.IS': 332.69999999999993, 'short TTKOM.IS': 337.82, 'short VESTL.IS': 311.29999999999995, 'cash_l': 0, 'cash_s': 1354.5870336877506, 'cash_rem': 0.0}",14,-0.3763961077402825,0.5118708610534668,5776.727033687751,0.0120721883554009,-0.4022781355060524,,,0.0120721883554009,-0.4022781355060523
2022-11-17,"{'short AEFES.IS': 218.1, 'short AGHOL.IS': 182.00000000000003, 'short AKSA.IS': 230.70000000000002, 'short ALARK.IS': 169.20000000000005, 'short ARCLK.IS': 164.6, 'short BERA.IS': 227.83999999999997, 'short BIMAS.IS': 152.29999999999998, 'short DOHOL.IS': 228.2, 'short EREGL.IS': 222.71999999999997, 'short KCHOL.IS': 185.10000000000002, 'short KORDS.IS': 197.39999999999998, 'short KRDMD.IS': 231.12, 'short MGROS.IS': 154.10000000000008, 'short OYAKC.IS': 232.51999999999998, 'short SAHOL.IS': 215.04000000000002, 'short SISE.IS': 204.60000000000002, 'short SOKM.IS': 220.5800000000001, 'short TAVHL.IS': 157.1, 'short TCELL.IS': 230.14000000000001, 'short THYAO.IS': 225.19999999999993, 'short TKFEN.IS': 211.07999999999998, 'short TTKOM.IS': 226.45999999999998, 'short VESTL.IS': 228.01999999999995, 'cash_l': 0, 'cash_s': 1125.2500881076248, 'cash_rem': -1.8189894035458565e-12}",23,-1.2388950947166903,0.569922924041748,5839.370088107622,0.010844039203265,-0.3957964161748314,,,0.010844039203265,-0.3957964161748313
2022-11-18,"{'short EKGYO.IS': 476.08000000000004, 'short ENJSA.IS': 471.96, 'short EREGL.IS': 444.11999999999995, 'short KORDS.IS': 463.2, 'short KRDMD.IS': 475.27, 'short PGSUS.IS': 344.8, 'short SISE.IS': 445.4, 'short SOKM.IS': 470.2800000000001, 'short TAVHL.IS': 465.9, 'short TCELL.IS': 447.98, 'short THYAO.IS': 439.3999999999999, 'short TUPRS.IS': 427.9, 'cash_l': 0, 'cash_s': 367.75510975026555, 'cash_rem': -9.094947017729282e-13}",12,-0.1806294977564223,0.5590946674346924,5740.045109750265,-0.017009536449769,-0.4060736390569867,,,-0.017009536449769,-0.40607363905698657
2022-11-21,"{'short AKSA.IS': 626.8, 'short BIMAS.IS': 628.0, 'short MGROS.IS': 508.8, 'short ODAS.IS': 629.88, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 627.22, 'short TAVHL.IS': 621.5, 'short TCELL.IS': 603.78, 'short THYAO.IS': 544.9999999999999, 'cash_l': 0, 'cash_s': 539.2402822245849, 'cash_rem': 0.0}",9,-0.1217683875359086,0.5618436336517334,5675.020282224585,-0.0113282781376101,-0.4128018020670077,,,-0.0113282781376101,-0.41280180206700756
2022-11-22,"{'short PGSUS.IS': 5165.0, 'cash_l': 0, 'cash_s': 298.59717231897685, 'cash_rem': 0.0}",1,-0.00523499478329,0.5509834289550781,5463.597172318977,-0.0372550404036143,-0.43467789465593076,,,-0.0372550404036143,-0.43467789465593065
2022-11-23,"{'short BERA.IS': 2565.0, 'short MGROS.IS': 2486.0, 'cash_l': 0, 'cash_s': 84.06536865937778, 'cash_rem': 0.0}",2,-0.0106045934910531,0.5770366191864014,5135.065368659378,-0.0601310443097979,-0.46867130322168327,,,-0.0601310443097979,-0.46867130322168316
2022-11-24,"{'short BERA.IS': 2565.0, 'short MGROS.IS': 2486.0, 'cash_l': 0, 'cash_s': 92.46536865937742, 'cash_rem': 0.0}",2,-0.010015464200181,0.5659000873565674,5143.465368659377,0.0016358116979906,-0.4678021495240152,,,0.0016358116979906,-0.4678021495240151
2022-11-25,"{'short GARAN.IS': 980.5, 'short MGROS.IS': 996.8000000000002, 'short ODAS.IS': 993.54, 'short VAKBN.IS': 999.4399999999999, 'short YKBNK.IS': 996.15, 'cash_l': 0, 'cash_s': 31.337332544373567, 'cash_rem': 0.0}",5,-0.0265728285254235,0.589738130569458,4997.767332544374,-0.0283268235852784,-0.4828776241469128,,,-0.0283268235852784,-0.4828776241469127
2022-11-28,"{'short ODAS.IS': 4870.93, 'cash_l': 0, 'cash_s': 4.263198781278334, 'cash_rem': 0.0}",1,-0.0138510285924965,0.5095605850219727,4875.193198781279,-0.0245257783340411,-0.49556045290865836,,,-0.0245257783340411,-0.49556045290865824
2022-11-29,"{'short AKSA.IS': 423.25, 'short AKSEN.IS': 452.25, 'short ALARK.IS': 395.0, 'short ARCLK.IS': 458.75, 'short FROTO.IS': 443.9, 'short ISGYO.IS': 456.84000000000003, 'short KONTR.IS': 350.0, 'short ODAS.IS': 455.96000000000095, 'short SISE.IS': 427.46, 'short TCELL.IS': 446.16, 'short TKFEN.IS': 443.29999999999995, 'cash_l': 0, 'cash_s': 306.4627667380719, 'cash_rem': 9.094947017729282e-13}",11,-0.1644514305595821,0.6528515815734863,5059.3327667380745,0.0377707221947281,-0.4765074069114368,,,0.0377707221947281,-0.47650740691143667
2022-11-30,"{'short AKSEN.IS': 805.05, 'short BERA.IS': 801.9, 'short GARAN.IS': 804.6, 'short KONTR.IS': 673.4, 'short ODAS.IS': 824.8600000000009, 'short TCELL.IS': 823.9000000000001, 'cash_l': 0, 'cash_s': 254.73829526940972, 'cash_rem': 9.094947017729282e-13}",6,-0.0331568813021286,0.9692931175231934,4988.448295269412,-0.0140106363302852,-0.4838418712547986,,,-0.0140106363302852,-0.4838418712547985
2022-12-01,"{'short AKBNK.IS': 485.23999999999995, 'short AKSEN.IS': 452.24999999999994, 'short BIMAS.IS': 394.20000000000005, 'short EREGL.IS': 466.18, 'short GARAN.IS': 484.68, 'short KCHOL.IS': 422.70000000000005, 'short KONTR.IS': 346.4, 'short OYAKC.IS': 471.96, 'short SOKM.IS': 482.40000000000003, 'short YKBNK.IS': 484.21000000000004, 'cash_l': 0, 'cash_s': 421.5260007342922, 'cash_rem': 0.0}",10,-0.1149114613363856,0.5574686527252197,4911.7460007342925,-0.0153759826693716,-0.49177830969704006,,,-0.0153759826693716,-0.49177830969703995
2022-12-02,"{'short AGHOL.IS': 202.4, 'short AKBNK.IS': 214.35999999999996, 'short AKSEN.IS': 202.74999999999994, 'short ARCLK.IS': 182.2, 'short BIMAS.IS': 146.40000000000003, 'short EREGL.IS': 215.98, 'short GARAN.IS': 196.92000000000002, 'short HALKB.IS': 210.21, 'short ISGYO.IS': 210.10000000000002, 'short KCHOL.IS': 217.20000000000005, 'short KONTR.IS': 188.99999999999997, 'short KRDMD.IS': 208.32000000000002, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 208.57999999999998, 'short PETKM.IS': 213.36, 'short SAHOL.IS': 200.10000000000002, 'short SOKM.IS': 207.36, 'short TAVHL.IS': 172.2, 'short TCELL.IS': 198.84, 'short TOASO.IS': 137.6, 'short YKBNK.IS': 218.33000000000004, 'cash_l': 0, 'cash_s': 953.1464224317033, 'cash_rem': 1.8189894035458565e-12}",21,-0.5291813277073001,0.5382535457611084,5031.356422431705,0.0243519151192938,-0.47940213823299827,,,0.0243519151192938,-0.47940213823299815
2022-12-05,"{'short AEFES.IS': 185.55, 'short AKBNK.IS': 230.75999999999996, 'short AKSEN.IS': 202.74999999999994, 'short BERA.IS': 238.56, 'short BIMAS.IS': 146.40000000000003, 'short GARAN.IS': 222.72000000000003, 'short HALKB.IS': 230.07, 'short ISCTR.IS': 234.83, 'short ISGYO.IS': 238.15000000000003, 'short KCHOL.IS': 217.20000000000005, 'short KONTR.IS': 188.99999999999997, 'short ODAS.IS': 229.73999999999998, 'short OYAKC.IS': 227.88, 'short SISE.IS': 232.79999999999998, 'short SOKM.IS': 230.68, 'short TOASO.IS': 137.6, 'short TSKB.IS': 237.17999999999998, 'short VAKBN.IS': 231.12, 'short YKBNK.IS': 229.34000000000003, 'cash_l': 0, 'cash_s': 940.9089881417808, 'cash_rem': -9.094947017729282e-13}",19,-1.1403683911736908,0.3880183696746826,5033.238988141779,0.0003741666365914,-0.4792073478820442,,,0.0003741666365914,-0.4792073478820441
2022-12-06,"{'short AKBNK.IS': 279.47999999999996, 'short BERA.IS': 268.1, 'short GARAN.IS': 274.36, 'short GUBRF.IS': 206.5, 'short ISCTR.IS': 275.79, 'short ISGYO.IS': 275.23, 'short KCHOL.IS': 217.20000000000005, 'short OYAKC.IS': 266.48, 'short PETKM.IS': 270.45000000000005, 'short SAHOL.IS': 242.16, 'short TAVHL.IS': 258.75, 'short TOASO.IS': 273.5, 'short TSKB.IS': 281.17999999999995, 'short YKBNK.IS': 273.82000000000005, 'cash_l': 0, 'cash_s': 1134.6060733529912, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 170.14041339985744}",15,-0.3940828981539654,0.6217966079711914,4967.746486752848,-0.0130119991407581,-0.48598390142391623,,,-0.0130119991407581,-0.4859839014239161
2022-12-07,"{'short AGHOL.IS': 102.0, 'short AKBNK.IS': 152.03999999999996, 'short AKSA.IS': 86.85, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 83.15, 'short ARCLK.IS': 90.4, 'short BERA.IS': 152.26000000000002, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 146.16, 'short EKGYO.IS': 148.47, 'short ENJSA.IS': 144.5, 'short EREGL.IS': 123.78, 'short GARAN.IS': 148.76, 'short GUBRF.IS': 6.099999999999994, 'short HALKB.IS': 149.55, 'short ISCTR.IS': 145.27000000000004, 'short ISGYO.IS': 149.51000000000002, 'short KCHOL.IS': 150.25000000000006, 'short OYAKC.IS': 135.72000000000003, 'short PETKM.IS': 145.85000000000002, 'short SAHOL.IS': 122.69999999999999, 'short SOKM.IS': 138.0, 'short TAVHL.IS': 84.35, 'short TCELL.IS': 132.88, 'short TKFEN.IS': 122.28, 'short TOASO.IS': 138.9, 'short TSKB.IS': 150.27999999999994, 'short TTKOM.IS': 139.36, 'short VAKBN.IS': 143.25, 'short YKBNK.IS': 142.66000000000005, 'cash_l': 0, 'cash_s': 1192.0118960456234, 'cash_rem': 0.0}",30,-1.2464988956992666,0.4503393173217773,5033.071896045623,0.0131499080049624,-0.4792246370145711,,,0.0131499080049624,-0.47922463701457096
2022-12-08,"{'short AEFES.IS': 126.3, 'short AGHOL.IS': 102.0, 'short AKBNK.IS': 152.03999999999996, 'short AKSA.IS': 86.85, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 83.15, 'short ARCLK.IS': 90.4, 'short BERA.IS': 152.26000000000002, 'short DOHOL.IS': 162.3, 'short ENJSA.IS': 144.5, 'short EREGL.IS': 123.78, 'short HALKB.IS': 159.54000000000002, 'short ISCTR.IS': 155.32000000000005, 'short ISGYO.IS': 158.34000000000003, 'short KCHOL.IS': 150.25000000000006, 'short OYAKC.IS': 154.56000000000003, 'short PETKM.IS': 162.24, 'short SAHOL.IS': 162.62, 'short SISE.IS': 155.12, 'short TAVHL.IS': 84.35, 'short TCELL.IS': 132.88, 'short TOASO.IS': 138.9, 'short TSKB.IS': 161.76999999999995, 'short TTKOM.IS': 156.62, 'short VAKBN.IS': 162.45, 'short VESTL.IS': 120.8, 'short YKBNK.IS': 153.56000000000006, 'cash_l': 0, 'cash_s': 1307.1478162942649, 'cash_rem': 0.0}",27,-0.9113840097131036,0.5202152729034424,5046.027816294265,0.0025741575952492,-0.4778840791585235,,,0.0025741575952492,-0.4778840791585234
2022-12-09,"{'short AKSEN.IS': 575.28, 'short EREGL.IS': 609.54, 'short GUBRF.IS': 413.4, 'short PETKM.IS': 617.19, 'short SAHOL.IS': 602.84, 'short SOKM.IS': 601.64, 'short TCELL.IS': 618.88, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 477.61738368988154, 'cash_rem': 0.0}",8,-0.0564303626813834,0.5510702133178711,4953.687383689881,-0.0182996281364531,-0.48743860635404435,,,-0.0182996281364531,-0.48743860635404423
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4204.3887516784025, 'short TCELL.IS': 557.756049382716}",1,0.0,0.7366890907287598,4762.144801061118,-0.0386666674323092,-0.5072576473007935,,,-0.0386666674323092,-0.5072576473007933
2022-12-13,"{'short ODAS.IS': 4755.96, 'cash_l': 0, 'cash_s': 10.571646393342235, 'cash_rem': 0.0}",1,-0.0055428871447247,0.5899796485900879,4766.531646393342,0.0009211910841615,-0.5068037374386981,,,0.0009211910841615,-0.506803737438698
2022-12-14,"{'short AGHOL.IS': 418.0, 'short AKSEN.IS': 472.2, 'short BERA.IS': 482.88, 'short ENJSA.IS': 473.6, 'short FROTO.IS': 429.1, 'short KORDS.IS': 444.0, 'short ODAS.IS': 494.0100000000002, 'short SAHOL.IS': 479.52, 'short SISE.IS': 481.91999999999996, 'short THYAO.IS': 421.20000000000005, 'cash_l': 0, 'cash_s': 352.26164639334456, 'cash_rem': -1.8189894035458565e-12}",10,-0.1281815321509051,0.5496692657470703,4948.691646393342,0.0382164671324134,-0.487955518680695,,,0.0382164671324134,-0.48795551868069487
2022-12-15,"{'short AKSA.IS': 350.2, 'short AKSEN.IS': 331.91999999999996, 'short ALARK.IS': 341.4, 'short BERA.IS': 338.17999999999995, 'short ENJSA.IS': 357.28000000000003, 'short EREGL.IS': 328.96, 'short FROTO.IS': 5.0, 'short KORDS.IS': 358.1, 'short ODAS.IS': 358.6500000000002, 'short SAHOL.IS': 322.64, 'short SISE.IS': 325.19999999999993, 'short THYAO.IS': 281.70000000000005, 'short TOASO.IS': 278.0, 'cash_l': 0, 'cash_s': 1056.6099321076272, 'cash_rem': 1.8189894035458565e-12}",13,-0.20645590358915,0.5727806091308594,5033.839932107629,0.0172062217245528,-0.47914516780228145,,,0.0172062217245528,-0.47914516780228134
2022-12-16,"{'short AKSA.IS': 350.2, 'short AKSEN.IS': 378.41999999999996, 'short ALARK.IS': 341.4, 'short BERA.IS': 367.09999999999997, 'short ENJSA.IS': 385.94000000000005, 'short EREGL.IS': 369.59999999999997, 'short KONTR.IS': 324.8, 'short KORDS.IS': 358.1, 'short ODAS.IS': 381.0300000000002, 'short SAHOL.IS': 361.88, 'short SISE.IS': 364.3399999999999, 'short SMRTG.IS': 296.85, 'short THYAO.IS': 281.70000000000005, 'cash_l': 0, 'cash_s': 498.53794571273374, 'cash_rem': 9.094947017729282e-13}",13,-0.2550542486124736,0.4922952651977539,5059.897945712735,0.0051765677805723,-0.47644892745957124,,,0.0051765677805722,-0.47644892745957135
2022-12-19,"{'short AKSA.IS': 957.45, 'short KORDS.IS': 960.45, 'short KOZAA.IS': 971.1, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 895.35, 'cash_l': 0, 'cash_s': 168.6317190181171, 'cash_rem': 0.0}",5,-0.0343488256779848,0.461916446685791,4905.081719018117,-0.0305967093320122,-0.492467867446554,,,-0.0305967093320122,-0.492467867446554
2022-12-20,"{'short KORDS.IS': 1132.3500000000001, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1188.45, 'short VESTL.IS': 1195.1, 'cash_l': 0, 'cash_s': 358.76944248079053, 'cash_rem': 0.0}",4,-0.0493485672987371,0.3425877094268799,4826.769442480791,-0.0159655396226513,-0.5005708918186048,,,-0.0159655396226513,-0.5005708918186048
2022-12-21,"{'short AEFES.IS': 475.30000000000007, 'short ALARK.IS': 425.25, 'short ASELS.IS': 476.8, 'short EKGYO.IS': 471.41, 'short KOZAA.IS': 441.2, 'short ODAS.IS': 473.55, 'short SMRTG.IS': 416.05000000000007, 'short TCELL.IS': 455.52, 'short TTKOM.IS': 461.12, 'short VESTL.IS': 428.39999999999986, 'cash_l': 0, 'cash_s': 265.9629854977047, 'cash_rem': -9.094947017729282e-13}",10,-0.0941550832296224,0.5146276950836182,4790.562985497704,-0.0075011780476669,-0.5043171984812609,,,-0.0075011780476669,-0.5043171984812609
2022-12-22,"{'short AEFES.IS': 339.9000000000001, 'short AGHOL.IS': 325.79999999999995, 'short ALARK.IS': 341.9, 'short ASELS.IS': 360.6, 'short EREGL.IS': 331.36, 'short ODAS.IS': 359.95000000000005, 'short PETKM.IS': 365.75, 'short SISE.IS': 365.93999999999994, 'short SMRTG.IS': 318.20000000000005, 'short TCELL.IS': 350.52, 'short THYAO.IS': 284.2, 'short TKFEN.IS': 366.56, 'short TTKOM.IS': 357.12, 'cash_l': 0, 'cash_s': 309.75155719693885, 'cash_rem': -9.094947017729282e-13}",13,-0.1512352150217206,0.4757263660430908,4777.551557196938,-0.0027160541130875,-0.5056634997931126,,,-0.0027160541130875,-0.5056634997931126
2022-12-23,"{'short AGHOL.IS': 325.79999999999995, 'short AKSA.IS': 267.29999999999995, 'short ARCLK.IS': 309.9, 'short ASELS.IS': 302.40000000000003, 'short EREGL.IS': 331.36, 'short KONTR.IS': 168.9, 'short KOZAA.IS': 327.9, 'short KRDMD.IS': 329.21999999999997, 'short ODAS.IS': 337.21000000000004, 'short SASA.IS': 235.4, 'short SMRTG.IS': 318.20000000000005, 'short THYAO.IS': 284.2, 'short VESTL.IS': 287.8, 'cash_l': 0, 'cash_s': 896.7071636421188, 'cash_rem': 0.0}",13,-0.1396424100839295,0.4019913673400879,4722.297163642119,-0.0115654206748608,-0.5113807093729437,,,-0.0115654206748608,-0.5113807093729437
2022-12-26,"{'short AKSEN.IS': 343.98, 'short ALARK.IS': 337.2, 'short BIMAS.IS': 273.8, 'short HALKB.IS': 349.75, 'short ISGYO.IS': 359.72, 'short KONTR.IS': 325.6, 'short KRDMD.IS': 347.59, 'short MGROS.IS': 286.8, 'short ODAS.IS': 359.83000000000004, 'short SASA.IS': 348.0, 'short SMRTG.IS': 318.20000000000005, 'short TSKB.IS': 358.82, 'short VAKBN.IS': 357.28000000000003, 'cash_l': 0, 'cash_s': 353.2397897843157, 'cash_rem': 0.0}",13,-0.1772962019474715,0.5110039710998535,4719.809789784316,-0.0005267296342452,-0.5116380796331809,,,-0.0005267296342451,-0.5116380796331808
