Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-12,"{'short AEFES.IS': 8508.0, 'cash_l': 0, 'cash_s': 7.872767842096437, 'cash_rem': 0.0}",1,-0.0010728861097852,0.6541709899902344,8515.872767842096,-0.0149685334761541,-0.08751944094658004,,,-0.0149685334761541,-0.08751944094657982
2023-01-13,"{'short AEFES.IS': 8833.5, 'cash_l': 0, 'cash_s': 35.62011766541946, 'cash_rem': 0.0}",1,-0.0014242825472372,0.7357125282287598,8869.12011766542,0.041481050674837,-0.04966878863668145,,,0.041481050674837,-0.04966878863668123
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8551.602606144681}",0,-1.1102230246251563e-15,0.6668534278869629,8551.602606144681,-0.0358003395272898,-0.08369096866686887,,,-0.0358003395272898,-0.08369096866686865
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8551.602606144681}",0,-3.774758283725532e-15,0.683384895324707,8551.602606144681,0.0,-0.08369096866686887,0.0,,0.0,-0.08369096866686865
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8551.602606144681}",0,-6.661338147750939e-16,0.4178142547607422,8551.602606144681,0.0,-0.08369096866686887,0.0,,0.0,-0.08369096866686865
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8551.602606144681}",0,0.0,0.6568975448608398,8551.602606144681,0.0,-0.08369096866686887,0.0,,0.0,-0.08369096866686865
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8551.602606144681}",0,-1.2212453270876722e-15,0.417001724243164,8551.602606144681,0.0,-0.08369096866686887,0.0,,0.0,-0.08369096866686865
2023-01-23,"{'short ODAS.IS': 8543.4, 'cash_l': 0, 'cash_s': 8.20260614468134, 'cash_rem': 0.0}",1,-3.530452107819437e-05,0.5719163417816162,8551.602606144681,0.0,-0.08369096866686887,0.0,,0.0,-0.08369096866686865
2023-01-24,"{'short AKSEN.IS': 4375.36, 'short ODAS.IS': 4404.2699999999995, 'cash_l': 0, 'cash_s': 37.112606144681195, 'cash_rem': 0.0}",2,-0.0006731415017717,0.6601459980010986,8816.74260614468,0.0310047148132778,-0.055281068469554384,,,0.0310047148132778,-0.05528106846955416
2023-01-25,"{'short AEFES.IS': 2972.7, 'short AGHOL.IS': 2996.8, 'short ODAS.IS': 3022.5899999999992, 'cash_l': 0, 'cash_s': 86.61079119806163, 'cash_rem': 0.0}",3,-0.0021478551273041,0.6622142791748047,9078.700791198062,0.0297114474988545,-0.027212101534213717,,,0.0297114474988545,-0.027212101534213384
2023-01-26,"{'short AEFES.IS': 2204.7999999999997, 'short ALARK.IS': 2200.0, 'short DOHOL.IS': 2234.0699999999997, 'short ODAS.IS': 2231.5499999999993, 'cash_l': 0, 'cash_s': 72.82752387133223, 'cash_rem': 0.0}",4,-0.0016417884336609,0.4397034645080566,8943.24752387133,-0.0149198955271282,-0.04172599534937793,,,-0.0149198955271282,-0.0417259953493776
2023-01-27,"{'short AEFES.IS': 2257.4999999999995, 'short DOHOL.IS': 2286.8099999999995, 'short KRDMD.IS': 2278.0, 'short ODAS.IS': 2286.499999999999, 'cash_l': 0, 'cash_s': 62.16033839859665, 'cash_rem': 0.0}",4,-0.0045723151706749,0.5930025577545166,9170.970338398594,0.025463100950681,-0.017325367630545818,,,0.025463100950681,-0.017325367630545485
2023-01-30,"{'short AEFES.IS': 1101.3999999999996, 'short AKSEN.IS': 1125.0, 'short BIMAS.IS': 1031.2, 'short DOHOL.IS': 1144.1099999999997, 'short KOZAL.IS': 1126.4, 'short KRDMD.IS': 1139.67, 'short ODAS.IS': 1142.4499999999991, 'short PETKM.IS': 1140.5700000000002, 'cash_l': 0, 'cash_s': 216.28490480621622, 'cash_rem': 0.0}",8,-0.0050631970931686,0.6666805744171143,9167.084904806214,-0.0004236665749656,-0.0177416940263474,,,-0.0004236665749656,-0.017741694026347066
2023-01-31,"{'short AEFES.IS': 735.9999999999995, 'short AGHOL.IS': 716.0, 'short AKSEN.IS': 763.6, 'short BIMAS.IS': 653.2, 'short DOHOL.IS': 773.6699999999996, 'short EKGYO.IS': 773.2199999999999, 'short FROTO.IS': 518.8, 'short KRDMD.IS': 771.1700000000001, 'short ODAS.IS': 772.8499999999991, 'short TAVHL.IS': 731.25, 'short THYAO.IS': 701.5, 'short TKFEN.IS': 753.16, 'cash_l': 0, 'cash_s': 637.2661718210984, 'cash_rem': 0.0}",12,-0.0090007467993614,0.3665149211883545,9301.686171821097,0.0146831046524193,-0.0033190925240280666,,,0.0146831046524193,-0.0033190925240277336
2023-02-01,"{'short AEFES.IS': 1083.1999999999996, 'short AKSEN.IS': 1069.78, 'short BIMAS.IS': 1012.0, 'short DOHOL.IS': 1096.1999999999996, 'short KRDMD.IS': 1095.6200000000001, 'short ODAS.IS': 1093.249999999999, 'short OYAKC.IS': 1080.1399999999999, 'short THYAO.IS': 1098.1, 'cash_l': 0, 'cash_s': 1258.2483507255874, 'cash_rem': 0.0}",8,-0.012785207750360211,0.6501002311706543,9886.538350725586,0.06287593110550908,0.05934814754860751,,,0.06287593110550908,0.05934814754860773
