Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-04,"{'long AKFGY.IS': 877.3, 'long AKSEN.IS': 850.32, 'long BERA.IS': 855.6, 'long CEMTS.IS': 879.6999999999999, 'long ECILC.IS': 867.5600000000001, 'long ENJSA.IS': 875.52, 'long FENER.IS': 822.2499999999998, 'long GLYHO.IS': 872.35, 'long ISFIN.IS': 877.14, 'long KERVT.IS': 876.75, 'long KMPUR.IS': 869.3, 'long KONTR.IS': 803.9, 'long SASA.IS': 755.3, 'long TSKB.IS': 877.02, 'long TTRAK.IS': 785.4, 'long TURSG.IS': 878.2900000000001, 'long ULKER.IS': 854.7199999999999, 'cash_l': 479.0797384366342, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0155993178974512,1.3842120170593262,14957.49973843664,0.0165487077800135,0.37867939565131525,0.0165487077800135,0.37867939565131414,,
2022-11-07,"{'long AKFGY.IS': 715.4599999999999, 'long AKSEN.IS': 708.1800000000001, 'long ALARK.IS': 708.75, 'long BASGZ.IS': 700.05, 'long BUCIM.IS': 716.28, 'long CEMTS.IS': 692.42, 'long ECILC.IS': 697.48, 'long FENER.IS': 661.6499999999997, 'long GESAN.IS': 552.9000000000001, 'long KCAER.IS': 714.48, 'long KERVT.IS': 711.83, 'long KMPUR.IS': 655.3, 'long NTHOL.IS': 711.36, 'long PETKM.IS': 715.2, 'long SASA.IS': 613.9, 'long TKFEN.IS': 704.4, 'long TTRAK.IS': 366.5, 'long TUKAS.IS': 707.88, 'long TUPRS.IS': 447.2, 'long TURSG.IS': 715.9300000000001, 'long ULKER.IS': 698.2399999999999, 'cash_l': 1153.4997889882852, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0146880991785256,3.1250038146972656,15068.889788988285,0.0074471036269117,0.3889465639790186,0.0074471036269117,0.3889465639790175,,
2022-11-08,"{'long BAGFS.IS': 1110.72, 'long BERA.IS': 1133.6, 'long ECILC.IS': 1135.96, 'long EREGL.IS': 1133.44, 'long KERVT.IS': 1128.67, 'long KONTR.IS': 1074.4, 'long NTHOL.IS': 1127.16, 'long PGSUS.IS': 761.0, 'long TKFEN.IS': 1115.8, 'long TTRAK.IS': 785.7, 'long TUKAS.IS': 1128.6799999999998, 'long ULKER.IS': 1137.86, 'cash_l': 910.7997865946818, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 615.9000000000001, 'long KMPUR.IS': 720.83}",14,-0.0110936711047237,2.236044645309448,15020.519786594685,-0.0032099247569615,0.3844881500172057,-0.0032099247569615,0.3844881500172046,,
2022-11-09,"{'long ALARK.IS': 996.0, 'long ASELS.IS': 1034.1, 'long ECILC.IS': 1027.26, 'long EKGYO.IS': 1044.48, 'long ENKAI.IS': 1030.2, 'long ISFIN.IS': 1039.3899999999999, 'long KONTR.IS': 924.0000000000001, 'long NTHOL.IS': 1034.3400000000001, 'long PGSUS.IS': 761.0, 'long SASA.IS': 988.3999999999999, 'long TKFEN.IS': 1043.8799999999999, 'long TKNSA.IS': 1046.4, 'long TUKAS.IS': 1045.1599999999999, 'cash_l': 604.7008394461645, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 678.9000000000001, 'long KMPUR.IS': 792.4842990654206}",15,-0.0124164458895223,2.3594810962677,15090.695138511584,0.0046719656119708,0.390956431044267,0.0046719656119708,0.3909564310442659,,
2022-11-10,"{'long CEMTS.IS': 778.94, 'long ECILC.IS': 792.46, 'long EKGYO.IS': 801.9300000000001, 'long ENJSA.IS': 801.04, 'long ENKAI.IS': 796.5600000000001, 'long EUREN.IS': 800.42, 'long HEKTS.IS': 773.6, 'long ISFIN.IS': 795.5799999999999, 'long KMPUR.IS': 792.4842990654206, 'long KONTR.IS': 763.0000000000001, 'long NTHOL.IS': 796.2600000000001, 'long SASA.IS': 701.5999999999999, 'long SKBNK.IS': 800.8000000000001, 'long TKFEN.IS': 790.4799999999998, 'long TKNSA.IS': 780.96, 'long TTRAK.IS': 435.8, 'long TUKAS.IS': 801.7999999999998, 'long TURSG.IS': 801.0, 'long ULKER.IS': 779.52, 'cash_l': 668.3031273025099, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0171502368828966,2.219271183013916,15252.537426367931,0.0107246410036689,0.40587393941896144,0.0107246410036689,0.40587393941896033,,
2022-11-11,"{'long ALGYO.IS': 745.8, 'long BIOEN.IS': 748.8, 'long CEMTS.IS': 732.5600000000001, 'long ENJSA.IS': 752.68, 'long ENKAI.IS': 753.36, 'long EUREN.IS': 761.81, 'long GESAN.IS': 675.0, 'long KCAER.IS': 761.95, 'long KMPUR.IS': 667.1842990654206, 'long KONTR.IS': 763.0000000000001, 'long NTHOL.IS': 752.7600000000001, 'long OTKAR.IS': 705.2, 'long OYAKC.IS': 746.0500000000001, 'long PSGYO.IS': 760.76, 'long SASA.IS': 701.5999999999999, 'long TKFEN.IS': 753.5599999999998, 'long TKNSA.IS': 758.08, 'long TUKAS.IS': 760.1199999999999, 'long TURSG.IS': 754.7, 'long ULKER.IS': 755.28, 'cash_l': 455.52323722160327, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0154330454303869,1.693104267120361,15265.777536287022,0.0008680594939043,0.4070943216393068,0.0008680594939043,0.4070943216393057,,
2022-11-14,"{'long ALGYO.IS': 675.65, 'long CEMTS.IS': 682.36, 'long CIMSA.IS': 632.8, 'long ENJSA.IS': 675.4, 'long ENKAI.IS': 687.36, 'long EUREN.IS': 679.0699999999999, 'long GESAN.IS': 675.0, 'long KCAER.IS': 676.5, 'long KMPUR.IS': 667.1842990654206, 'long KONTR.IS': 584.8000000000002, 'long NTHOL.IS': 682.5100000000001, 'long OTKAR.IS': -34.0, 'long OYAKC.IS': 674.97, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 684.8, 'long SASA.IS': 548.3, 'long TKFEN.IS': 680.3199999999998, 'long TKNSA.IS': 688.12, 'long TSKB.IS': 692.23, 'long TUKAS.IS': 674.3599999999999, 'long TURSG.IS': 689.46, 'long ULKER.IS': 682.02, 'cash_l': 2251.468620523261, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",22,-0.0216689298236386,2.216221570968628,15924.382919588692,0.0431426032336809,0.46780003367015666,0.0431426032336809,0.46780003367015555,,
2022-11-15,"{'long BIOEN.IS': 726.9300000000001, 'long CIMSA.IS': 710.5, 'long ENJSA.IS': 729.4399999999999, 'long ENKAI.IS': 731.84, 'long EUREN.IS': 734.5899999999999, 'long FENER.IS': 686.95, 'long GESAN.IS': 675.0, 'long ISFIN.IS': 734.08, 'long KCAER.IS': 730.5, 'long KMPUR.IS': 667.1842990654206, 'long KONTR.IS': 584.8000000000002, 'long NTHOL.IS': 734.3900000000001, 'long OTKAR.IS': 712.3, 'long PGSUS.IS': 373.7, 'long TKFEN.IS': 717.4599999999998, 'long TKNSA.IS': 734.32, 'long TSKB.IS': 734.22, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 716.1199999999999, 'long TURSG.IS': 735.6600000000001, 'long ZOREN.IS': 732.5500000000001, 'cash_l': 1122.8160152085165, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SASA.IS': 606.9570123939985}",22,-0.0205841455767629,3.607969284057617,16071.507326667928,0.0092389392934188,0.4813609490761135,0.0092389392934188,0.4813609490761124,,
2022-11-16,"{'long FENER.IS': 866.95, 'long GARAN.IS': 876.8, 'long GESAN.IS': 675.0, 'long GWIND.IS': 876.8, 'long HEKTS.IS': 864.45, 'long ISFIN.IS': 882.58, 'long JANTS.IS': 754.0, 'long KONTR.IS': 797.5000000000002, 'long NTHOL.IS': 877.2800000000001, 'long PSGYO.IS': 884.04, 'long SASA.IS': 791.6570123939985, 'long TKFEN.IS': 868.9799999999998, 'long TKNSA.IS': 870.52, 'long TSKB.IS': 886.32, 'long TUKAS.IS': 880.5999999999999, 'long TURSG.IS': 882.3800000000001, 'long ZOREN.IS': 880.94, 'cash_l': 1577.9897457048992, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0204643383558496,3.051194906234741,15994.786758098902,-0.0047737008738266,0.4742893750190562,-0.0047737008738266,0.4742893750190551,,
2022-11-17,"{'long ALBRK.IS': 2596.78, 'long KCAER.IS': 2587.68, 'long KOZAA.IS': 2559.7000000000003, 'long OTKAR.IS': 2259.6000000000004, 'long TOASO.IS': 2478.0, 'cash_l': 504.8372174458218, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 589.5408163265305, 'long GWIND.IS': 752.64, 'long ISFIN.IS': 787.1900404040405}",8,-0.005932833033759,2.551932573318481,15115.968074176391,-0.0549440700406664,0.39328591633779886,-0.0549440700406664,0.39328591633779797,,
2022-11-18,"{'long ALBRK.IS': 1654.9300000000003, 'long BUCIM.IS': 1655.77, 'long KOZAL.IS': 1545.6000000000001, 'long OTKAR.IS': 1497.2000000000003, 'long PSGYO.IS': 1650.32, 'long TKFEN.IS': 1635.92, 'long TOASO.IS': 1607.1999999999998, 'long ULKER.IS': 1654.3200000000002, 'cash_l': 2019.8292174458256, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 528.3163265306122}",9,-0.0081175100461672,1.5745904445648191,15449.405543976434,0.022058624903401,0.4240198877494856,0.022058624903401,0.42401988774948474,,
2022-11-21,"{'long AEFES.IS': 1551.15, 'long ALBRK.IS': 1569.7300000000002, 'long BUCIM.IS': 1569.21, 'long CIMSA.IS': 1523.8, 'long KOZAL.IS': 1545.6000000000001, 'long PSGYO.IS': 1569.4099999999999, 'long TOASO.IS': 1481.3999999999999, 'long ULKER.IS': 1547.68, 'long ZOREN.IS': 1564.29, 'cash_l': 1775.398940700914, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.009546922630763,2.124958276748657,15697.668940700913,0.0160694465568789,0.44690309923160876,0.0160694465568789,0.44690309923160787,,
2022-11-22,"{'long AEFES.IS': 1197.15, 'long ALBRK.IS': 1232.1700000000003, 'long BUCIM.IS': 1232.49, 'long CIMSA.IS': 1201.4, 'long KOZAA.IS': 1197.6000000000001, 'long KOZAL.IS': 982.2000000000002, 'long MAVI.IS': 1226.4, 'long PSGYO.IS': 1227.3799999999999, 'long TKFEN.IS': 1200.32, 'long TOASO.IS': 1223.0, 'long TURSG.IS': 1230.0, 'long ULKER.IS': 1205.68, 'long ZOREN.IS': 1232.01, 'cash_l': 437.87932721851575, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0111585957776122,2.8240890502929688,16025.679327218517,0.0208954837662002,0.47713683945286745,0.0208954837662002,0.47713683945286656,,
2022-11-23,"{'long AEFES.IS': 1258.4, 'long ALBRK.IS': 1260.4100000000003, 'long CIMSA.IS': 1201.4, 'long EUREN.IS': 1244.4, 'long KOZAL.IS': 982.2000000000002, 'long PGSUS.IS': 1098.6, 'long TKNSA.IS': 1240.0, 'long TOASO.IS': 1223.0, 'long TTRAK.IS': 1026.0, 'long TURSG.IS': 1250.32, 'long ULKER.IS': 1235.3, 'long ZOREN.IS': 1258.35, 'cash_l': 2107.3442074755203, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0152874591764823,1.12135910987854,16385.72420747552,0.0224667468320979,0.5103232988612201,0.0224667468320979,0.5103232988612192,,
2022-11-24,"{'long ALBRK.IS': 1031.0900000000004, 'long BUCIM.IS': 1032.24, 'long CIMSA.IS': 950.45, 'long EKGYO.IS': 1033.2, 'long KOZAL.IS': 982.2000000000002, 'long OTKAR.IS': 870.7, 'long OYAKC.IS': 1024.08, 'long PGSUS.IS': 725.9999999999999, 'long PSGYO.IS': 1029.28, 'long THYAO.IS': 1012.5, 'long TKFEN.IS': 1020.5, 'long TOASO.IS': 954.2, 'long TURSG.IS': 1025.1999999999998, 'long ULKER.IS': 1024.6, 'long ZOREN.IS': 1025.8799999999999, 'cash_l': 1795.800295564175, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0176558258748881,2.7115378379821777,16537.920295564178,0.0092883345381355,0.5243516869217837,0.0092883345381355,0.5243516869217828,,
2022-11-25,"{'long AEFES.IS': 960.8, 'long AKFGY.IS': 991.0200000000001, 'long ALBRK.IS': 992.1500000000003, 'long BUCIM.IS': 992.27, 'long EKGYO.IS': 991.5600000000001, 'long FROTO.IS': 891.6, 'long KOZAA.IS': 986.48, 'long KOZAL.IS': 982.2000000000002, 'long OTKAR.IS': 870.7, 'long PSGYO.IS': 992.68, 'long THYAO.IS': 900.5, 'long TKFEN.IS': 979.9, 'long TKNSA.IS': 990.5999999999999, 'long TOASO.IS': 954.2, 'long TURSG.IS': 991.2699999999999, 'long VESBE.IS': 982.36, 'cash_l': 1428.7814443625848, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",16,-0.0213578963646382,1.9350955486297607,16879.071444362595,0.020628418972966,0.5557966521817537,0.020628418972966,0.5557966521817528,,
2022-11-28,"{'long AEFES.IS': 1023.15, 'long AKFGY.IS': 1065.3600000000001, 'long ALBRK.IS': 1066.9100000000003, 'long ASELS.IS': 1021.02, 'long DOHOL.IS': 1064.0, 'long EKGYO.IS': 1062.06, 'long KOZAL.IS': 982.2000000000002, 'long MAVI.IS': 977.4, 'long OTKAR.IS': 870.7, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1065.0, 'long THYAO.IS': 1016.5, 'long TOASO.IS': 954.2, 'long TSPOR.IS': 1067.0, 'long TURSG.IS': 1062.37, 'long ULKER.IS': 1034.78, 'cash_l': 981.0800677953903, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",16,-0.0207953085435558,1.0501739978790283,17081.130067795384,0.0119709561096901,0.5744210256206244,0.0119709561096902,0.5744210256206235,,
2022-11-29,"{'long AEFES.IS': 1023.15, 'long AKFGY.IS': 1070.93, 'long ALBRK.IS': 1070.3800000000003, 'long EKGYO.IS': 1069.22, 'long ENKAI.IS': 1057.56, 'long FROTO.IS': 887.8, 'long KOZAL.IS': 982.2000000000002, 'long OTKAR.IS': 870.7, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1065.0, 'long THYAO.IS': 1016.5, 'long TOASO.IS': 954.2, 'long TSPOR.IS': 1071.98, 'long TURSG.IS': 1062.37, 'long ULKER.IS': 1068.5, 'long VESTL.IS': 1071.0, 'cash_l': 1055.8745943189606, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0156232969667828,1.457423210144043,17164.764594318964,0.0048963110866571,0.5821298807434367,0.0048963110866572,0.5821298807434359,,
2022-11-30,"{'long AEFES.IS': 1087.15, 'long ALBRK.IS': 1094.1800000000003, 'long DOHOL.IS': 1091.3400000000001, 'long ECILC.IS': 1070.16, 'long ENJSA.IS': 1089.84, 'long KOZAL.IS': 982.2000000000002, 'long OTKAR.IS': 870.7, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1091.64, 'long THYAO.IS': 1016.5, 'long TOASO.IS': 954.2, 'long TSPOR.IS': 1092.42, 'long TURSG.IS': 1087.1299999999999, 'long ULKER.IS': 1068.5, 'long VESTL.IS': 1071.0, 'cash_l': 2083.842963006966, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",15,-0.0181628463979163,1.0871548652648926,17518.20296300696,0.0205909243174225,0.6147073973781576,0.0205909243174225,0.6147073973781567,,
2022-12-01,"{'long AEFES.IS': 1024.1000000000001, 'long AKFGY.IS': 1042.56, 'long ALBRK.IS': 1047.0000000000002, 'long ECILC.IS': 1042.3000000000002, 'long ENJSA.IS': 1029.72, 'long JANTS.IS': 1033.8999999999999, 'long KOZAA.IS': 1004.0, 'long KOZAL.IS': 982.2000000000002, 'long OTKAR.IS': 870.7, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1044.44, 'long THYAO.IS': 1016.5, 'long TKNSA.IS': 1046.8799999999999, 'long TOASO.IS': 954.2, 'long TSPOR.IS': 1042.72, 'long ULKER.IS': 1031.92, 'long VESTL.IS': 1008.25, 'cash_l': 812.7015239851862, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0193370069745481,1.8819174766540527,17801.491523985183,0.0161710970912052,0.6408189874750472,0.0161710970912051,0.6408189874750458,,
2022-12-02,"{'long AEFES.IS': 1024.1000000000001, 'long AKFGY.IS': 1053.84, 'long AKSA.IS': 1010.9000000000001, 'long ALBRK.IS': 1053.8600000000001, 'long BUCIM.IS': 1049.49, 'long ECILC.IS': 1042.3000000000002, 'long JANTS.IS': 1033.8999999999999, 'long KOZAA.IS': 1004.0, 'long KOZAL.IS': 982.2000000000002, 'long MAVI.IS': 973.6, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1053.66, 'long THYAO.IS': 1016.5, 'long TKNSA.IS': 1046.8799999999999, 'long TOASO.IS': 954.2, 'long TSPOR.IS': 1052.96, 'long VESTL.IS': 1008.25, 'cash_l': 793.5813359015992, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0153956431536961,1.030484914779663,17921.6213359016,0.0067483003744128,0.6518917268625688,0.0067483003744128,0.6518917268625675,,
2022-12-05,"{'long ALBRK.IS': 1490.6200000000001, 'long BUCIM.IS': 1487.25, 'long MAVI.IS': 1470.8, 'long OTKAR.IS': 942.3, 'long PGSUS.IS': 1210.9, 'long SELEC.IS': 1477.52, 'long THYAO.IS': 1435.6, 'long TKNSA.IS': 1487.8799999999999, 'long TOASO.IS': 1360.1000000000001, 'long TSPOR.IS': 1488.92, 'long TURSG.IS': 1485.8, 'long VESTL.IS': 1471.65, 'cash_l': 1092.6557882455709, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0122295932336065,1.4181127548217771,17901.995788245575,-0.0010950765719343,0.6500827789331094,-0.0010950765719343,0.6500827789331081,,
2022-12-06,"{'long AEFES.IS': 1930.4999999999998, 'long ALBRK.IS': 1964.8400000000001, 'long BUCIM.IS': 1967.73, 'long KRDMD.IS': 1966.5, 'long NTHOL.IS': 1961.1200000000001, 'long OTKAR.IS': 1877.9, 'long SELEC.IS': 1961.42, 'long THYAO.IS': 1843.3, 'long VESTL.IS': 1935.75, 'cash_l': 304.71283038294496, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0087726733730778,0.8945622444152832,17713.772830382946,-0.0105140767593195,0.6327336819361755,-0.0105140767593195,0.6327336819361742,,
2022-12-07,"{'long ECILC.IS': 3453.38, 'long KRDMD.IS': 3456.88, 'long KZBGY.IS': 3452.02, 'long ODAS.IS': 3454.36, 'long TKNSA.IS': 3438.52, 'cash_l': 56.098290952642856, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0031337382216167,0.7698369026184082,17311.258290952643,-0.0227232528769875,0.595632661600765,-0.0227232528769875,0.5956326616007637,,
2022-12-08,"{'long ODAS.IS': 5611.88, 'long THYAO.IS': 5567.8, 'long TURSG.IS': 5615.61, 'cash_l': 52.68400936002945, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001321877601169,0.8772211074829102,16847.97400936003,-0.0267620223675328,0.5529303046206395,-0.0267620223675328,0.5529303046206382,,
2022-12-09,"{'long ASELS.IS': 2864.6499999999996, 'long ECILC.IS': 2867.0, 'long ODAS.IS': 2884.7400000000002, 'long PSGYO.IS': 2885.3, 'long THYAO.IS': 2877.4, 'long TURSG.IS': 2874.1699999999996, 'cash_l': 68.8580362056673, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0041665899977779,0.72918701171875,17322.118036205666,0.0281424951499937,0.5966336381867043,0.0281424951499937,0.5966336381867028,,
2022-12-12,"{'long AEFES.IS': 1606.8000000000002, 'long ALBRK.IS': 1630.86, 'long ASELS.IS': 1582.0499999999997, 'long ECILC.IS': 1621.4, 'long FENER.IS': 1615.9, 'long GLYHO.IS': 1625.6399999999999, 'long ODAS.IS': 1626.0800000000002, 'long OTKAR.IS': 987.3, 'long PSGYO.IS': 1629.0800000000002, 'long THYAO.IS': 1562.5000000000002, 'long TOASO.IS': 1573.0, 'cash_l': 885.7970646316426, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0082323806795573,2.191662549972534,17946.40706463164,0.0360399939038125,0.6541763047735751,0.0360399939038125,0.6541763047735736,,
2022-12-13,"{'long AEFES.IS': 2217.9, 'long ASELS.IS': 2238.75, 'long ECILC.IS': 2252.6, 'long FENER.IS': 2211.5, 'long GLYHO.IS': 2252.94, 'long KOZAL.IS': 1952.0, 'long KRDMD.IS': 2252.1299999999997, 'long YYLGD.IS': 2226.0, 'cash_l': 449.55074579129723, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0091911496528593,1.1094310283660889,18053.370745791297,0.0059601724609523,0.6640354808308466,0.0059601724609523,0.6640354808308451,,
2022-12-14,"{'long AEFES.IS': 2557.65, 'long ECILC.IS': 2556.62, 'long GLYHO.IS': 2562.44, 'long KOZAL.IS': 2428.4, 'long KRDMD.IS': 2554.2099999999996, 'long KZBGY.IS': 2557.5, 'long SNGYO.IS': 2569.97, 'cash_l': 208.3143275741204, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0096458882035663,1.1393585205078125,17995.10432757412,-0.0032274537003434,0.6586648833607365,-0.0032274537003434,0.6586648833607349,,
2022-12-15,"{'long ECILC.IS': 2931.72, 'long GLYHO.IS': 2960.17, 'long HALKB.IS': 2954.72, 'long KZBGY.IS': 2962.8, 'long SELEC.IS': 2939.48, 'long VESBE.IS': 2951.06, 'cash_l': 80.45919112873526, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0072798261652784,0.9752800464630128,17780.409191128736,-0.0119307525278642,0.6388757631107007,-0.0119307525278642,0.6388757631106992,,
2022-12-16,"{'long CCOLA.IS': 2496.0, 'long ECILC.IS': 2618.52, 'long GLYHO.IS': 2630.41, 'long HALKB.IS': 2627.2, 'long KERVT.IS': 2617.12, 'long KZBGY.IS': 2628.7200000000003, 'long TSKB.IS': 2626.85, 'cash_l': 177.36335449380567, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0096278843122409,0.9740421772003174,18422.183354493805,0.0360944540964373,0.6980300891120634,0.0360944540964373,0.6980300891120617,,
2022-12-19,"{'long AGHOL.IS': 2368.7999999999997, 'long ALBRK.IS': 2372.22, 'long ECILC.IS': 2340.92, 'long GLYHO.IS': 2363.6099999999997, 'long HALKB.IS': 2360.9799999999996, 'long KERVT.IS': 2358.04, 'long KZBGY.IS': 2346.7200000000003, 'long TSKB.IS': 2369.29, 'cash_l': 103.14625283782152, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0103662541431354,3.854341983795166,18983.726252837823,0.0304818862964491,0.7497892492163267,0.0304818862964491,0.749789249216325,,
2022-12-20,"{'long AKBNK.IS': 1847.36, 'long ARCLK.IS': 1830.9, 'long BIOEN.IS': 1852.7, 'long CCOLA.IS': 1675.2, 'long ECILC.IS': 1827.92, 'long GLYHO.IS': 1846.8099999999997, 'long KCHOL.IS': 1818.0, 'long KOZAL.IS': 1607.3999999999999, 'long KZBGY.IS': 1858.1400000000003, 'long ODAS.IS': 1855.3500000000001, 'cash_l': 582.7147266755019, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0075298389182727,0.8520495891571045,18602.4947266755,-0.020082017675815,0.7146499505846136,-0.020082017675815,0.7146499505846118,,
2022-12-21,"{'long ARCLK.IS': 2577.8, 'long BIOEN.IS': 2653.84, 'long GSDHO.IS': 2658.6, 'long KCHOL.IS': 2584.5, 'long KZBGY.IS': 2633.1400000000003, 'long SOKM.IS': 2639.52, 'long TOASO.IS': 2570.3999999999996, 'cash_l': 306.56726878212794, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0071471257854821,1.0156538486480713,18624.36726878213,0.0011757854216867,0.7166660109998069,0.0011757854216867,0.7166660109998051,,
2022-12-22,"{'long BIOEN.IS': 2320.6400000000003, 'long ENJSA.IS': 2308.6, 'long GUBRF.IS': 2156.0, 'long KCHOL.IS': 2276.5, 'long KOZAL.IS': 2248.4, 'long KZBGY.IS': 2293.6800000000003, 'long OYAKC.IS': 2319.2799999999997, 'long TOASO.IS': 2262.3999999999996, 'cash_l': 383.4263217920088, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0067617346833296,1.6327717304229736,18568.92632179201,-0.0029767962685664,0.711555846023888,-0.0029767962685664,0.7115558460238862,,
2022-12-23,"{'long CIMSA.IS': 2618.2000000000003, 'long ENKAI.IS': 2640.2, 'long GSDHO.IS': 2662.0, 'long GUBRF.IS': 2427.5, 'long KERVT.IS': 2657.61, 'long KZBGY.IS': 2655.1200000000003, 'long OYAKC.IS': 2660.68, 'cash_l': 326.74485572404956, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0070615226577248,0.7395238876342773,18648.05485572405,0.0042613413700273,0.7188493697576614,0.0042613413700273,0.7188493697576597,,
2022-12-26,"{'long CIMSA.IS': 1795.0000000000002, 'long ECILC.IS': 1861.9199999999998, 'long ENJSA.IS': 1883.5200000000002, 'long ENKAI.IS': 1870.62, 'long KERVT.IS': 1884.0400000000002, 'long KZBGY.IS': 1892.1000000000004, 'long OTKAR.IS': 1038.5, 'long OYAKC.IS': 1870.52, 'long SELEC.IS': 1862.9800000000002, 'long TKFEN.IS': 1862.0, 'cash_l': 1105.3262054873267, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0082421566817538,0.6937687397003174,18926.526205487327,0.0149329971365779,0.7445169424744613,0.0149329971365779,0.7445169424744595,,
2022-12-27,"{'long CIMSA.IS': 3607.6000000000004, 'long DOAS.IS': 3585.2999999999997, 'long ENJSA.IS': 3654.7200000000003, 'long JANTS.IS': 3583.4, 'long SELEC.IS': 3632.0600000000004, 'cash_l': 246.63403728012418, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0047106388174918,0.9052438735961914,18309.71403728012,-0.0325898245409859,0.6876634414104414,-0.0325898245409859,0.6876634414104397,,
2022-12-28,"{'long ENJSA.IS': 8899.04, 'long KCHOL.IS': 8904.0, 'cash_l': 28.69736660726994, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0015046167980585,0.9352383613586426,17831.73736660727,-0.0261050866059213,0.6436068411107747,-0.0261050866059213,0.6436068411107729,,
2022-12-29,"{'long ALGYO.IS': 4452.3, 'long KCHOL.IS': 4440.75, 'long SELEC.IS': 4502.879999999999, 'long TOASO.IS': 4422.6, 'cash_l': 247.55658709724958, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026935231758556,0.961855173110962,18066.08658709725,0.0131422539302778,0.6652075395781945,0.0131422539302778,0.6652075395781927,,
2022-12-30,"{'long KCHOL.IS': 4524.2, 'long SELEC.IS': 4542.739999999999, 'long TOASO.IS': 4422.6, 'long TTRAK.IS': 4207.7, 'cash_l': 527.1588791490067, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0041790945079473,1.727743148803711,18224.398879149005,0.0087629543503252,0.6797996772313355,0.0087629543503252,0.6797996772313337,,
2023-01-02,"{'long KCHOL.IS': 3763.25, 'long SELEC.IS': 3765.639999999999, 'long TOASO.IS': 3733.4000000000005, 'long TTKOM.IS': 3784.32, 'long TTRAK.IS': 3552.1, 'cash_l': 364.2846057561401, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0071355292033276,1.0696394443511963,18962.99460575614,0.0405278512342144,0.7478783486534484,0.0405278512342144,0.7478783486534466,,
