Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-24,"{'short ALARK.IS': 946.45, 'short ARCLK.IS': 943.8, 'short ASELS.IS': 938.02, 'short GARAN.IS': 945.4399999999999, 'short HEKTS.IS': 955.86, 'short KONTR.IS': 896.25, 'short KOZAA.IS': 963.0, 'short KOZAL.IS': 794.8, 'short ODAS.IS': 962.4000000000001, 'cash_l': 0, 'cash_s': 377.23335640541336, 'cash_rem': 0.0}",9,-0.3775036669734688,0.4813308715820312,8723.253356405414,-0.0058773729168997,-0.05296319608430822,,,-0.0058773729168998,-0.05296319608430844
2022-10-25,"{'short AEFES.IS': 336.7, 'short AGHOL.IS': 353.6, 'short AKBNK.IS': 357.19, 'short AKSEN.IS': 328.64, 'short ALARK.IS': 340.45000000000005, 'short ARCLK.IS': 299.85, 'short ASELS.IS': 360.93999999999994, 'short BERA.IS': 354.0, 'short BIMAS.IS': 278.0, 'short DOHOL.IS': 362.26, 'short EKGYO.IS': 364.79999999999995, 'short GARAN.IS': 356.4799999999999, 'short GUBRF.IS': 279.8, 'short HEKTS.IS': 341.17999999999995, 'short KONTR.IS': 363.75, 'short KOZAA.IS': 362.6, 'short KOZAL.IS': 214.0, 'short KRDMD.IS': 361.63, 'short OYAKC.IS': 357.19, 'short PETKM.IS': 361.26000000000005, 'short TCELL.IS': 355.03999999999996, 'short TTKOM.IS': 359.02000000000004, 'short YKBNK.IS': 362.52, 'cash_l': 0, 'cash_s': 1000.605471210516, 'cash_rem': 0.0}",23,-1.4135529087684588,0.4983463287353515,8811.505471210517,0.010116880847018,-0.04338213758135245,,,0.010116880847018,-0.043382137581352676
2022-10-26,"{'short AEFES.IS': 384.65999999999997, 'short AGHOL.IS': 353.6, 'short ARCLK.IS': 371.75, 'short BERA.IS': 400.96, 'short BIMAS.IS': 414.4, 'short FROTO.IS': 367.3, 'short GARAN.IS': 405.6399999999999, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 411.36, 'short KONTR.IS': 363.75, 'short KOZAA.IS': 393.98, 'short KOZAL.IS': 405.7, 'short KRDMD.IS': 411.31, 'short PETKM.IS': 414.98, 'short SOKM.IS': 411.06, 'short TCELL.IS': 404.96, 'short TKFEN.IS': 386.15999999999997, 'short TTKOM.IS': 408.30000000000007, 'short TUPRS.IS': 369.6, 'short VAKBN.IS': 413.12999999999994, 'cash_l': 0, 'cash_s': 1000.8876621695345, 'cash_rem': -3.637978807091713e-12}",20,-0.9997502288919198,0.5194544792175293,8773.287662169532,-0.0043372621359485,-0.04753124001459286,,,-0.0043372621359484,-0.04753124001459297
2022-10-27,"{'short AGHOL.IS': 180.60000000000002, 'short AKBNK.IS': 244.48, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 247.68, 'short BERA.IS': 237.99999999999997, 'short BIMAS.IS': 145.2, 'short DOHOL.IS': 253.26000000000002, 'short EKGYO.IS': 255.36, 'short EREGL.IS': 240.8, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 236.23999999999987, 'short HALKB.IS': 259.08, 'short HEKTS.IS': 252.0, 'short ISCTR.IS': 254.88, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 246.8, 'short KOZAA.IS': 237.78000000000003, 'short KOZAL.IS': 212.5, 'short KRDMD.IS': 251.15, 'short MGROS.IS': 245.4, 'short PETKM.IS': 254.18, 'short SAHOL.IS': 228.20000000000002, 'short SOKM.IS': 245.57999999999998, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 255.43999999999997, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 230.45999999999998, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 249.44000000000005, 'short VAKBN.IS': 256.53, 'short VESTL.IS': 231.4, 'short YKBNK.IS': 250.55999999999997, 'cash_l': 0, 'cash_s': 1540.2800178020407, 'cash_rem': 3.637978807091713e-12}",32,-2.490508629404266,0.4993965625762939,8814.130017802043,0.004655307930757,-0.043097204642434495,,,0.004655307930757,-0.043097204642434606
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 180.60000000000002, 'short AKBNK.IS': 215.12, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 207.28, 'short ASELS.IS': 221.48000000000002, 'short BERA.IS': 214.73999999999998, 'short BIMAS.IS': 145.2, 'short DOHOL.IS': 223.71, 'short EKGYO.IS': 228.84, 'short EREGL.IS': 211.16000000000003, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 212.81999999999988, 'short HALKB.IS': 226.07999999999998, 'short ISCTR.IS': 227.73, 'short ISGYO.IS': 224.28, 'short KCHOL.IS': 218.2, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 207.06000000000003, 'short KOZAL.IS': 212.5, 'short KRDMD.IS': 227.71, 'short MGROS.IS': 126.4, 'short PETKM.IS': 227.54000000000002, 'short SAHOL.IS': 228.20000000000002, 'short SISE.IS': 227.78, 'short SOKM.IS': 222.5, 'short TAVHL.IS': 163.14999999999998, 'short TCELL.IS': 206.95999999999998, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 198.76, 'short TOASO.IS': 199.8, 'short TSKB.IS': 226.5, 'short TTKOM.IS': 225.18000000000006, 'short VAKBN.IS': 222.24999999999997, 'short VESTL.IS': 185.74, 'short YKBNK.IS': 223.91999999999996, 'cash_l': 0, 'cash_s': 1675.5984757763345, 'cash_rem': 5.4569682106375694e-12}",36,-3.5115640151948293,0.5608081817626953,8942.48847577634,0.0145628051452666,-0.02916201569068133,,,0.0145628051452665,-0.029162015690681664
2022-10-31,"{'short AGHOL.IS': 352.40000000000003, 'short AKBNK.IS': 406.87, 'short BERA.IS': 398.41999999999996, 'short BIMAS.IS': 279.0, 'short DOHOL.IS': 408.16, 'short EKGYO.IS': 411.7, 'short EREGL.IS': 389.6, 'short GARAN.IS': 403.0599999999999, 'short HALKB.IS': 409.34, 'short ISCTR.IS': 403.28999999999996, 'short ISGYO.IS': 409.8, 'short KRDMD.IS': 406.96000000000004, 'short MGROS.IS': 367.0, 'short ODAS.IS': 405.45000000000005, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 409.53999999999996, 'short TAVHL.IS': 400.75, 'short TOASO.IS': 397.70000000000005, 'short TSKB.IS': 411.94, 'short VAKBN.IS': 411.89, 'short YKBNK.IS': 406.91999999999996, 'cash_l': 0, 'cash_s': 449.5815135573048, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 160.7}",22,-1.1667704599855082,0.6844043731689453,8818.771513557303,-0.0138347354379224,-0.04259330235668657,,,-0.0138347354379224,-0.0425933023566869
2022-11-01,"{'short AGHOL.IS': 608.9000000000001, 'short AKBNK.IS': 654.73, 'short EREGL.IS': 657.44, 'short GARAN.IS': 660.4599999999998, 'short HALKB.IS': 663.85, 'short ISCTR.IS': 657.25, 'short ISGYO.IS': 659.94, 'short KRDMD.IS': 656.86, 'short MGROS.IS': 607.8, 'short SISE.IS': 659.2, 'short TAVHL.IS': 637.3, 'short TSKB.IS': 661.4200000000001, 'short VAKBN.IS': 657.81, 'cash_l': 0, 'cash_s': 187.40690537252885, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 144.73642384105958}",14,-0.971040946022554,0.5860342979431152,8775.103329213585,-0.0049517310065904,-0.047334122787324295,,,-0.0049517310065904,-0.04733412278732463
2022-11-02,"{'short AEFES.IS': 610.48, 'short AGHOL.IS': 608.9000000000001, 'short AKBNK.IS': 611.38, 'short GARAN.IS': 613.5399999999998, 'short HEKTS.IS': 605.64, 'short ISCTR.IS': 621.13, 'short ISGYO.IS': 615.24, 'short KORDS.IS': 568.8000000000001, 'short OTKAR.IS': 533.5, 'short SISE.IS': 593.76, 'short TAVHL.IS': 559.55, 'short TOASO.IS': 599.0999999999999, 'short VESTL.IS': 596.18, 'short YKBNK.IS': 613.36, 'cash_l': 0, 'cash_s': 347.33871881318555, 'cash_rem': 0.0}",14,-1.4341959943109432,0.3401107788085937,8697.898718813187,-0.0087981425977484,-0.0557158130230504,,,-0.0087981425977484,-0.05571581302305073
2022-11-03,"{'short AKBNK.IS': 568.72, 'short DOHOL.IS': 574.08, 'short FROTO.IS': 353.7, 'short GARAN.IS': 567.2999999999998, 'short HALKB.IS': 574.7, 'short ISCTR.IS': 568.81, 'short ISGYO.IS': 570.24, 'short KRDMD.IS': 569.64, 'short SISE.IS': 560.9399999999999, 'short SMRTG.IS': 509.09999999999997, 'short TAVHL.IS': 559.55, 'short VAKBN.IS': 566.9399999999999, 'short VESTL.IS': 550.8, 'short YKBNK.IS': 568.96, 'cash_l': 0, 'cash_s': 961.7190317563336, 'cash_rem': -3.637978807091713e-12}",14,-2.019629011001569,0.4085140228271484,8625.19903175633,-0.0083583046212771,-0.06360842790685872,,,-0.0083583046212771,-0.06360842790685906
2022-11-04,"{'short FROTO.IS': 1430.7, 'short ISCTR.IS': 1682.56, 'short OYAKC.IS': 1679.6, 'short SMRTG.IS': 1629.1, 'cash_l': 0, 'cash_s': 1999.8395405350439, 'cash_rem': 0.0}",4,-0.1492895069755366,0.4494814872741699,8421.799540535045,-0.0235820055250212,-0.08569041913354247,,,-0.0235820055250213,-0.08569041913354292
2022-11-07,"{'short OYAKC.IS': 4178.12, 'short SMRTG.IS': 4168.45, 'cash_l': 0, 'cash_s': 26.89995915544023, 'cash_rem': 0.0}",2,-0.0769663059538245,0.4285142421722412,8373.46995915544,-0.0057386287986301,-0.09093730242516607,,,-0.0057386287986301,-0.09093730242516651
2022-11-08,"{'short AKSEN.IS': 411.12, 'short ARCLK.IS': 396.0, 'short ENJSA.IS': 411.54, 'short ISCTR.IS': 426.29, 'short ISGYO.IS': 425.52, 'short KRDMD.IS': 428.67, 'short OYAKC.IS': 417.5100000000002, 'short PETKM.IS': 425.4, 'short TSKB.IS': 427.44, 'cash_l': 0, 'cash_s': 527.4863248439269, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 3756.751234567901}",10,-0.5560394613524919,0.5991766452789307,8053.727559411829,-0.0381851730887275,-0.1256500188805666,,,-0.0381851730887275,-0.12565001888056704
2022-11-09,"{'short ARCLK.IS': 238.1, 'short BIMAS.IS': 140.3, 'short DOHOL.IS': 236.35999999999999, 'short ENJSA.IS': 236.98000000000002, 'short ISGYO.IS': 235.44, 'short KORDS.IS': 194.10000000000002, 'short KRDMD.IS': 226.75000000000003, 'short MGROS.IS': 133.8, 'short OYAKC.IS': 227.87000000000023, 'short PETKM.IS': 226.73999999999998, 'short SOKM.IS': 221.58, 'short TAVHL.IS': 159.7, 'short TSKB.IS': 235.86, 'short VAKBN.IS': 235.56, 'short VESTL.IS': 232.3, 'short YKBNK.IS': 231.99999999999997, 'cash_l': 0, 'cash_s': 877.1745822011121, 'cash_rem': 0.0, 'short SMRTG.IS': 3381.298272627052}",17,-0.907270416243259,0.5916934013366699,7671.912854828164,-0.0474084455635036,-0.16710159236391764,,,-0.0474084455635036,-0.16710159236391797
2022-11-10,"{'short ALARK.IS': 699.75, 'short BIMAS.IS': 566.0, 'short ISGYO.IS': 703.31, 'short SOKM.IS': 687.46, 'short VESTL.IS': 671.9000000000001, 'cash_l': 0, 'cash_s': 903.9168599576469, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 3043.1684453643475}",6,-0.5960612339398024,0.6774697303771973,7275.505305321995,-0.0516699755337676,-0.21013743270858798,,,-0.0516699755337676,-0.2101374327085883
2022-11-11,"{'short AGHOL.IS': 277.04999999999995, 'short AKBNK.IS': 330.44, 'short AKSEN.IS': 321.44, 'short ALARK.IS': 307.75, 'short ARCLK.IS': 315.4, 'short BERA.IS': 333.84000000000003, 'short BIMAS.IS': 294.8, 'short GARAN.IS': 341.59999999999997, 'short GUBRF.IS': 309.8, 'short ISCTR.IS': 340.4, 'short KCHOL.IS': 311.5, 'short KRDMD.IS': 333.06, 'short OYAKC.IS': 329.65000000000003, 'short PETKM.IS': 341.28000000000003, 'short SAHOL.IS': 325.26, 'short SOKM.IS': 322.06000000000006, 'short TAVHL.IS': 320.4, 'short TSKB.IS': 340.77, 'short VAKBN.IS': 335.96, 'short VESTL.IS': 323.2600000000001, 'cash_l': 0, 'cash_s': 749.7869998795477, 'cash_rem': 3.637978807091713e-12}",20,-1.3144895037370414,0.5118520259857178,7205.506999879552,-0.0096210919386232,-0.2177367730873756,,,-0.0096210919386232,-0.21773677308737593
2022-11-14,"{'short AKBNK.IS': 873.3199999999999, 'short BIMAS.IS': 836.8, 'short PGSUS.IS': 747.4, 'short SOKM.IS': 880.96, 'short TAVHL.IS': 875.8499999999999, 'short THYAO.IS': 876.8, 'short TUPRS.IS': 863.0, 'short VESTL.IS': 843.3400000000001, 'cash_l': 0, 'cash_s': 257.02981072433613, 'cash_rem': -9.094947017729282e-13}",8,-0.7885655507431926,0.4774045944213867,7054.499810724336,-0.0209571913756714,-0.2341308132399338,,,-0.0209571913756714,-0.23413081323993412
2022-11-15,"{'short AGHOL.IS': 450.0, 'short ALARK.IS': 471.90000000000003, 'short BIMAS.IS': 436.0, 'short ISGYO.IS': 538.68, 'short KOZAA.IS': 519.68, 'short MGROS.IS': 413.40000000000003, 'short OYAKC.IS': 525.0, 'short SOKM.IS': 530.26, 'short TCELL.IS': 513.28, 'short THYAO.IS': 439.19999999999993, 'short TTKOM.IS': 536.5, 'short VESTL.IS': 499.66000000000014, 'cash_l': 0, 'cash_s': 1139.2956272045167, 'cash_rem': -9.094947017729282e-13}",12,-1.0621049731612509,0.4700233936309814,7012.855627204515,-0.0059032085388268,-0.2386518987628401,,,-0.0059032085388268,-0.23865189876284043
2022-11-16,"{'short AEFES.IS': 379.75, 'short AGHOL.IS': 359.3, 'short AKSEN.IS': 386.56, 'short ALARK.IS': 319.70000000000005, 'short ASELS.IS': 361.98, 'short BERA.IS': 391.72, 'short BIMAS.IS': 303.8, 'short KOZAA.IS': 373.52, 'short MGROS.IS': 280.80000000000007, 'short OYAKC.IS': 385.64, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 390.22, 'short TAVHL.IS': 392.5, 'short TCELL.IS': 387.84, 'short THYAO.IS': 333.0999999999999, 'short TTKOM.IS': 382.28, 'short VESTL.IS': 373.1200000000001, 'cash_l': 0, 'cash_s': 916.5519945776041, 'cash_rem': 2.7284841053187847e-12}",17,-1.7681071163534674,0.4635241031646728,7093.781994577606,0.0115397167252607,-0.22986615734524818,,,0.0115397167252607,-0.2298661573452485
2022-11-17,"{'short AEFES.IS': 164.95, 'short AGHOL.IS': 186.10000000000002, 'short AKBNK.IS': 190.68, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 202.48, 'short ALARK.IS': 169.20000000000005, 'short ARCLK.IS': 164.6, 'short BERA.IS': 202.86, 'short BIMAS.IS': 177.70000000000002, 'short DOHOL.IS': 202.11999999999998, 'short ENJSA.IS': 204.64, 'short GARAN.IS': 201.44, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 198.45, 'short ISCTR.IS': 198.66000000000003, 'short KCHOL.IS': 185.10000000000002, 'short KORDS.IS': 197.39999999999998, 'short KRDMD.IS': 192.6, 'short MGROS.IS': 154.10000000000008, 'short ODAS.IS': 193.8, 'short OYAKC.IS': 201.17, 'short PETKM.IS': 201.88, 'short PGSUS.IS': 2.3999999999999773, 'short SAHOL.IS': 179.20000000000002, 'short SISE.IS': 204.60000000000002, 'short SOKM.IS': 189.88000000000002, 'short TAVHL.IS': 157.14999999999998, 'short TCELL.IS': 200.76, 'short THYAO.IS': 118.09999999999991, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 204.75, 'short TTKOM.IS': 201.31999999999996, 'short VAKBN.IS': 205.04000000000002, 'short VESTL.IS': 164.92000000000013, 'cash_l': 0, 'cash_s': 1072.3059848568619, 'cash_rem': 2.7284841053187847e-12}",34,-4.068593050432048,0.4340379238128662,7180.555984856864,0.0122324016082797,-0.22044557088976757,,,0.0122324016082797,-0.2204455708897679
2022-11-18,"{'short AKSA.IS': 311.0, 'short AKSEN.IS': 343.29999999999995, 'short ASELS.IS': 319.2, 'short EKGYO.IS': 351.65000000000003, 'short ENJSA.IS': 328.84, 'short EREGL.IS': 332.09999999999997, 'short GARAN.IS': 328.84000000000003, 'short GUBRF.IS': 320.7, 'short ISCTR.IS': 351.78000000000003, 'short KORDS.IS': 330.29999999999995, 'short KRDMD.IS': 346.79999999999995, 'short ODAS.IS': 350.32, 'short OYAKC.IS': 337.73, 'short PGSUS.IS': 347.2, 'short SISE.IS': 342.20000000000005, 'short SOKM.IS': 348.78000000000003, 'short TAVHL.IS': 311.54999999999995, 'short TCELL.IS': 325.24, 'short THYAO.IS': 332.2999999999999, 'cash_l': 0, 'cash_s': 693.5206439147469, 'cash_rem': 9.094947017729282e-13}",19,-1.0815511910221134,0.8018624782562256,7053.350643914748,-0.0177152495169427,-0.23425557211349313,,,-0.0177152495169427,-0.23425557211349346
2022-11-21,"{'short AKSA.IS': 467.7, 'short BIMAS.IS': 502.4, 'short GARAN.IS': 531.08, 'short HALKB.IS': 534.6600000000001, 'short ISCTR.IS': 531.33, 'short MGROS.IS': 508.8, 'short ODAS.IS': 534.94, 'short PGSUS.IS': 347.2, 'short SOKM.IS': 528.1400000000001, 'short TAVHL.IS': 467.15, 'short TCELL.IS': 512.2, 'short THYAO.IS': 437.89999999999986, 'short VAKBN.IS': 532.9499999999999, 'cash_l': 0, 'cash_s': 555.1583278731632, 'cash_rem': -2.7284841053187847e-12}",13,-0.8438003219336163,0.8083043098449707,6991.608327873159,-0.0087536150063454,-0.2409586040284658,,,-0.0087536150063454,-0.24095860402846614
2022-11-22,"{'short MGROS.IS': 3230.4, 'short PGSUS.IS': 3101.6, 'cash_l': 0, 'cash_s': 371.02933332477824, 'cash_rem': 0.0}",2,-0.0692382113727516,0.507206916809082,6703.029333324778,-0.0412750516069264,-0.27228807681898426,,,-0.0412750516069264,-0.2722880768189846
2022-11-23,"{'short BERA.IS': 2194.5, 'short MGROS.IS': 2111.7, 'short SMRTG.IS': 2210.4, 'cash_l': 0, 'cash_s': 121.2522795065097, 'cash_rem': 0.0}",3,-0.1279689943730195,0.3798942565917969,6637.85227950651,-0.009723522093844,-0.27936399978198856,,,-0.009723522093844,-0.2793639997819889
2022-11-24,"{'short BERA.IS': 1684.38, 'short HEKTS.IS': 1672.0, 'short MGROS.IS': 1613.2999999999997, 'short SMRTG.IS': 1625.4, 'cash_l': 0, 'cash_s': 154.39565842847333, 'cash_rem': 0.0}",4,-0.121133513813989,0.3746964931488037,6749.475658428473,0.0168161890656388,-0.2672456485548167,,,0.0168161890656388,-0.26724564855481703
2022-11-25,"{'short GARAN.IS': 768.5, 'short HALKB.IS': 777.36, 'short HEKTS.IS': 766.68, 'short MGROS.IS': 744.5999999999998, 'short ODAS.IS': 776.56, 'short SASA.IS': 774.0, 'short SMRTG.IS': 729.4500000000002, 'short VAKBN.IS': 778.41, 'short YKBNK.IS': 778.5999999999999, 'cash_l': 0, 'cash_s': 141.90262365580475, 'cash_rem': -9.094947017729282e-13}",9,-0.1982219707480763,1.0000669956207275,7036.062623655804,0.0424606265331814,-0.23613243969753916,,,0.0424606265331814,-0.2361324396975395
2022-11-28,"{'short HEKTS.IS': 2016.1799999999998, 'short ODAS.IS': 2031.9899999999998, 'short SASA.IS': 1967.3999999999999, 'cash_l': 0, 'cash_s': 109.18644904351095, 'cash_rem': 0.0, 'short SMRTG.IS': 656.5416373681569}",4,-0.0999434362958378,0.7308454513549805,6781.298086411668,-0.036208395358449,-0.2637908583224645,,,-0.036208395358449,-0.26379085832246485
2022-11-29,"{'short AKSA.IS': 592.5500000000001, 'short AKSEN.IS': 653.25, 'short ALARK.IS': 632.0, 'short ARCLK.IS': 642.25, 'short FROTO.IS': 443.9, 'short ISGYO.IS': 651.24, 'short KONTR.IS': 525.0, 'short ODAS.IS': 652.9799999999998, 'short SISE.IS': 621.76, 'short TCELL.IS': 652.08, 'cash_l': 0, 'cash_s': 474.2229002991835, 'cash_rem': 9.094947017729282e-13}",10,-0.5030633328931153,0.5258395671844482,6541.232900299185,-0.0354010667358104,-0.2898534472785047,,,-0.0354010667358103,-0.2898534472785049
2022-11-30,"{'short AKSEN.IS': 1258.05, 'short GARAN.IS': 1287.3600000000001, 'short KONTR.IS': 1171.8, 'short ODAS.IS': 1293.1299999999997, 'short TCELL.IS': 1270.2000000000003, 'cash_l': 0, 'cash_s': 214.40957943856574, 'cash_rem': 0.0}",5,-0.1428912659087262,0.7394003868103027,6494.949579438567,-0.007075626501313,-0.29487817904675695,,,-0.007075626501313,-0.29487817904675717
2022-12-01,"{'short AKBNK.IS': 710.53, 'short AKSEN.IS': 703.65, 'short BIMAS.IS': 657.0, 'short GARAN.IS': 700.8400000000001, 'short KONTR.IS': 681.3, 'short OYAKC.IS': 697.68, 'short SASA.IS': 645.5, 'short SOKM.IS': 699.48, 'short YKBNK.IS': 708.6, 'cash_l': 0, 'cash_s': 218.3859149078953, 'cash_rem': 0.0}",9,-0.2978706663856685,0.4579718112945556,6422.965914907895,-0.0110830212998964,-0.3026930592074034,,,-0.0110830212998964,-0.30269305920740364
2022-12-02,"{'short AGHOL.IS': 202.4, 'short AKBNK.IS': 253.41999999999996, 'short AKSEN.IS': 254.55, 'short ARCLK.IS': 182.2, 'short BIMAS.IS': 161.39999999999998, 'short EREGL.IS': 250.20000000000002, 'short GARAN.IS': 229.96000000000015, 'short HALKB.IS': 250.25, 'short ISCTR.IS': 252.0, 'short ISGYO.IS': 248.3, 'short KCHOL.IS': 205.5, 'short KONTR.IS': 209.0999999999999, 'short KRDMD.IS': 252.96, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 251.95999999999992, 'short PETKM.IS': 248.92000000000002, 'short SAHOL.IS': 240.12, 'short SASA.IS': 168.7, 'short SISE.IS': 232.79999999999998, 'short SOKM.IS': 241.07999999999998, 'short TAVHL.IS': 172.2, 'short TCELL.IS': 231.98000000000002, 'short TOASO.IS': 137.6, 'short VAKBN.IS': 254.27999999999997, 'short YKBNK.IS': 246.2, 'cash_l': 0, 'cash_s': 1000.4691377888976, 'cash_rem': -3.637978807091713e-12}",25,-2.4511461486720654,0.5307345390319824,6630.549137788894,0.0323189046355036,-0.2801568626862526,,,0.0323189046355036,-0.28015686268625295
2022-12-05,"{'short AEFES.IS': 247.4, 'short AKBNK.IS': 253.41999999999996, 'short AKSEN.IS': 254.55, 'short BERA.IS': 238.56, 'short BIMAS.IS': 161.39999999999998, 'short ENJSA.IS': 232.16, 'short GARAN.IS': 255.76000000000016, 'short HALKB.IS': 250.25, 'short ISCTR.IS': 252.0, 'short ISGYO.IS': 248.3, 'short KCHOL.IS': 205.5, 'short KONTR.IS': 209.0999999999999, 'short KOZAA.IS': 244.5, 'short ODAS.IS': 251.61999999999998, 'short OYAKC.IS': 251.95999999999992, 'short SAHOL.IS': 240.12, 'short SASA.IS': 168.7, 'short SISE.IS': 232.79999999999998, 'short SOKM.IS': 241.07999999999998, 'short TCELL.IS': 231.98000000000002, 'short TOASO.IS': 137.6, 'short VAKBN.IS': 254.27999999999997, 'short YKBNK.IS': 246.2, 'cash_l': 0, 'cash_s': 1345.4775449260069, 'cash_rem': 4.547473508864641e-12}",23,-2.278422220541445,0.5547637939453125,6654.717544926011,0.0036450083748533,-0.2775330284221633,,,0.0036450083748533,-0.27753302842216365
2022-12-06,"{'short AKBNK.IS': 318.37999999999994, 'short BERA.IS': 297.64, 'short GARAN.IS': 307.40000000000015, 'short GUBRF.IS': 206.5, 'short ISCTR.IS': 313.44, 'short ISGYO.IS': 313.19, 'short KCHOL.IS': 274.35, 'short KOZAA.IS': 292.52, 'short OYAKC.IS': 309.8599999999999, 'short SAHOL.IS': 280.48, 'short SASA.IS': 283.6, 'short TAVHL.IS': 258.75, 'short TKFEN.IS': 294.84, 'short TOASO.IS': 273.5, 'short TSKB.IS': 316.0, 'short YKBNK.IS': 312.91999999999996, 'cash_l': 0, 'cash_s': 1727.82780238145, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 188.2347113328581}",17,-1.400709747305212,0.7970485687255859,6569.432513714309,-0.0128157251808124,-0.2867919665821187,,,-0.0128157251808124,-0.28679196658211903
2022-12-07,"{'short AGHOL.IS': 102.0, 'short AKBNK.IS': 159.07999999999993, 'short AKSA.IS': 86.85, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 90.4, 'short BERA.IS': 152.83999999999997, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 162.39999999999998, 'short EKGYO.IS': 162.61, 'short ENJSA.IS': 144.5, 'short EREGL.IS': 165.04, 'short GARAN.IS': 156.68000000000015, 'short GUBRF.IS': 6.099999999999994, 'short HALKB.IS': 159.52, 'short HEKTS.IS': 147.52, 'short ISCTR.IS': 162.84, 'short ISGYO.IS': 160.53, 'short KCHOL.IS': 140.45000000000002, 'short KORDS.IS': 83.6, 'short KOZAA.IS': 152.48, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 160.4199999999999, 'short PETKM.IS': 160.20000000000002, 'short SAHOL.IS': 161.02, 'short SASA.IS': 69.20000000000002, 'short SISE.IS': 157.12, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 161.0, 'short TCELL.IS': 166.1, 'short TKFEN.IS': 131.79999999999998, 'short TOASO.IS': 138.9, 'short TSKB.IS': 165.85, 'short TTKOM.IS': 156.78000000000003, 'short VAKBN.IS': 162.35000000000002, 'short YKBNK.IS': 159.89999999999998, 'cash_l': 0, 'cash_s': 1675.7228917882576, 'cash_rem': 2.7284841053187847e-12}",36,-5.344126334492158,0.5774428844451904,6676.63289178826,0.0163180575871904,-0.2751537968211589,,,0.0163180575871904,-0.27515379682115926
2022-12-08,"{'short AEFES.IS': 126.3, 'short AGHOL.IS': 102.0, 'short AKBNK.IS': 175.28999999999994, 'short AKSA.IS': 172.2, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 179.60000000000002, 'short BERA.IS': 152.83999999999997, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 178.53999999999996, 'short ENJSA.IS': 173.34, 'short EREGL.IS': 165.04, 'short HALKB.IS': 179.5, 'short HEKTS.IS': 147.52, 'short ISCTR.IS': 172.89000000000001, 'short ISGYO.IS': 178.19, 'short KCHOL.IS': 140.45000000000002, 'short KRDMD.IS': 177.76, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 179.2599999999999, 'short PETKM.IS': 176.59000000000003, 'short SAHOL.IS': 161.02, 'short SASA.IS': 173.20000000000002, 'short SISE.IS': 157.12, 'short SOKM.IS': 161.0, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 166.1, 'short TOASO.IS': 138.9, 'short TSKB.IS': 177.34, 'short TTKOM.IS': 174.04000000000002, 'short VAKBN.IS': 171.95000000000002, 'short VESTL.IS': 120.8, 'short YKBNK.IS': 170.79999999999998, 'cash_l': 0, 'cash_s': 1391.1785845858776, 'cash_rem': -3.637978807091713e-12}",33,-4.097052898637186,0.4460043907165527,6670.7385845858735,-0.0008828263134904,-0.2757937101225588,,,-0.0008828263134904,-0.27579371012255915
