Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 540.76, 'long AKSEN.IS': 526.84, 'long BASGZ.IS': 556.3700000000001, 'long BERA.IS': 546.6, 'long BIOEN.IS': 565.3100000000001, 'long ECILC.IS': 567.48, 'long ERBOS.IS': 486.90000000000003, 'long EUREN.IS': 561.74, 'long FENER.IS': 542.7500000000001, 'long GESAN.IS': 471.2499999999999, 'long GWIND.IS': 564.1999999999999, 'long HEKTS.IS': 562.04, 'long ISFIN.IS': 567.0, 'long KCAER.IS': 558.71, 'long KLRHO.IS': 566.0999999999999, 'long KONTR.IS': 482.4000000000003, 'long ODAS.IS': 564.75, 'long PSGYO.IS': 567.5200000000001, 'long YKBNK.IS': 561.28, 'long YYLGD.IS': 564.52, 'cash_l': 1017.4554190899435, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0894579673906409,1.919676780700684,11941.97541908995,0.0253491403104189,0.11676451031138413,0.0253491403104189,0.11676451031138368,,
2022-10-17,"{'long AEFES.IS': 435.46, 'long AKSEN.IS': 437.84000000000003, 'long ALKIM.IS': 429.84000000000003, 'long BASGZ.IS': 454.0700000000001, 'long BERA.IS': 455.56, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 453.07000000000005, 'long ECILC.IS': 455.94000000000005, 'long EUREN.IS': 452.42, 'long FENER.IS': 427.9500000000001, 'long GESAN.IS': 339.7499999999999, 'long GLYHO.IS': 456.84, 'long GUBRF.IS': 431.09999999999997, 'long HEKTS.IS': 451.47999999999996, 'long ISFIN.IS': 460.46, 'long KCAER.IS': 460.39000000000004, 'long KLRHO.IS': 456.2399999999999, 'long KONTR.IS': 387.4000000000003, 'long KOZAL.IS': 419.6, 'long NTHOL.IS': 455.62, 'long ODAS.IS': 454.35, 'long PGSUS.IS': 313.1, 'long PSGYO.IS': 461.3200000000001, 'long THYAO.IS': 393.0, 'long YKBNK.IS': 454.46999999999997, 'long YYLGD.IS': 450.91999999999996, 'cash_l': 1196.2005770792439, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.1352120843761725,1.891854286193848,12458.690577079244,0.0432688177504784,0.16508559037824955,0.0432688177504784,0.1650855903782491,,
2022-10-18,"{'long AKBNK.IS': 501.59999999999997, 'long AKFGY.IS': 510.12000000000006, 'long AKSEN.IS': 480.76000000000005, 'long ALGYO.IS': 507.59999999999997, 'long ALKIM.IS': 501.96000000000004, 'long BERA.IS': 502.24, 'long BIOEN.IS': 508.43000000000006, 'long BUCIM.IS': 511.89000000000004, 'long CCOLA.IS': 500.70000000000005, 'long EUREN.IS': 509.3, 'long GESAN.IS': 471.2499999999999, 'long GLYHO.IS': 508.22999999999996, 'long HEKTS.IS': 510.28, 'long IPEKE.IS': 498.94000000000005, 'long KLRHO.IS': 490.0999999999999, 'long KONTR.IS': 479.4000000000003, 'long MAVI.IS': 504.90000000000003, 'long NTHOL.IS': 504.74, 'long OYAKC.IS': 507.52, 'long PSGYO.IS': 510.2500000000001, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 513.04, 'long YYLGD.IS': 507.31999999999994, 'cash_l': 950.6793699958216, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",23,-0.1023785104094482,1.220768690109253,12329.949369995817,-0.0103334460621631,0.1530462412722724,-0.0103334460621631,0.15304624127227195,,
2022-10-19,"{'long AKBNK.IS': 610.31, 'long ALKIM.IS': 612.84, 'long BERA.IS': 594.56, 'long CCOLA.IS': 500.70000000000005, 'long DOHOL.IS': 611.1, 'long EUREN.IS': 612.7, 'long GARAN.IS': 607.6800000000001, 'long GESAN.IS': 471.2499999999999, 'long HEKTS.IS': 600.9399999999999, 'long ISCTR.IS': 608.1700000000001, 'long KCAER.IS': 612.48, 'long KLRHO.IS': 594.8599999999999, 'long KONTR.IS': 569.0500000000003, 'long MAVI.IS': 590.75, 'long PSGYO.IS': 612.2500000000001, 'long TKNSA.IS': 598.4000000000001, 'long ULKER.IS': 609.04, 'long VESTL.IS': 586.04, 'cash_l': 1715.1763496243348, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0905963274139763,1.0945866107940674,12318.296349624336,-0.0009450988014466,0.15195649865163352,-0.0009450988014466,0.15195649865163308,,
2022-10-20,"{'long AKBNK.IS': 530.41, 'long ALKIM.IS': 537.9200000000001, 'long BASGZ.IS': 538.8000000000001, 'long BERA.IS': 525.3199999999999, 'long BUCIM.IS': 539.07, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 476.0, 'long EUREN.IS': 541.44, 'long GESAN.IS': 471.2499999999999, 'long GLYHO.IS': 539.4399999999999, 'long HEKTS.IS': 540.18, 'long ISFIN.IS': 535.33, 'long KCAER.IS': 536.4, 'long KLRHO.IS': 524.9799999999999, 'long KONTR.IS': 476.3000000000003, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 541.2500000000001, 'long ULKER.IS': 537.76, 'long VAKBN.IS': 538.0799999999999, 'long VESTL.IS': 540.68, 'long YYLGD.IS': 538.1999999999999, 'cash_l': 1647.5163260101453, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0964493502950876,1.6401948928833008,12487.426326010149,0.0137299811260808,0.1677728396361864,0.0137299811260808,0.16777283963618594,,
2022-10-21,"{'long AKFGY.IS': 571.9, 'long ALGYO.IS': 529.1999999999999, 'long ALKIM.IS': 537.9200000000001, 'long BASGZ.IS': 557.3900000000001, 'long BERA.IS': 572.4399999999999, 'long BUCIM.IS': 571.34, 'long GESAN.IS': 471.2499999999999, 'long GLYHO.IS': 571.9899999999999, 'long HEKTS.IS': 569.1999999999999, 'long IPEKE.IS': 562.8000000000001, 'long ISFIN.IS': 568.1700000000001, 'long JANTS.IS': 480.5, 'long KCAER.IS': 561.64, 'long KMPUR.IS': 528.0, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 569.6500000000001, 'long SASA.IS': 533.0999999999999, 'long TSKB.IS': 573.3, 'long ULKER.IS': 561.2, 'long YYLGD.IS': 569.56, 'cash_l': 1252.9426292424705, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long EUREN.IS': 595.158506876228}",21,-0.0867336369441039,2.69248104095459,12639.051136118704,0.012142198572394,0.18195216934249725,0.012142198572394,0.1819521693424968,,
2022-10-24,"{'long ALKIM.IS': 537.9200000000001, 'long BERA.IS': 547.2199999999999, 'long BIOEN.IS': 550.63, 'long BUCIM.IS': 548.24, 'long CEMTS.IS': 514.08, 'long CIMSA.IS': 487.19999999999993, 'long DOAS.IS': 470.8, 'long EUREN.IS': 545.958506876228, 'long GESAN.IS': 471.2499999999999, 'long ISFIN.IS': 544.35, 'long JANTS.IS': 480.5, 'long KCAER.IS': 548.8, 'long KLRHO.IS': 529.2, 'long KZBGY.IS': 545.4, 'long MGROS.IS': 520.0, 'long NTHOL.IS': 547.26, 'long PSGYO.IS': 548.3500000000001, 'long SASA.IS': 533.0999999999999, 'long TSKB.IS': 550.0999999999999, 'long TTRAK.IS': 352.4, 'long YYLGD.IS': 536.1999999999999, 'cash_l': 1761.2343618361083, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0879391592928884,1.585948467254639,12670.192868712342,0.0024639296303377,0.18486441631418216,0.0024639296303377,0.1848644163141817,,
2022-10-25,"{'long EUREN.IS': 658.458506876228, 'long GESAN.IS': 633.7499999999999, 'long ISFIN.IS': 665.7, 'long JANTS.IS': 579.95, 'long KCAER.IS': 666.25, 'long NTHOL.IS': 659.66, 'long PSGYO.IS': 660.9900000000001, 'long SASA.IS': 638.1999999999999, 'long SISE.IS': 641.82, 'long SKBNK.IS': 666.5, 'long TMSN.IS': 633.6, 'long TOASO.IS': 638.4000000000001, 'long TSPOR.IS': 663.3000000000001, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 657.8000000000001, 'long VESTL.IS': 659.12, 'long YYLGD.IS': 663.4799999999999, 'cash_l': 1262.35425457346, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long TSKB.IS': 605.1099999999999}",18,-0.0780257872357574,1.2381470203399658,12606.842761449683,-0.0049999323545494,0.17894017438329857,-0.0049999323545494,0.17894017438329812,,
2022-10-26,"{'long AKSEN.IS': 625.2, 'long BUCIM.IS': 630.1999999999999, 'long CIMSA.IS': 585.6, 'long EUREN.IS': 622.308506876228, 'long GESAN.IS': 470.14999999999986, 'long ISGYO.IS': 629.28, 'long KCAER.IS': 626.41, 'long KERVT.IS': 624.96, 'long NTHOL.IS': 630.62, 'long OYAKC.IS': 623.22, 'long PSGYO.IS': 625.5900000000001, 'long SASA.IS': 533.4, 'long SKBNK.IS': 630.29, 'long TSKB.IS': 630.2299999999999, 'long TSPOR.IS': 627.95, 'long ULKER.IS': 604.0000000000001, 'long VESTL.IS': 611.8, 'long YYLGD.IS': 598.4399999999999, 'cash_l': 1688.2568082656308, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.07616626910996,1.2567837238311768,12617.905315141854,0.0008775039001832,0.17997469898440244,0.0008775039001832,0.179974698984402,,
2022-10-27,"{'long AKFGY.IS': 498.40000000000003, 'long ALKIM.IS': 484.32, 'long CEMTS.IS': 483.34, 'long CIMSA.IS': 441.70000000000005, 'long EUREN.IS': 494.80850687622797, 'long FENER.IS': 451.79999999999995, 'long GESAN.IS': 470.14999999999986, 'long GLYHO.IS': 498.48999999999995, 'long ISFIN.IS': 496.48, 'long ISGYO.IS': 496.96, 'long KCAER.IS': 499.15, 'long KZBGY.IS': 496.8, 'long MAVI.IS': 446.75, 'long NTHOL.IS': 496.25, 'long OYAKC.IS': 493.54, 'long PSGYO.IS': 497.97000000000014, 'long SASA.IS': 431.2, 'long TKNSA.IS': 500.85, 'long TSKB.IS': 500.44999999999993, 'long TSPOR.IS': 500.55000000000007, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 487.5, 'long ULKER.IS': 499.1200000000001, 'cash_l': 1535.5453658653787, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.0847166856085204,0.9514799118041992,12556.123872741611,-0.0048963311149673,0.17419715215089093,-0.0048963311149673,0.1741971521508905,,
2022-10-28,"{'long BAGFS.IS': 642.96, 'long CEMTS.IS': 622.48, 'long CIMSA.IS': 598.3000000000001, 'long ECILC.IS': 653.4, 'long EUREN.IS': 651.328506876228, 'long FENER.IS': 613.1999999999999, 'long GESAN.IS': 629.6499999999999, 'long GLYHO.IS': 653.24, 'long ISFIN.IS': 657.98, 'long KCAER.IS': 650.29, 'long KZBGY.IS': 651.5, 'long NTHOL.IS': 657.95, 'long OYAKC.IS': 642.85, 'long SASA.IS': 649.8, 'long TKNSA.IS': 651.8100000000001, 'long TUKAS.IS': 658.41, 'long TURSG.IS': 654.36, 'long ULKER.IS': 654.2800000000001, 'cash_l': 929.9950113387549, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.06820369746172,0.8677232265472412,12523.783518214988,-0.0025756638636573,0.17117281497728665,-0.0025756638636573,0.1711728149772862,,
2022-10-31,"{'long AKSEN.IS': 455.4, 'long ARCLK.IS': 460.20000000000005, 'long ASUZU.IS': 441.0, 'long BASGZ.IS': 483.84000000000003, 'long BUCIM.IS': 482.46000000000004, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 441.76, 'long CIMSA.IS': 442.50000000000006, 'long DOAS.IS': 371.1, 'long ECILC.IS': 474.56999999999994, 'long ENJSA.IS': 477.02, 'long FENER.IS': 459.8999999999999, 'long GESAN.IS': 460.64999999999986, 'long GLYHO.IS': 483.49, 'long ISFIN.IS': 485.38, 'long KCAER.IS': 480.25, 'long KERVT.IS': 483.75, 'long KZBGY.IS': 479.18, 'long NTHOL.IS': 482.63000000000005, 'long OYAKC.IS': 475.15000000000003, 'long SASA.IS': 409.4, 'long TKFEN.IS': 460.32000000000005, 'long TSKB.IS': 486.4, 'long TURSG.IS': 479.02, 'long ULKER.IS': 469.6200000000001, 'cash_l': 1190.1108371773007, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-0.0763224748078156,1.3535096645355225,12655.100837177306,0.0104854350740994,0.18345307148928125,0.0104854350740994,0.1834530714892808,,
2022-11-01,"{'long AKSEN.IS': 455.4, 'long ALARK.IS': 475.30000000000007, 'long ARCLK.IS': 460.20000000000005, 'long BAGFS.IS': 470.64, 'long BUCIM.IS': 487.34000000000003, 'long CEMTS.IS': 486.9, 'long CIMSA.IS': 442.50000000000006, 'long DOAS.IS': 371.1, 'long ENJSA.IS': 477.02, 'long ERBOS.IS': 343.0, 'long EUREN.IS': 481.65, 'long FENER.IS': 459.8999999999999, 'long GESAN.IS': 460.64999999999986, 'long GLYHO.IS': 490.55, 'long ISFIN.IS': 485.38, 'long JANTS.IS': 420.0, 'long KCAER.IS': 480.25, 'long NTHOL.IS': 482.63000000000005, 'long OYAKC.IS': 475.15000000000003, 'long SASA.IS': 409.4, 'long TKFEN.IS': 460.32000000000005, 'long TKNSA.IS': 474.48, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 469.6200000000001, 'cash_l': 1870.7377591027926, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0949930609309852,1.4801278114318848,12782.81775910279,0.0100921299299557,0.19539663365275617,0.0100921299299557,0.19539663365275572,,
2022-11-02,"{'long AKFGY.IS': 396.94, 'long AKSA.IS': 372.75, 'long AKSEN.IS': 364.88, 'long ALARK.IS': 328.70000000000005, 'long ALGYO.IS': 374.70000000000005, 'long ASELS.IS': 395.12, 'long BAGFS.IS': 391.71999999999997, 'long BUCIM.IS': 398.6, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 396.74, 'long CIMSA.IS': 363.55000000000007, 'long ECILC.IS': 384.17999999999995, 'long ENJSA.IS': 390.06, 'long EUREN.IS': 393.52, 'long FENER.IS': 380.0999999999999, 'long GESAN.IS': 276.34999999999985, 'long GLYHO.IS': 398.25, 'long ISFIN.IS': 399.88, 'long KERVT.IS': 399.0, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 396.4100000000001, 'long OYAKC.IS': 400.15000000000003, 'long PETKM.IS': 388.64000000000004, 'long SASA.IS': 284.09999999999997, 'long TKFEN.IS': 390.84000000000003, 'long TSKB.IS': 399.90000000000003, 'long TTKOM.IS': 389.46999999999997, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 395.92, 'long ULKER.IS': 393.3000000000001, 'cash_l': 787.0506866256692, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.1095554153897606,0.8561053276062012,12840.320686625668,0.0044984547700313,0.20077407134149072,0.0044984547700313,0.20077407134149028,,
2022-11-03,"{'long AKFGY.IS': 416.3, 'long AKSA.IS': 372.75, 'long AKSEN.IS': 410.06, 'long ALARK.IS': 401.6, 'long ARCLK.IS': 399.0, 'long AYDEM.IS': 411.84, 'long BERA.IS': 415.68, 'long BUCIM.IS': 413.72, 'long CEMTS.IS': 396.74, 'long ECILC.IS': 404.85999999999996, 'long ENJSA.IS': 412.0, 'long FENER.IS': 380.0999999999999, 'long GESAN.IS': 276.34999999999985, 'long GLYHO.IS': 413.17, 'long ISFIN.IS': 416.9, 'long KERVT.IS': 410.53, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 411.36000000000007, 'long OYAKC.IS': 400.15000000000003, 'long PETKM.IS': 416.6, 'long SASA.IS': 284.09999999999997, 'long TKFEN.IS': 390.84000000000003, 'long TSKB.IS': 418.20000000000005, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 414.12, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 412.88, 'long ULKER.IS': 393.3000000000001, 'cash_l': 1208.6172370503864, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",30,-0.1091969430159474,1.5123167037963867,12966.467237050378,0.0098242523300919,0.21257077880978148,0.0098242523300919,0.21257077880978104,,
2022-11-04,"{'long AKFGY.IS': 387.62, 'long AKSEN.IS': 362.82, 'long ALARK.IS': 326.65000000000003, 'long ALKIM.IS': 386.82, 'long AYDEM.IS': 373.58, 'long BAGFS.IS': 361.43999999999994, 'long BERA.IS': 360.48, 'long BUCIM.IS': 383.6, 'long CEMTS.IS': 350.44, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 383.97999999999996, 'long ENJSA.IS': 367.08, 'long FENER.IS': 380.0999999999999, 'long GESAN.IS': 276.34999999999985, 'long GLYHO.IS': 380.89, 'long ISFIN.IS': 381.46, 'long KCAER.IS': 386.28000000000003, 'long KERVT.IS': 387.15, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long MGROS.IS': 271.4, 'long NTHOL.IS': 382.44000000000005, 'long PETKM.IS': 374.66, 'long SASA.IS': 284.09999999999997, 'long TKFEN.IS': 355.98, 'long TSKB.IS': 387.1, 'long TSPOR.IS': 384.28999999999996, 'long TTRAK.IS': -19.100000000000023, 'long TUKAS.IS': 373.64, 'long TUPRS.IS': -22.69999999999999, 'long TURSG.IS': 386.45, 'long ULKER.IS': 368.0000000000001, 'long ZOREN.IS': 385.44, 'cash_l': 1964.5835846250047, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",33,-0.1238025080138331,1.628058910369873,13192.673584625,0.017445487921973,0.23372466768604494,0.017445487921973,0.2337246676860445,,
2022-11-07,"{'long AGHOL.IS': 376.0, 'long AKFGY.IS': 378.1, 'long AKSEN.IS': 362.82, 'long ALARK.IS': 326.65000000000003, 'long ASELS.IS': 360.79999999999995, 'long BAGFS.IS': 361.43999999999994, 'long BASGZ.IS': 376.95, 'long BERA.IS': 360.48, 'long BUCIM.IS': 378.52000000000004, 'long CEMTS.IS': 350.44, 'long CIMSA.IS': 305.1, 'long ECILC.IS': 362.71999999999997, 'long FENER.IS': 299.7999999999999, 'long GESAN.IS': 276.34999999999985, 'long GLYHO.IS': 373.03, 'long ISGYO.IS': 376.2, 'long KCAER.IS': 372.54, 'long KERVT.IS': 375.37, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long KRDMD.IS': 371.25, 'long NTHOL.IS': 367.62000000000006, 'long PETKM.IS': 374.66, 'long SASA.IS': 284.09999999999997, 'long TKFEN.IS': 355.98, 'long TSKB.IS': 377.47, 'long TTRAK.IS': -19.100000000000023, 'long TUKAS.IS': 373.64, 'long TUPRS.IS': -22.69999999999999, 'long TURSG.IS': 377.43, 'long ULKER.IS': 368.0000000000001, 'long VESTL.IS': 377.6, 'long ZOREN.IS': 379.54, 'cash_l': 2252.1856879882835, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",33,-0.1159328169472211,1.513681173324585,13290.385687988275,0.0074065429373733,0.24286230241015816,0.0074065429373733,0.24286230241015772,,
2022-11-08,"{'long AKFGY.IS': 438.81, 'long ALARK.IS': 404.75, 'long ALKIM.IS': 430.20000000000005, 'long BAGFS.IS': 404.15999999999997, 'long BERA.IS': 417.16, 'long BIOEN.IS': 434.93, 'long ECILC.IS': 425.35999999999996, 'long EREGL.IS': 425.04, 'long EUREN.IS': 435.05, 'long GESAN.IS': 276.34999999999985, 'long GLYHO.IS': 437.59, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 422.76000000000005, 'long ISDMR.IS': 415.52, 'long JANTS.IS': 436.0, 'long KERVT.IS': 436.67, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long NTHOL.IS': 441.87000000000006, 'long PGSUS.IS': 380.5, 'long SASA.IS': 423.4, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 430.78000000000003, 'long TKNSA.IS': 433.6, 'long TTRAK.IS': 400.09999999999997, 'long TUKAS.IS': 436.76, 'long TURSG.IS': 439.03000000000003, 'long ULKER.IS': 419.72000000000014, 'long VESTL.IS': 424.8, 'cash_l': 1449.7120298571263, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",29,-0.116400935340201,0.8960394859313965,13283.722029857125,-0.0005013893718052,0.24223914446111228,-0.0005013893718052,0.24223914446111183,,
2022-11-09,"{'long AKSA.IS': 386.25, 'long ALARK.IS': 404.75, 'long ASELS.IS': 421.29999999999995, 'long BERA.IS': 417.16, 'long CIMSA.IS': 375.0, 'long ECILC.IS': 425.35999999999996, 'long EKGYO.IS': 424.96000000000004, 'long ENKAI.IS': 424.2, 'long EREGL.IS': 425.04, 'long EUREN.IS': 422.58, 'long GESAN.IS': 276.34999999999985, 'long GLYHO.IS': 429.39, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 422.76000000000005, 'long ISFIN.IS': 429.5, 'long KCAER.IS': 426.24, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long NTHOL.IS': 426.40000000000003, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 428.07, 'long SASA.IS': 423.4, 'long SKBNK.IS': 427.84999999999997, 'long TKFEN.IS': 394.82000000000005, 'long TKNSA.IS': 411.8, 'long TTRAK.IS': 400.09999999999997, 'long TUKAS.IS': 415.88, 'long TURSG.IS': 421.47, 'long VESTL.IS': 424.8, 'long ZOREN.IS': 424.58000000000004, 'cash_l': 1212.1412573139696, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",30,-0.121965493770393,1.579049825668335,13327.651257313968,0.0033069968912407,0.24634722545002274,0.0033069968912407,0.2463472254500223,,
2022-11-10,"{'long ALGYO.IS': 386.70000000000005, 'long ASELS.IS': 383.11999999999995, 'long BERA.IS': 388.92, 'long BIOEN.IS': 385.32, 'long BUCIM.IS': 397.79999999999995, 'long CEMTS.IS': 366.56, 'long CIMSA.IS': 375.0, 'long ECILC.IS': 378.4, 'long EKGYO.IS': 398.01000000000005, 'long ENJSA.IS': 376.96, 'long ENKAI.IS': 381.71999999999997, 'long EREGL.IS': 387.64000000000004, 'long EUREN.IS': 396.76, 'long GESAN.IS': 276.34999999999985, 'long HEKTS.IS': 384.08000000000004, 'long ISFIN.IS': 393.38, 'long KCAER.IS': 396.98, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long NTHOL.IS': 396.64000000000004, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 396.71, 'long SASA.IS': 280.0, 'long SELEC.IS': 390.0, 'long SKBNK.IS': 397.04999999999995, 'long TCELL.IS': 386.88, 'long TKFEN.IS': 394.82000000000005, 'long TKNSA.IS': 389.68, 'long TTKOM.IS': 384.8, 'long TTRAK.IS': -35.700000000000045, 'long TURSG.IS': 394.47, 'long ULKER.IS': 389.76, 'long ZOREN.IS': 393.53000000000003, 'cash_l': 1445.890377156882, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-0.1362436919573895,2.144075870513916,13538.130377156873,0.0157926641220746,0.26603036856103457,0.0157926641220746,0.2660303685610341,,
2022-11-11,"{'long AKSA.IS': 399.0, 'long ALGYO.IS': 386.70000000000005, 'long ASELS.IS': 383.11999999999995, 'long BIOEN.IS': 400.92, 'long CEMTS.IS': 366.56, 'long CIMSA.IS': 375.0, 'long DOAS.IS': 290.8, 'long ENJSA.IS': 401.14, 'long ENKAI.IS': 381.71999999999997, 'long EUREN.IS': 396.76, 'long GESAN.IS': 276.34999999999985, 'long HEKTS.IS': 384.08000000000004, 'long ISFIN.IS': 393.38, 'long JANTS.IS': 343.20000000000005, 'long KCAER.IS': 396.98, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long NTHOL.IS': 396.64000000000004, 'long ODAS.IS': 395.15999999999997, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 396.71, 'long SASA.IS': 280.0, 'long SELEC.IS': 390.0, 'long TCELL.IS': 386.88, 'long TKFEN.IS': 394.82000000000005, 'long TKNSA.IS': 389.68, 'long TSPOR.IS': 399.61, 'long TTRAK.IS': -35.700000000000045, 'long TUKAS.IS': 395.96, 'long TURSG.IS': 394.47, 'long ULKER.IS': 389.76, 'long ZOREN.IS': 400.36, 'cash_l': 2043.9355541231598, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",32,-0.1349800450487015,1.1612789630889893,13673.895554123168,0.0100283549636495,0.27872657049172456,0.0100283549636495,0.2787265704917241,,
2022-11-14,"{'long ALARK.IS': 239.70000000000002, 'long ALGYO.IS': 246.40000000000003, 'long ASELS.IS': 299.19999999999993, 'long BAGFS.IS': 307.44, 'long BIOEN.IS': 298.92, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 266.15999999999997, 'long CIMSA.IS': 295.9, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 306.82, 'long ECILC.IS': 297.7, 'long ENJSA.IS': 298.09999999999997, 'long ENKAI.IS': 293.71999999999997, 'long EUREN.IS': 300.23, 'long FENER.IS': 264.2, 'long GESAN.IS': 276.34999999999985, 'long GUBRF.IS': 169.4, 'long HEKTS.IS': 299.32000000000005, 'long IPEKE.IS': 283.86, 'long ISFIN.IS': 300.98, 'long JANTS.IS': 217.50000000000006, 'long KCAER.IS': 294.44000000000005, 'long KMPUR.IS': 214.2, 'long KONTR.IS': 169.2, 'long MGROS.IS': 284.0, 'long NTHOL.IS': 298.29, 'long ODAS.IS': 302.03999999999996, 'long OYAKC.IS': 302.09, 'long PGSUS.IS': 6.800000000000011, 'long PSGYO.IS': 303.87, 'long SASA.IS': 280.0, 'long SELEC.IS': 283.28, 'long SKBNK.IS': 306.53999999999996, 'long TCELL.IS': 286.44, 'long THYAO.IS': 219.2, 'long TKFEN.IS': 284.96000000000004, 'long TKNSA.IS': 296.4, 'long TSKB.IS': 306.24, 'long TTRAK.IS': -35.700000000000045, 'long TUKAS.IS': 288.76, 'long TURSG.IS': 301.27000000000004, 'long ULKER.IS': 292.08, 'long VESBE.IS': 307.2, 'long ZOREN.IS': 302.73, 'cash_l': 2583.3710585800054, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",44,-0.1912168629145587,1.3566772937774658,14207.60105858,0.0390309771158009,0.3286365180019535,0.0390309771158009,0.32863651800195304,,
2022-11-15,"{'long AEFES.IS': 383.95, 'long ALARK.IS': 397.0, 'long ALGYO.IS': 383.90000000000003, 'long ARCLK.IS': 338.8, 'long BIOEN.IS': 387.57000000000005, 'long CEMTS.IS': 363.84, 'long CIMSA.IS': 373.59999999999997, 'long ENJSA.IS': 379.15999999999997, 'long ENKAI.IS': 382.67999999999995, 'long EUREN.IS': 397.39000000000004, 'long GESAN.IS': 276.34999999999985, 'long GUBRF.IS': 338.9, 'long HALKB.IS': 391.86, 'long ISFIN.IS': 390.26, 'long KCAER.IS': 384.44000000000005, 'long KMPUR.IS': 361.9, 'long MAVI.IS': 376.8, 'long ODAS.IS': 387.65, 'long PGSUS.IS': 391.0, 'long PSGYO.IS': 394.51, 'long SASA.IS': 280.0, 'long SELEC.IS': 392.08, 'long SKBNK.IS': 396.63, 'long THYAO.IS': 328.6, 'long TKFEN.IS': 396.38000000000005, 'long TKNSA.IS': 388.79999999999995, 'long TSKB.IS': 396.68, 'long TTRAK.IS': -35.700000000000045, 'long TUKAS.IS': 393.15999999999997, 'long TURSG.IS': 393.6700000000001, 'long YKBNK.IS': 397.48, 'long ZOREN.IS': 391.28000000000003, 'cash_l': 1929.4935955526416, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long HEKTS.IS': 329.1248702218028, 'long JANTS.IS': 239.12887828162297, 'long KONTR.IS': 186.1010101010101}",35,-0.1510249977386525,2.6243746280670166,14284.468354157068,0.0054102937758549,0.3358248318856729,0.0054102937758549,0.33582483188567247,,
