Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-20,"{'long ARCLK.IS': 9073.4, 'long FROTO.IS': 8760.6, 'cash_l': 421.3384716471992, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009034950929796,1.0139048099517822,18255.3384716472,0.0280794809697813,0.667689936299779,0.0280794809697813,0.6676899362997788,,
2022-12-21,"{'long BIOEN.IS': 4533.28, 'long GSDHO.IS': 4540.2, 'long KCHOL.IS': 4522.35, 'long SOKM.IS': 4520.88, 'cash_l': 48.981489288795274, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007503481619858,0.8638241291046143,18165.691489288794,-0.0049107269359939,0.6595003664087058,-0.0049107269359939,0.6595003664087056,,
2022-12-22,"{'long ENJSA.IS': 9003.539999999999, 'long GUBRF.IS': 8893.5, 'cash_l': 133.9414892887944, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00047199982019,0.7341773509979248,18030.981489288795,-0.0074156274248866,0.6471941299799562,-0.0074156274248866,0.647194129979956,,
2022-12-23,"{'long CIMSA.IS': 8962.300000000001, 'long SELEC.IS': 9023.76, 'cash_l': 121.84148928879222, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007424784829297,0.9093375205993652,18107.9014892888,0.0042659907363163,0.6542210448793653,0.0042659907363163,0.654221044879365,,
2022-12-26,"{'long CIMSA.IS': 6184.000000000001, 'long OTKAR.IS': 6231.0, 'long SELEC.IS': 6248.3, 'cash_l': 83.62148928879469, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012427893851595,1.0311965942382812,18746.9214892888,0.0352895668434022,0.7125977890163981,0.0352895668434022,0.7125977890163979,,
2022-12-27,"{'long ENJSA.IS': 18302.399999999998, 'cash_l': 33.25755797342936, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000733936536354,0.8666560649871826,18335.657557973427,-0.0219376782236137,0.6750273697944842,-0.0219376782236137,0.675027369794484,,
2022-12-28,"{'long KCHOL.IS': 17808.0, 'cash_l': 41.577557973429066, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001656832510963,0.8069243431091309,17849.57755797343,-0.0265100937047453,0.6306222372632193,-0.0265100937047453,0.6306222372632191,,
2022-12-29,"{'long ALGYO.IS': 9079.199999999999, 'long KCHOL.IS': 9043.8, 'cash_l': 96.17755797343125, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003695178185336,0.9240641593933104,18219.17755797343,0.0207063723945052,0.6643865085427527,0.0207063723945052,0.6643865085427525,,
2022-12-30,"{'long KCHOL.IS': 8960.349999999999, 'long SELEC.IS': 9008.36, 'cash_l': 64.79214207694167, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007270305491376,0.6902081966400146,18033.50214207694,-0.0101912073311581,0.6474244005550112,-0.0101912073311581,0.6474244005550109,,
2023-01-02,"{'long KCHOL.IS': 9129.449999999999, 'long TTRAK.IS': 9178.4, 'cash_l': 78.80340630702267, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013168826626638,0.9787359237670898,18386.65340630702,0.019583066087096,0.6796860214645744,0.019583066087096,0.6796860214645741,,
2023-01-03,"{'long ASELS.IS': 17835.800000000003, 'cash_l': 3.0833885660395026, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000506404978637,0.8145318031311035,17838.883388566042,-0.0297917193323001,0.629645286946714,-0.0297917193323001,0.6296452869467137,,
2023-01-04,"{'long ISDMR.IS': 16790.399999999998, 'cash_l': 33.33338856604314, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001179413238175,0.8033373355865479,16823.73338856604,-0.0569065887078262,0.53690773286279,-0.0569065887078262,0.5369077328627898,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15623.733388566041}",0,0.0,0.976813793182373,15623.73338856604,-0.0713278065150247,0.42728347546170764,-0.0713278065150247,0.4272834754617074,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15623.733388566041}",0,0.0,0.9873623847961426,15623.73338856604,0.0,0.42728347546170764,0.0,0.4272834754617074,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15623.733388566041}",0,0.0,1.0638580322265625,15623.73338856604,0.0,0.42728347546170764,0.0,0.4272834754617074,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15623.733388566041}",0,0.0,1.0357797145843506,15623.73338856604,0.0,0.42728347546170764,0.0,0.4272834754617074,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15623.733388566041}",0,-6.439293542825908e-15,1.0494112968444824,15623.73338856604,0.0,0.42728347546170764,0.0,0.4272834754617074,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15623.733388566041}",0,0.0,0.9809553623199464,15623.73338856604,0.0,0.42728347546170764,0.0,0.4272834754617074,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15623.733388566041}",0,0.0,0.8577284812927246,15623.73338856604,0.0,0.42728347546170764,0.0,0.4272834754617074,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15623.73338856604}",0,0.0,1.0699732303619385,15623.73338856604,0.0,0.42728347546170764,0.0,0.4272834754617074,0.0,
2023-01-17,"{'long TUPRS.IS': 15403.5, 'cash_l': 220.23338856603914, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001603001741254,0.6581077575683594,15623.73338856604,0.0,0.42728347546170764,0.0,0.4272834754617074,0.0,
2023-01-18,"{'long MGROS.IS': 16039.5, 'cash_l': 91.8333885660395, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003709699985747,0.8016417026519775,16131.33338856604,0.032489033662817,0.47365453634236543,0.032489033662817,0.4736545363423652,,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16220.13338856604}",0,-1.4210854715202004e-14,0.8462100028991699,16220.13338856604,0.0055048146275956,0.48176673139004533,0.0055048146275956,0.4817667313900451,,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16220.13338856604}",0,0.0,1.1653010845184326,16220.13338856604,0.0,0.48176673139004533,0.0,0.4817667313900451,0.0,
2023-01-23,"{'long MGROS.IS': 16210.5, 'cash_l': 9.633388566040594, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.962155550483402e-06,1.03324556350708,16220.13338856604,0.0,0.48176673139004533,0.0,0.4817667313900451,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15824.233388566043}",0,0.0,0.6364686489105225,15824.233388566045,-0.0244079373773262,0.4455998618024719,-0.0244079373773262,0.4455998618024717,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15824.233388566045}",0,-8.881784197001252e-15,0.7101864814758301,15824.233388566045,0.0,0.4455998618024719,0.0,0.4455998618024717,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15824.233388566045}",0,-5.551115123125783e-15,1.0436668395996094,15824.233388566045,0.0,0.4455998618024719,0.0,0.4455998618024717,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15824.233388566045}",0,-9.769962616701378e-15,0.8312671184539795,15824.233388566045,0.0,0.4455998618024719,0.0,0.4455998618024717,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15824.233388566045}",0,0.0,1.1264886856079102,15824.233388566045,0.0,0.4455998618024719,0.0,0.4455998618024717,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15824.233388566045}",0,-4.440892098500626e-16,0.7514228820800781,15824.233388566045,0.0,0.4455998618024719,0.0,0.4455998618024717,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15824.233388566045}",0,-5.329070518200751e-15,0.6400196552276611,15824.233388566045,0.0,0.4455998618024719,0.0,0.4455998618024717,0.0,
