Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-01,"{'long AEFES.IS': 2044.2, 'long ARCLK.IS': 2048.2, 'long BUCIM.IS': 2090.2200000000003, 'long OTKAR.IS': 1690.8000000000002, 'long TAVHL.IS': 2047.1999999999998, 'long THYAO.IS': 2040.4000000000003, 'long TOASO.IS': 1965.6999999999998, 'cash_l': 716.265962692336, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0048772848971913,1.0230510234832764,14642.985962692332,0.0199857559700552,0.405198207382933,0.0199857559700552,0.405198207382933,,
2022-12-02,"{'long AEFES.IS': 2427.0, 'long BUCIM.IS': 2450.4, 'long OTKAR.IS': 1690.8000000000002, 'long THYAO.IS': 2424.4000000000005, 'long TOASO.IS': 2378.5, 'long TURSG.IS': 2453.2200000000003, 'cash_l': 896.5640619793576, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.003591432820674,0.7349085807800293,14720.884061979355,0.0053198233943195,0.4126736136802245,0.0053198233943195,0.4126736136802245,,
2022-12-05,"{'long AEFES.IS': 2117.75, 'long BUCIM.IS': 2122.08, 'long OTKAR.IS': 1690.8000000000002, 'long SELEC.IS': 2119.9199999999996, 'long THYAO.IS': 2005.3000000000006, 'long TOASO.IS': 2107.9, 'long TURSG.IS': 2117.3, 'cash_l': 611.9813737531058, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0023795417655086,0.717155933380127,14893.031373753109,0.0116940878719619,0.42919354305300295,0.0116940878719619,0.42919354305300295,,
2022-12-06,"{'long AEFES.IS': 2117.75, 'long BUCIM.IS': 2134.56, 'long OTKAR.IS': 1690.8000000000002, 'long SELEC.IS': 2119.9199999999996, 'long THYAO.IS': 2005.3000000000006, 'long TOASO.IS': 2107.9, 'long TURSG.IS': 2130.1000000000004, 'cash_l': 660.4996856714406, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0023347953781666,0.967491865158081,14966.829685671444,0.0049552243640871,0.4362755177185351,0.0049552243640871,0.4362755177185351,,
2022-12-07,"{'long AEFES.IS': 2882.15, 'long BUCIM.IS': 2939.7599999999998, 'long OTKAR.IS': 2630.4, 'long THYAO.IS': 2817.7000000000007, 'long TOASO.IS': 2915.5, 'cash_l': 534.8240182370337, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0011661122239081,0.7408239841461182,14720.334018237032,-0.0164694643161735,0.4126208293312761,-0.0164694643161735,0.4126208293312761,,
2022-12-08,"{'long AEFES.IS': 3639.95, 'long BUCIM.IS': 3659.7599999999998, 'long OTKAR.IS': 3580.4, 'long THYAO.IS': 3632.500000000001, 'cash_l': 137.42810890077453, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007422881338015,0.8745133876800537,14650.038108900775,-0.0047754289576015,0.4058749589167765,-0.0047754289576015,0.4058749589167765,,
2022-12-09,"{'long AEFES.IS': 2933.2, 'long BUCIM.IS': 2989.8599999999997, 'long OTKAR.IS': 2623.4, 'long THYAO.IS': 2924.500000000001, 'long TOASO.IS': 2902.2, 'cash_l': 576.7037184559958, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0011707306752901,0.9757192134857178,14949.863718455994,0.0204658586773953,0.4346473971440563,0.0204658586773953,0.4346473971440563,,
2022-12-12,"{'long AEFES.IS': 3067.1, 'long BUCIM.IS': 3069.8099999999995, 'long OTKAR.IS': 2623.4, 'long THYAO.IS': 3070.600000000001, 'long TOASO.IS': 3045.2, 'cash_l': 503.2735922052143, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0017296075303981,0.761613130569458,15379.383592205217,0.0287306882415902,0.4758658042480113,0.0287306882415902,0.4758658042480113,,
2022-12-13,"{'long AEFES.IS': 3067.1, 'long BUCIM.IS': 3082.2899999999995, 'long OTKAR.IS': 2623.4, 'long THYAO.IS': 3070.600000000001, 'long TOASO.IS': 3045.2, 'cash_l': 528.1757131815939, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.001473915941846,0.9960806369781494,15416.765713181592,0.0024306644510332,0.4794531387928924,0.0024306644510332,0.4794531387928924,,
2022-12-14,"{'long BUCIM.IS': 3045.8099999999995, 'long ECILC.IS': 3040.2000000000003, 'long GLYHO.IS': 3045.48, 'long OTKAR.IS': 2623.4, 'long TOASO.IS': 3045.2, 'cash_l': 429.3439218230924, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0014624207630384,1.0846965312957764,15229.43392182309,-0.0121511732644629,0.4614760473667665,-0.0121511732644629,0.4614760473667665,,
2022-12-15,"{'long ECILC.IS': 3790.4000000000005, 'long GLYHO.IS': 3789.62, 'long OTKAR.IS': 3573.0, 'long SELEC.IS': 3793.98, 'cash_l': 262.09423660312495, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015717187176567,1.1037497520446775,15209.094236603123,-0.0013355509682352,0.45952417161665315,-0.0013355509682352,0.45952417161665315,,
2022-12-16,"{'long BUCIM.IS': 3109.7, 'long ECILC.IS': 3094.4000000000005, 'long GLYHO.IS': 3102.62, 'long KCHOL.IS': 3098.15, 'long SELEC.IS': 3114.38, 'cash_l': 53.372782254518825, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0021118254335146,1.0357286930084229,15572.622782254515,0.0239020509700375,0.49440979275863595,0.0239020509700375,0.49440979275863595,,
2022-12-19,"{'long AEFES.IS': 3100.5000000000005, 'long ALGYO.IS': 3088.8, 'long BIOEN.IS': 3114.5499999999997, 'long GLYHO.IS': 3115.96, 'long KCHOL.IS': 3098.15, 'cash_l': 79.42870282682816, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0017133357202874,0.8444523811340332,15597.388702826827,0.0015903499955403,0.4967864273658851,0.0015903499955403,0.4967864273658851,,
2022-12-20,"{'long AEFES.IS': 2612.6000000000004, 'long BIOEN.IS': 2617.95, 'long GLYHO.IS': 2626.36, 'long KARSN.IS': 2631.98, 'long KCHOL.IS': 2567.9, 'long SELEC.IS': 2617.4399999999996, 'cash_l': 141.75853671908408, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0029478511155232,1.0351204872131348,15815.988536719087,0.014015155873665,0.517764122455004,0.014015155873665,0.517764122455004,,
2022-12-21,"{'long ALGYO.IS': 2189.7, 'long BIOEN.IS': 2246.6899999999996, 'long GLYHO.IS': 2245.88, 'long KARSN.IS': 2235.84, 'long KCHOL.IS': 2184.65, 'long SELEC.IS': 2237.7199999999993, 'long TOASO.IS': 2116.7999999999997, 'cash_l': 272.5216753861241, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0024854803824451,0.9602770805358888,15729.801675386128,-0.0054493502655787,0.509493294131218,-0.0054493502655787,0.509493294131218,,
2022-12-22,"{'long AEFES.IS': 2572.6, 'long BIOEN.IS': 2619.0899999999997, 'long KCHOL.IS': 2569.65, 'long OTKAR.IS': 1939.8, 'long SELEC.IS': 2596.3199999999993, 'long TOASO.IS': 2578.7999999999997, 'cash_l': 866.044357563811, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0027405282132191,0.9952101707458496,15742.304357563811,0.000794840420477,0.5106931004158324,0.000794840420477,0.5106931004158324,,
2022-12-23,"{'long AEFES.IS': 2229.85, 'long BIOEN.IS': 2237.0899999999997, 'long CIMSA.IS': 2215.4, 'long KCHOL.IS': 2183.9, 'long OTKAR.IS': 1939.8, 'long SELEC.IS': 2233.919999999999, 'long TOASO.IS': 2115.0, 'cash_l': 584.9965149900818, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.003449968421872,1.1422083377838137,15739.956514990085,-0.0001491422424823,0.5104677922591339,-0.0001491422424823,0.5104677922591339,,
2022-12-26,"{'long AEFES.IS': 2229.85, 'long BIOEN.IS': 2273.99, 'long CIMSA.IS': 2215.4, 'long KCHOL.IS': 2262.0, 'long OTKAR.IS': 1939.8, 'long SELEC.IS': 2271.939999999999, 'long TOASO.IS': 2270.0, 'cash_l': 547.8604516197356, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0029520256461254,0.9842655658721924,16010.840451619735,0.0172099545746313,0.5364628743503572,0.0172099545746313,0.5364628743503572,,
2022-12-27,"{'long AEFES.IS': 3870.25, 'long ERBOS.IS': 3780.0, 'long KCHOL.IS': 3891.6, 'long SELEC.IS': 3928.0999999999995, 'cash_l': 249.73542313816688, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018299454396503,0.9675369262695312,15719.685423138168,-0.0181848685183865,0.5085224989969137,-0.0181848685183865,0.5085224989969137,,
2022-12-28,"{'long AEFES.IS': 5152.75, 'long KCHOL.IS': 5163.6, 'long SELEC.IS': 5160.98, 'cash_l': 56.28832609562778, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016226038278352,0.9799046516418456,15533.618326095628,-0.0118365661928999,0.4906667725840581,-0.0118365661928999,0.4906667725840581,,
2022-12-29,"{'long AEFES.IS': 5220.45, 'long KCHOL.IS': 5244.75, 'long SELEC.IS': 5237.299999999999, 'cash_l': 64.068280470834, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0018387775492224,1.0492005348205566,15766.568280470836,0.0149965030352178,0.5130215613636131,0.0149965030352178,0.5130215613636131,,
2022-12-30,"{'long AEFES.IS': 5355.55, 'long KCHOL.IS': 5328.2, 'long SELEC.IS': 5356.879999999999, 'cash_l': 96.33914711120815, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0023841433740199,1.078752517700195,16136.969147111207,0.023492801987809,0.548566677308014,0.023492801987809,0.548566677308014,,
2023-01-02,"{'long AEFES.IS': 5424.400000000001, 'long KCHOL.IS': 5412.75, 'long SELEC.IS': 5479.579999999999, 'cash_l': 133.30870744320055, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0027664825681785,1.054424285888672,16450.0387074432,0.0194007658735616,0.578610056854066,0.0194007658735616,0.578610056854066,,
2023-01-03,"{'long AEFES.IS': 4051.4000000000005, 'long KCHOL.IS': 4080.75, 'long SELEC.IS': 4054.379999999999, 'long THYAO.IS': 3979.8, 'cash_l': 160.61221115705484, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023214376277241,1.06514573097229,16326.942211157051,-0.007483052075157,0.5667972355922604,-0.007483052075157,0.5667972355922604,,
2023-01-04,"{'long AEFES.IS': 5369.05, 'long KCHOL.IS': 5327.25, 'long SELEC.IS': 5376.359999999999, 'cash_l': 149.62580432747018, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0032358672228171,0.9833686351776124,16222.28580432747,-0.0064100433183419,0.5567539974410556,-0.0064100433183419,0.5567539974410556,,
2023-01-05,"{'long SELEC.IS': 15296.059999999998, 'cash_l': 22.257002093349, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.781049979893595e-07,1.094270944595337,15318.317002093348,-0.0557238858406119,0.47000561540573393,-0.0557238858406119,0.47000561540573393,,
2023-01-06,"{'long AEFES.IS': 16036.2, 'cash_l': 16.966881988908426, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.041940784655807e-05,1.0971295833587646,16053.16688198891,0.0479719723645319,0.5405246841636846,0.0479719723645319,0.5405246841636846,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,0.0,0.9428720474243164,15109.16688198891,-0.0588045964350582,0.44993475181319353,-0.0588045964350582,0.44993475181319353,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,0.0,0.9327554702758788,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,-6.217248937900877e-15,0.9937989711761476,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,0.0,1.0000598430633545,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,0.0,0.9238531589508056,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,0.0,0.937349796295166,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,0.0,0.9625644683837892,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,0.0,0.6743607521057129,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,-1.4210854715202004e-14,0.7827627658843994,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,0.0,1.104865789413452,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,0.0,0.616544246673584,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,0.0,1.1166138648986816,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,-1.1324274851176595e-14,0.768033504486084,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,-3.9968028886505635e-15,1.0913348197937012,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,-4.440892098500626e-15,1.0634925365447998,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,-4.440892098500626e-16,0.978184461593628,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,-2.664535259100376e-15,0.8263750076293945,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15109.16688198891}",0,-8.43769498715119e-15,1.0185296535491943,15109.16688198891,0.0,0.44993475181319353,0.0,0.44993475181319353,0.0,
