Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AEFES.IS': 492.58000000000004, 'long ALGYO.IS': 511.2600000000001, 'long ALKIM.IS': 507.34000000000003, 'long AYDEM.IS': 507.7199999999999, 'long BASGZ.IS': 505.79999999999995, 'long BIOEN.IS': 509.8979778156996, 'long BUCIM.IS': 518.92, 'long CIMSA.IS': 454.6, 'long EUREN.IS': 516.2199999999998, 'long GWIND.IS': 505.68000000000006, 'long JANTS.IS': 491.40000000000003, 'long KMPUR.IS': 506.5799999999999, 'long KONTR.IS': 436.4, 'long MAVI.IS': 500.9500000000001, 'long ODAS.IS': 511.85000000000014, 'long OTKAR.IS': -7.0, 'long PSGYO.IS': 514.94, 'long SASA.IS': 458.55, 'long SELEC.IS': 502.55, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 517.52, 'long VESBE.IS': 514.62, 'cash_l': 1475.3431816230404, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0591280178843509,1.2207982540130615,11950.821159438745,0.0055088898031454,0.1281635735570148,0.0055088898031454,0.1281635735570148,,
2022-10-12,"{'long AEFES.IS': 539.0400000000001, 'long AKSEN.IS': 529.1, 'long ALGYO.IS': 511.2600000000001, 'long ALKIM.IS': 507.34000000000003, 'long BASGZ.IS': 539.24, 'long BIOEN.IS': 537.6379778156996, 'long BUCIM.IS': 537.24, 'long CIMSA.IS': 519.7, 'long ECILC.IS': 533.6999999999999, 'long EUREN.IS': 532.8399999999998, 'long GWIND.IS': 523.3800000000001, 'long JANTS.IS': 491.40000000000003, 'long KMPUR.IS': 506.5799999999999, 'long KONTR.IS': 526.6999999999999, 'long MAVI.IS': 500.9500000000001, 'long ODAS.IS': 535.2200000000001, 'long OTKAR.IS': 539.8, 'long PSGYO.IS': 540.3800000000001, 'long SELEC.IS': 525.57, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 539.0, 'cash_l': 885.187617759866, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",21,-0.0495560185640126,1.6537556648254397,11898.365595575558,-0.0043892853188382,0.12321174174635297,-0.0043892853188382,0.12321174174635297,,
2022-10-13,"{'long AEFES.IS': 493.56000000000006, 'long AKSEN.IS': 486.08000000000004, 'long ALGYO.IS': 511.2600000000001, 'long ALKIM.IS': 507.34000000000003, 'long BASGZ.IS': 505.14, 'long BIOEN.IS': 509.8979778156996, 'long CIMSA.IS': 455.20000000000005, 'long ECILC.IS': 515.7599999999999, 'long EUREN.IS': 515.9199999999998, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 513.8100000000001, 'long GWIND.IS': 505.73000000000013, 'long JANTS.IS': 491.40000000000003, 'long KMPUR.IS': 506.5799999999999, 'long KONTR.IS': 439.74999999999994, 'long MAVI.IS': 500.9500000000001, 'long ODAS.IS': 510.8000000000001, 'long OTKAR.IS': -3.300000000000068, 'long PSGYO.IS': 515.1800000000001, 'long SELEC.IS': 502.77000000000004, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 496.32, 'cash_l': 1475.5368104813606, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0460144825177433,1.0190188884735107,11887.984788297066,-0.000872456573561,0.12223178827876535,-0.000872456573561,0.12223178827876535,,
2022-10-14,"{'long AEFES.IS': 493.56000000000006, 'long AKSEN.IS': 529.08, 'long ALGYO.IS': 511.2600000000001, 'long ALKIM.IS': 507.34000000000003, 'long BASGZ.IS': 522.11, 'long BIOEN.IS': 523.6779778156996, 'long CIMSA.IS': 520.5500000000001, 'long EUREN.IS': 525.2299999999998, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 524.2900000000001, 'long GWIND.IS': 523.9300000000002, 'long JANTS.IS': 491.40000000000003, 'long KMPUR.IS': 506.5799999999999, 'long KONTR.IS': 439.74999999999994, 'long MAVI.IS': 500.9500000000001, 'long ODAS.IS': 527.8800000000001, 'long OTKAR.IS': -3.300000000000068, 'long PSGYO.IS': 528.5600000000001, 'long SELEC.IS': 526.27, 'long SOKM.IS': 517.04, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 517.84, 'cash_l': 1507.308413482955, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-0.0512614136508744,1.043043613433838,12173.606391298654,0.0240260740645263,0.14919461234151687,0.0240260740645263,0.14919461234151687,,
2022-10-17,"{'long AEFES.IS': 493.56000000000006, 'long AKSEN.IS': 484.58000000000004, 'long ALGYO.IS': 511.2600000000001, 'long ALKIM.IS': 507.34000000000003, 'long BASGZ.IS': 522.11, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 509.6479778156996, 'long CIMSA.IS': 520.5500000000001, 'long EUREN.IS': 516.1199999999998, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 518.6500000000001, 'long GWIND.IS': 504.6500000000002, 'long JANTS.IS': 491.40000000000003, 'long KMPUR.IS': 506.5799999999999, 'long KONTR.IS': 439.74999999999994, 'long MAVI.IS': 500.9500000000001, 'long ODAS.IS': 518.6800000000001, 'long OTKAR.IS': -3.300000000000068, 'long PSGYO.IS': 521.48, 'long SELEC.IS': 502.57, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 517.84, 'long VESBE.IS': 515.1600000000001, 'cash_l': 1608.7223188953703, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0606413690639406,1.1437065601348877,12554.900296711074,0.0313213597644292,0.1851889502340094,0.0313213597644292,0.1851889502340094,,
2022-10-18,"{'long AEFES.IS': 543.8100000000001, 'long AKSEN.IS': 527.5, 'long ALGYO.IS': 567.6600000000001, 'long ALKIM.IS': 543.4000000000001, 'long AYDEM.IS': 552.16, 'long BERA.IS': 560.16, 'long BIMAS.IS': 551.5, 'long BIOEN.IS': 565.0079778156996, 'long CIMSA.IS': 520.5500000000001, 'long ECILC.IS': 554.0999999999999, 'long EUREN.IS': 563.5199999999998, 'long GESAN.IS': 566.7, 'long GLYHO.IS': 564.33, 'long JANTS.IS': 491.40000000000003, 'long KONTR.IS': 531.75, 'long MAVI.IS': 500.9500000000001, 'long PSGYO.IS': 563.4200000000001, 'long SELEC.IS': 549.45, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 564.48, 'long VESBE.IS': 563.1600000000001, 'cash_l': 1049.381875649482, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0533187609832483,1.1289067268371582,12491.489853465182,-0.0050506528723691,0.17920297225821002,-0.0050506528723691,0.17920297225821002,,
2022-10-19,"{'long ALGYO.IS': 512.21, 'long ALKIM.IS': 543.4000000000001, 'long AYDEM.IS': 535.51, 'long BASGZ.IS': 537.92, 'long BERA.IS': 537.0799999999999, 'long BIMAS.IS': 408.6, 'long BIOEN.IS': 537.7279778156997, 'long CIMSA.IS': 520.5500000000001, 'long ECILC.IS': 535.3399999999999, 'long EUREN.IS': 544.7199999999998, 'long GESAN.IS': 417.1, 'long GLYHO.IS': 541.61, 'long JANTS.IS': 491.40000000000003, 'long KMPUR.IS': 474.29999999999995, 'long KONTR.IS': 531.75, 'long MAVI.IS': 500.9500000000001, 'long OTKAR.IS': 545.4, 'long PGSUS.IS': 321.0, 'long SELEC.IS': 525.6500000000001, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 540.48, 'long VESBE.IS': 543.9200000000001, 'cash_l': 1418.9403042749236, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0505088529623338,0.856989860534668,12562.658282090626,0.0056973531148249,0.18592130798521622,0.0056973531148249,0.18592130798521622,,
2022-10-20,"{'long ALGYO.IS': 512.21, 'long ALKIM.IS': 543.4000000000001, 'long AYDEM.IS': 552.73, 'long BASGZ.IS': 555.88, 'long BERA.IS': 537.0799999999999, 'long BIOEN.IS': 551.1179778156996, 'long CIMSA.IS': 520.5500000000001, 'long DOAS.IS': 453.2, 'long ECILC.IS': 554.54, 'long EUREN.IS': 554.8999999999997, 'long GESAN.IS': 417.1, 'long GLYHO.IS': 553.87, 'long JANTS.IS': 491.40000000000003, 'long KMPUR.IS': 474.29999999999995, 'long KONTR.IS': 531.75, 'long MAVI.IS': 500.9500000000001, 'long PGSUS.IS': 321.0, 'long SELEC.IS': 549.4100000000001, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 540.48, 'long VESBE.IS': 553.58, 'cash_l': 2072.7570613334756, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.0538638336105764,0.917163610458374,12839.305039149169,0.0220213549430801,0.21203690204292047,0.0220213549430801,0.21203690204292047,,
2022-10-21,"{'long ALGYO.IS': 571.01, 'long ALKIM.IS': 584.0600000000001, 'long AYDEM.IS': 588.33, 'long BASGZ.IS': 593.06, 'long BIMAS.IS': 568.8, 'long BIOEN.IS': 591.2279778156997, 'long CIMSA.IS': 588.7, 'long ECILC.IS': 593.68, 'long EUREN.IS': 588.4699999999998, 'long GESAN.IS': 592.6, 'long GLYHO.IS': 592.9300000000001, 'long JANTS.IS': 587.5, 'long KMPUR.IS': 562.3, 'long MAVI.IS': 587.7, 'long OTKAR.IS': 542.0, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 589.3, 'long SELEC.IS': 573.6500000000001, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 587.36, 'long VESBE.IS': 592.0600000000001, 'cash_l': 1216.9170739561723, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0593471758523256,0.8134644031524658,13109.755051771872,0.0210642251896077,0.23756752028566686,0.0210642251896077,0.23756752028566686,,
2022-10-24,"{'long ALGYO.IS': 571.01, 'long ALKIM.IS': 584.0600000000001, 'long AYDEM.IS': 588.33, 'long BERA.IS': 580.06, 'long BIMAS.IS': 568.8, 'long BIOEN.IS': 591.2279778156997, 'long CIMSA.IS': 588.7, 'long DOAS.IS': 588.5, 'long ECILC.IS': 593.68, 'long EUREN.IS': 588.4699999999998, 'long FROTO.IS': 378.1, 'long GESAN.IS': 592.6, 'long JANTS.IS': 587.5, 'long MAVI.IS': 587.7, 'long OTKAR.IS': 542.0, 'long PSGYO.IS': 589.3, 'long SELEC.IS': 573.6500000000001, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 587.36, 'long VESBE.IS': 592.0600000000001, 'long YYLGD.IS': 567.12, 'cash_l': 1141.0422999304774, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0564476186828193,0.8402652740478516,13078.37027774618,-0.0023940015585151,0.2346047817133352,-0.0023940015585151,0.2346047817133352,,
2022-10-25,"{'long ALGYO.IS': 629.11, 'long AYDEM.IS': 671.98, 'long BIOEN.IS': 670.9679778156997, 'long CIMSA.IS': 656.1, 'long DOAS.IS': 588.5, 'long ECILC.IS': 672.24, 'long EUREN.IS': 675.9699999999998, 'long GESAN.IS': 592.6, 'long JANTS.IS': 587.5, 'long MAVI.IS': 674.8000000000001, 'long NTHOL.IS': 674.4000000000001, 'long PSGYO.IS': 673.78, 'long SASA.IS': 630.5999999999999, 'long SELEC.IS': 668.45, 'long TOASO.IS': 638.4000000000001, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 663.26, 'long VESBE.IS': 669.1, 'cash_l': 1340.589416886336, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0428745838489216,1.6772141456604004,12875.447394702043,-0.0155159151128656,0.21544875872233304,-0.0155159151128656,0.21544875872233304,,
2022-10-26,"{'long ALGYO.IS': 688.0600000000001, 'long AYDEM.IS': 705.6, 'long BIOEN.IS': 710.6879778156997, 'long CIMSA.IS': 656.1, 'long DOAS.IS': 702.8, 'long ECILC.IS': 711.6800000000001, 'long EUREN.IS': 712.1199999999998, 'long GESAN.IS': 592.6, 'long JANTS.IS': 686.35, 'long MAVI.IS': 674.8000000000001, 'long NTHOL.IS': 717.96, 'long PSGYO.IS': 716.26, 'long SASA.IS': 630.5999999999999, 'long SELEC.IS': 716.1700000000001, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 717.06, 'long VESBE.IS': 717.15, 'cash_l': 1416.0300108553129, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.041997723788198,1.3706698417663574,12969.127988671013,0.0072759098070267,0.22429225426585941,0.0072759098070267,0.22429225426585941,,
2022-10-27,"{'long ALGYO.IS': 628.4100000000001, 'long ALKIM.IS': 645.76, 'long BIOEN.IS': 671.5079778156997, 'long CIMSA.IS': 656.1, 'long DOAS.IS': 587.0, 'long ECILC.IS': 672.6200000000001, 'long EUREN.IS': 673.8699999999998, 'long FENER.IS': 677.6999999999999, 'long GLYHO.IS': 681.4799999999999, 'long JANTS.IS': 588.15, 'long KONTR.IS': 634.9, 'long MAVI.IS': 674.8000000000001, 'long NTHOL.IS': 673.1700000000001, 'long PSGYO.IS': 680.81, 'long SELEC.IS': 669.85, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 664.6199999999999, 'cash_l': 1978.44379385918, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0409318965253512,1.0111536979675293,12956.291771674882,-0.000989751740236,0.22308050887664232,-0.000989751740236,0.22308050887664232,,
2022-10-28,"{'long ALGYO.IS': 747.8100000000001, 'long BIOEN.IS': 799.1079778156998, 'long CEMTS.IS': 788.46, 'long CIMSA.IS': 734.4, 'long ECILC.IS': 791.4200000000001, 'long EUREN.IS': 794.2699999999998, 'long FENER.IS': 758.4, 'long GESAN.IS': 797.5, 'long JANTS.IS': 786.25, 'long MAVI.IS': 760.1, 'long SASA.IS': 765.1, 'long SELEC.IS': 784.5500000000001, 'long TTRAK.IS': 497.09999999999997, 'long TURSG.IS': 798.0, 'long ULKER.IS': 793.9199999999998, 'cash_l': 1469.2553006109865, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0335177268257619,1.0084562301635742,12865.643278426684,-0.006996484398906,0.21452324517768084,-0.006996484398906,0.21452324517768084,,
2022-10-31,"{'long ALGYO.IS': 747.8100000000001, 'long BIOEN.IS': 760.6179778156998, 'long CIMSA.IS': 734.4, 'long DOAS.IS': 742.2, 'long ECILC.IS': 751.6800000000001, 'long ENJSA.IS': 746.64, 'long EUREN.IS': 758.4199999999997, 'long FENER.IS': 758.4, 'long GESAN.IS': 628.5, 'long GLYHO.IS': 760.48, 'long JANTS.IS': 687.45, 'long MAVI.IS': 760.1, 'long NTHOL.IS': 759.72, 'long SASA.IS': 765.1, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 741.1599999999999, 'cash_l': 1413.927088237735, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0360433469935864,2.038041353225708,13013.70506605344,0.0115083081679271,0.22850035296029647,0.0115083081679271,0.22850035296029647,,
2022-11-01,"{'long ALGYO.IS': 686.86, 'long ARCLK.IS': 697.5, 'long BIOEN.IS': 734.6179778156998, 'long BUCIM.IS': 736.88, 'long CIMSA.IS': 734.4, 'long DOAS.IS': 616.3000000000001, 'long ENJSA.IS': 725.46, 'long EUREN.IS': 733.7199999999997, 'long FENER.IS': 680.4, 'long GESAN.IS': 628.5, 'long GLYHO.IS': 732.24, 'long JANTS.IS': 687.45, 'long MAVI.IS': 671.45, 'long NTHOL.IS': 730.94, 'long SASA.IS': 636.8, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 715.3199999999998, 'cash_l': 1659.9743351018733, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0399263993859705,2.1125082969665527,13305.912312917571,0.0224538089176742,0.2560848651409624,0.0224538089176742,0.2560848651409624,,
2022-11-02,"{'long ALARK.IS': 659.6999999999999, 'long ALGYO.IS': 624.41, 'long AYDEM.IS': 654.5300000000001, 'long BIOEN.IS': 657.4579778156998, 'long BUCIM.IS': 662.9300000000001, 'long CIMSA.IS': 655.4499999999999, 'long DOAS.IS': 616.3000000000001, 'long ENJSA.IS': 660.24, 'long EUREN.IS': 658.1799999999997, 'long FENER.IS': 600.6, 'long GESAN.IS': 628.5, 'long JANTS.IS': 586.5500000000001, 'long KONTR.IS': 579.0, 'long MAVI.IS': 579.6, 'long NTHOL.IS': 659.09, 'long SASA.IS': 636.8, 'long SELEC.IS': 650.16, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 664.4399999999998, 'cash_l': 1411.8284594965626, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0392545698095769,1.1123933792114258,13342.866437312265,0.0027772709999612,0.25957335321040853,0.0027772709999612,0.25957335321040853,,
2022-11-03,"{'long ALGYO.IS': 624.41, 'long ARCLK.IS': 638.4, 'long AYDEM.IS': 673.2500000000001, 'long BIOEN.IS': 670.2779778156998, 'long CIMSA.IS': 655.4499999999999, 'long ECILC.IS': 661.76, 'long ENJSA.IS': 660.24, 'long EUREN.IS': 670.5099999999998, 'long FENER.IS': 600.6, 'long GESAN.IS': 628.5, 'long JANTS.IS': 586.5500000000001, 'long KONTR.IS': 579.0, 'long MAVI.IS': 672.2, 'long OTKAR.IS': 572.9, 'long SASA.IS': 636.8, 'long SELEC.IS': 673.5, 'long TTRAK.IS': 497.09999999999997, 'long TURSG.IS': 669.9200000000001, 'long ULKER.IS': 664.4399999999998, 'cash_l': 1460.491768086309, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.040655325301984,1.2266614437103271,13496.299745902015,0.01149927635944,0.2740575352939614,0.01149927635944,0.2740575352939614,,
2022-11-04,"{'long ALGYO.IS': 686.06, 'long ARCLK.IS': 638.4, 'long AYDEM.IS': 711.5100000000001, 'long ECILC.IS': 703.52, 'long ENJSA.IS': 705.16, 'long EUREN.IS': 707.9199999999997, 'long FENER.IS': 683.3000000000001, 'long GLYHO.IS': 710.1600000000001, 'long JANTS.IS': 687.95, 'long KMPUR.IS': 690.9, 'long MAVI.IS': 672.2, 'long OTKAR.IS': 572.9, 'long SASA.IS': 636.8, 'long SELEC.IS': 696.92, 'long TTRAK.IS': 497.09999999999997, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 713.97, 'long ULKER.IS': 715.0399999999998, 'cash_l': 1761.2907672946767, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0414465653525153,1.158663988113403,13619.00076729467,0.0090914564512329,0.2856405738924517,0.0090914564512329,0.2856405738924517,,
2022-11-07,"{'long ALARK.IS': 630.0, 'long ALGYO.IS': 625.31, 'long ARCLK.IS': 638.4, 'long BASGZ.IS': 646.1999999999999, 'long BUCIM.IS': 650.24, 'long ECILC.IS': 639.74, 'long ENJSA.IS': 638.5, 'long EUREN.IS': 646.8699999999998, 'long FENER.IS': 603.0000000000001, 'long GESAN.IS': 552.9000000000001, 'long JANTS.IS': 582.25, 'long KMPUR.IS': 583.9, 'long MAVI.IS': 579.2, 'long OTKAR.IS': 572.9, 'long SASA.IS': 636.8, 'long SELEC.IS': 647.4, 'long TTRAK.IS': 497.09999999999997, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 650.83, 'long ULKER.IS': 636.7999999999998, 'cash_l': 1631.4286527385448, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0429099816045674,1.9353034496307373,13717.668652738548,0.007244869658927,0.29495487227853046,0.007244869658927,0.29495487227853046,,
2022-11-08,"{'long ALGYO.IS': 625.31, 'long BERA.IS': 680.16, 'long BIOEN.IS': 673.4399999999999, 'long ECILC.IS': 681.5, 'long EUREN.IS': 684.1599999999997, 'long FENER.IS': 675.5000000000001, 'long JANTS.IS': 582.25, 'long KMPUR.IS': 583.9, 'long KONTR.IS': 671.5, 'long MAVI.IS': 671.5500000000001, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long SELEC.IS': 672.1, 'long TKFEN.IS': 673.1999999999999, 'long TTRAK.IS': 497.09999999999997, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 677.23, 'long ULKER.IS': 662.6599999999999, 'long VESBE.IS': 676.2, 'cash_l': 1919.506534041786, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.038651924320905,1.0916829109191897,13688.566534041784,-0.002121506170872,0.29220761752599067,-0.002121506170872,0.29220761752599067,,
2022-11-09,"{'long ALARK.IS': 664.0, 'long ALGYO.IS': 686.1099999999999, 'long BERA.IS': 708.74, 'long BIOEN.IS': 728.04, 'long ECILC.IS': 724.98, 'long ENJSA.IS': 720.0600000000001, 'long EUREN.IS': 721.5699999999997, 'long GLYHO.IS': 721.5999999999999, 'long JANTS.IS': 688.25, 'long KONTR.IS': 671.5, 'long MAVI.IS': 671.5500000000001, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long SELEC.IS': 721.4200000000001, 'long TTRAK.IS': 497.09999999999997, 'long ULKER.IS': 711.2599999999999, 'long VESBE.IS': 725.5, 'cash_l': 1818.1803692779595, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 641.942735768904}",18,-0.034302418584884,2.447134733200073,13775.203105046869,0.006329119326675,0.30038615373215105,0.006329119326675,0.30038615373215105,,
2022-11-10,"{'long ALGYO.IS': 750.56, 'long BIOEN.IS': 772.5, 'long ECILC.IS': 771.94, 'long ENJSA.IS': 767.1800000000001, 'long ENKAI.IS': 764.64, 'long EUREN.IS': 773.2099999999997, 'long JANTS.IS': 688.25, 'long KMPUR.IS': 769.042735768904, 'long KONTR.IS': 671.5, 'long MAVI.IS': 761.1, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 765.3, 'long SELEC.IS': 773.4200000000001, 'long TTRAK.IS': 497.09999999999997, 'long TURSG.IS': 774.0, 'long ULKER.IS': 759.9799999999999, 'long VESBE.IS': 774.15, 'cash_l': 1644.6043328688047, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0406409812465231,1.1913070678710938,14051.377068637712,0.0200486309700698,0.3264571158469154,0.0200486309700698,0.3264571158469154,,
2022-11-11,"{'long ALGYO.IS': 750.56, 'long BIOEN.IS': 788.1, 'long ECILC.IS': 771.94, 'long ENJSA.IS': 791.36, 'long ENKAI.IS': 786.24, 'long EUREN.IS': 786.0799999999997, 'long JANTS.IS': 688.25, 'long KMPUR.IS': 769.042735768904, 'long KONTR.IS': 671.5, 'long MAVI.IS': 761.1, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 765.3, 'long SELEC.IS': 773.4200000000001, 'long TTRAK.IS': 497.09999999999997, 'long TURSG.IS': 783.26, 'long ULKER.IS': 784.2199999999999, 'long VESBE.IS': 783.97, 'cash_l': 1723.155165665592, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0439232571497468,1.0375916957855225,14247.4979014345,0.0139574101412825,0.3449710218476134,0.0139574101412825,0.3449710218476134,,
2022-11-14,"{'long ALGYO.IS': 750.56, 'long BIOEN.IS': 771.1, 'long CIMSA.IS': 711.9, 'long DOAS.IS': 774.0, 'long ECILC.IS': 771.94, 'long ENJSA.IS': 765.6, 'long EUREN.IS': 772.2899999999997, 'long JANTS.IS': 688.25, 'long KMPUR.IS': 769.042735768904, 'long KONTR.IS': 671.5, 'long MAVI.IS': 761.1, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 765.3, 'long SELEC.IS': 773.4200000000001, 'long TTRAK.IS': 497.09999999999997, 'long TURSG.IS': 773.9399999999999, 'long ULKER.IS': 759.8, 'long VESBE.IS': 773.73, 'cash_l': 1648.8936019173252, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0517715228349796,1.0232594013214111,14772.36633768623,0.0368393411869801,0.3945188682080589,0.0368393411869801,0.3945188682080589,,
2022-11-15,"{'long ALGYO.IS': 750.56, 'long ARCLK.IS': 762.3000000000001, 'long BERA.IS': 778.68, 'long BIOEN.IS': 771.1, 'long BUCIM.IS': 787.3599999999999, 'long ENJSA.IS': 765.6, 'long ENKAI.IS': 778.4, 'long EUREN.IS': 786.1699999999997, 'long JANTS.IS': 688.25, 'long KMPUR.IS': 769.042735768904, 'long KONTR.IS': 671.5, 'long MAVI.IS': 761.1, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 765.3, 'long SELEC.IS': 773.4200000000001, 'long TTRAK.IS': 497.09999999999997, 'long TURSG.IS': 783.18, 'long ULKER.IS': 783.92, 'long VESBE.IS': 783.84, 'cash_l': 942.8030676890194, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0520623987949079,1.0259807109832764,14972.525803457922,0.0135495871951848,0.41341402320817444,0.0135495871951848,0.41341402320817444,,
2022-11-16,"{'long ALGYO.IS': 817.26, 'long ARCLK.IS': 847.45, 'long BIOEN.IS': 870.1, 'long ENJSA.IS': 870.08, 'long EUREN.IS': 866.2099999999997, 'long FROTO.IS': 837.2, 'long JANTS.IS': 839.05, 'long KMPUR.IS': 769.042735768904, 'long KONTR.IS': 671.5, 'long MAVI.IS': 853.0, 'long OTKAR.IS': 572.9, 'long SASA.IS': 738.8, 'long SELEC.IS': 853.2800000000001, 'long TTRAK.IS': 497.09999999999997, 'long TURSG.IS': 865.7099999999999, 'long ULKER.IS': 858.0799999999999, 'long VESBE.IS': 873.57, 'cash_l': 1360.9664656450987, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0417528597312436,1.1059563159942627,14861.299201413998,-0.0074287133316034,0.4029141756108927,-0.0074287133316034,0.4029141756108927,,
2022-11-17,"{'long ALGYO.IS': 1012.71, 'long ARCLK.IS': 1012.0500000000001, 'long BUCIM.IS': 1053.7, 'long ENJSA.IS': 1049.14, 'long EUREN.IS': 1050.6799999999996, 'long JANTS.IS': 978.3499999999999, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1049.02, 'long SELEC.IS': 1033.3200000000002, 'long TOASO.IS': 991.2, 'long TTRAK.IS': 918.0, 'long ULKER.IS': 1035.8799999999999, 'cash_l': 1961.9530273761684, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 692.290949185226}",13,-0.0251718220165765,1.956838130950928,14411.193976561392,-0.0302870710529655,0.3604240142929531,-0.0302870710529655,0.3604240142929531,,
2022-11-18,"{'long AEFES.IS': 883.2, 'long ALGYO.IS': 875.71, 'long ARCLK.IS': 928.45, 'long BUCIM.IS': 926.74, 'long EUREN.IS': 923.1499999999996, 'long FROTO.IS': 842.0, 'long JANTS.IS': 836.9499999999999, 'long MAVI.IS': 912.0, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 922.72, 'long SELEC.IS': 904.9200000000002, 'long TOASO.IS': 866.8000000000001, 'long TTRAK.IS': 918.0, 'long ULKER.IS': 927.3999999999999, 'cash_l': 1692.6989983450567, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 623.1635122621785}",15,-0.0295430730656612,1.7096879482269287,14556.802510607238,0.0101038494300102,0.37416953369433936,0.0101038494300102,0.37416953369433936,,
2022-11-21,"{'long AEFES.IS': 940.6500000000001, 'long ALGYO.IS': 945.51, 'long ARCLK.IS': 928.45, 'long BUCIM.IS': 991.66, 'long EUREN.IS': 985.4699999999997, 'long FROTO.IS': 842.0, 'long JANTS.IS': 975.55, 'long MAVI.IS': 912.0, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 994.64, 'long SELEC.IS': 983.2200000000003, 'long TOASO.IS': 992.6, 'long TTRAK.IS': 918.0, 'long ULKER.IS': 980.7199999999999, 'cash_l': 1966.1801560256881, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0334051785244722,1.1780803203582764,14929.550156025683,0.0256064231926504,0.4093571003125638,0.0256064231926504,0.4093571003125638,,
