Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'long ALARK.IS': 1328.0, 'long ECILC.IS': 1351.0999999999997, 'long ENKAI.IS': 1353.3999999999999, 'long ISFIN.IS': 1357.22, 'long NTHOL.IS': 1348.8999999999999, 'long PGSUS.IS': 1141.5, 'long TKFEN.IS': 1346.3999999999999, 'long TTRAK.IS': 1178.3999999999999, 'long TUKAS.IS': 1337.2599999999998, 'long TURSG.IS': 1352.12, 'cash_l': 483.424248992671, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 905.2, 'long KMPUR.IS': 1034.111588785047}",12,-0.0044818786880319,3.336554765701294,15517.035837777716,-0.0008782791148251,0.4323216715158804,-0.0008782791148252,0.4323216715158811,,
2022-11-10,"{'long ASELS.IS': 1030.86, 'long CEMTS.IS': 1008.04, 'long ECILC.IS': 1022.3799999999997, 'long ENJSA.IS': 1036.6399999999999, 'long EUREN.IS': 1032.8, 'long HEKTS.IS': 1005.68, 'long ISFIN.IS': 1032.14, 'long KMPUR.IS': 1034.111588785047, 'long KONTR.IS': 966.0, 'long NTHOL.IS': 1036.4199999999998, 'long SASA.IS': 1003.8000000000001, 'long TKFEN.IS': 1020.5999999999999, 'long TUKAS.IS': 1033.0599999999997, 'long TURSG.IS': 1037.12, 'long ULKER.IS': 1023.12, 'cash_l': 280.0055047514725, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0074750640271771,0.8349761962890625,15602.777093536524,0.0055256207857729,0.44023613791592164,0.0055256207857729,0.4402361379159223,,
2022-11-11,"{'long ALGYO.IS': 881.4, 'long CEMTS.IS': 915.28, 'long ENJSA.IS': 915.7399999999999, 'long EUREN.IS': 916.9699999999999, 'long GESAN.IS': 900.0, 'long KCAER.IS': 917.45, 'long KMPUR.IS': 908.811588785047, 'long KONTR.IS': 805.0, 'long NTHOL.IS': 905.9199999999998, 'long OTKAR.IS': 705.2, 'long OYAKC.IS': 919.5500000000001, 'long SASA.IS': 857.8000000000001, 'long TKFEN.IS': 909.8399999999999, 'long TKNSA.IS': 915.1999999999999, 'long TUKAS.IS': 908.0199999999998, 'long TURSG.IS': 916.7399999999999, 'long ULKER.IS': 901.9200000000001, 'cash_l': 538.228841364782, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0062906062864519,1.643502950668335,15639.07043014983,0.0023260818504124,0.44358624505663613,0.0023260818504124,0.4435862450566368,,
2022-11-14,"{'long ALGYO.IS': 741.0999999999999, 'long CEMTS.IS': 764.68, 'long ECILC.IS': 755.6999999999999, 'long ENJSA.IS': 761.1799999999998, 'long GESAN.IS': 657.6, 'long KCAER.IS': 763.6400000000001, 'long KMPUR.IS': 771.011588785047, 'long NTHOL.IS': 765.4199999999998, 'long OYAKC.IS': 777.3900000000001, 'long PGSUS.IS': 747.4, 'long PSGYO.IS': 776.4799999999999, 'long SASA.IS': 704.5, 'long THYAO.IS': 767.1999999999999, 'long TKFEN.IS': 763.3599999999999, 'long TKNSA.IS': 775.28, 'long TSPOR.IS': 774.3000000000001, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 757.9399999999997, 'long TURSG.IS': 776.9399999999998, 'long ULKER.IS': 755.4000000000001, 'cash_l': 1529.5160907695736, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0086902918266806,1.6489686965942385,16327.537679554614,0.0440222615838803,0.507136176355411,0.0440222615838803,0.5071361763554116,,
2022-11-15,"{'long ALGYO.IS': 947.3499999999999, 'long ENJSA.IS': 950.3199999999998, 'long ENKAI.IS': 956.3199999999999, 'long FENER.IS': 936.75, 'long GESAN.IS': 911.9000000000001, 'long ISFIN.IS': 972.16, 'long KCAER.IS': 961.6400000000001, 'long KMPUR.IS': 918.7115887850471, 'long NTHOL.IS': 972.9399999999998, 'long PGSUS.IS': 747.4, 'long THYAO.IS': 876.5999999999999, 'long TKFEN.IS': 949.06, 'long TTRAK.IS': 880.7, 'long TUKAS.IS': 966.7399999999997, 'long TURSG.IS': 970.9799999999998, 'long ZOREN.IS': 974.0500000000001, 'cash_l': 722.4493443370284, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SASA.IS': 779.8672537508153}",17,-0.0080362348626774,3.665393352508545,16395.938186872892,0.0041892726668718,0.5134499807442703,0.0041892726668718,0.513449980744271,,
2022-11-16,"{'long ALGYO.IS': 1014.05, 'long GARAN.IS': 1013.8, 'long ISFIN.IS': 1011.76, 'long JANTS.IS': 904.8000000000001, 'long KONTR.IS': 850.8, 'long NTHOL.IS': 1011.9099999999999, 'long OYAKC.IS': 1010.3600000000001, 'long PGSUS.IS': 747.4, 'long PSGYO.IS': 1009.14, 'long SASA.IS': 964.5672537508153, 'long TKFEN.IS': 986.9399999999999, 'long TKNSA.IS': 998.8, 'long TSKB.IS': 1017.38, 'long TUKAS.IS': 1007.8599999999997, 'long TURSG.IS': 1016.8299999999998, 'long ZOREN.IS': 1013.1, 'cash_l': 699.848320079198, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",16,-0.009180882136684,2.647547006607056,16279.345573830018,-0.0071110668821758,0.5026877367083702,-0.0071110668821758,0.5026877367083709,,
2022-11-17,"{'long ALBRK.IS': 3648.6800000000003, 'long BUCIM.IS': 3649.3999999999996, 'long OTKAR.IS': 3012.8, 'long TOASO.IS': 3593.1000000000004, 'cash_l': 700.3331257955542, 'cash_s': 0, 'cash_rem': 0.0, 'long ISFIN.IS': 902.4081616161616}",5,-0.0024222794812687,2.503200054168701,15506.721287411718,-0.0474604020729394,0.43136957253411556,-0.0474604020729394,0.43136957253411623,,
2022-11-18,"{'long ALARK.IS': 2329.5, 'long KCAER.IS': 2392.5, 'long OTKAR.IS': 2250.4, 'long TOASO.IS': 2349.1000000000004, 'long ULKER.IS': 2386.56, 'cash_l': 315.95712579555584, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 4008.9000000000005}",6,-0.0012736541167301,2.0767834186553955,16032.917125795557,0.0339334040143613,0.47994081453277926,0.0339334040143613,0.4799408145327799,,
2022-11-21,"{'long ALBRK.IS': 2336.8500000000004, 'long BUCIM.IS': 2337.12, 'long KOZAL.IS': 2108.8, 'long PSGYO.IS': 2328.41, 'long TURSG.IS': 2335.3, 'long ULKER.IS': 2333.24, 'long ZOREN.IS': 2334.1499999999996, 'cash_l': 246.69838113071273, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0036501545625707,1.2917969226837158,16360.568381130714,0.0204361597309072,0.5101851214108601,0.0204361597309073,0.5101851214108608,,
2022-11-22,"{'long ALBRK.IS': 2096.7300000000005, 'long BUCIM.IS': 2094.24, 'long KOZAL.IS': 1827.1000000000001, 'long THYAO.IS': 2078.6, 'long TKNSA.IS': 2093.22, 'long TOASO.IS': 2067.2, 'long TURSG.IS': 2095.3, 'long ZOREN.IS': 2095.5899999999997, 'cash_l': 341.63346719096444, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0046824919634766,1.162001132965088,16789.61346719096,0.0262243386699866,0.5497887274891133,0.0262243386699868,0.5497887274891142,,
2022-11-23,"{'long AEFES.IS': 1898.75, 'long ALBRK.IS': 1909.6400000000006, 'long CIMSA.IS': 1856.8000000000002, 'long KOZAL.IS': 1827.1000000000001, 'long THYAO.IS': 1853.0, 'long TKNSA.IS': 1894.8199999999997, 'long TOASO.IS': 1799.3999999999999, 'long TTRAK.IS': 1539.0, 'long ZOREN.IS': 1902.4299999999996, 'cash_l': 708.5212782481831, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0057238624437286,1.0826094150543213,17189.461278248185,0.0238151885889796,0.5866972383073414,0.0238151885889796,0.5866972383073423,,
2022-11-24,"{'long AEFES.IS': 1538.15, 'long ALBRK.IS': 1574.7600000000007, 'long ASELS.IS': 1533.84, 'long BUCIM.IS': 1570.8000000000002, 'long CIMSA.IS': 1522.2000000000003, 'long KOZAL.IS': 1510.1000000000001, 'long OTKAR.IS': 870.7, 'long THYAO.IS': 1515.5, 'long TKFEN.IS': 1551.16, 'long TOASO.IS': 1530.6, 'long TURSG.IS': 1575.8400000000001, 'cash_l': 1046.426250885981, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0075042986464788,2.033743143081665,17340.076250885984,0.0087620531091564,0.6005999637775421,0.0087620531091564,0.600599963777543,,
2022-11-25,"{'long AEFES.IS': 1418.0500000000002, 'long ALBRK.IS': 1472.1000000000006, 'long ASELS.IS': 1439.12, 'long BUCIM.IS': 1468.0200000000002, 'long KOZAL.IS': 1176.4, 'long OTKAR.IS': 870.7, 'long PSGYO.IS': 1473.15, 'long THYAO.IS': 1403.5, 'long TKFEN.IS': 1469.96, 'long TOASO.IS': 1396.1, 'long TURSG.IS': 1462.7400000000002, 'cash_l': 2629.073117870703, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0093052392061674,2.8433754444122314,17678.913117870703,0.0195406791805431,0.6318767741661078,0.019540679180543,0.6318767741661087,,
2022-11-28,"{'long AEFES.IS': 1231.0000000000002, 'long AKFGY.IS': 1279.7099999999998, 'long ALBRK.IS': 1279.8600000000006, 'long ASELS.IS': 1244.6399999999999, 'long BUCIM.IS': 1275.5800000000002, 'long EKGYO.IS': 1276.05, 'long KOZAL.IS': 1176.4, 'long OTKAR.IS': 870.7, 'long PSGYO.IS': 1274.27, 'long THYAO.IS': 1171.5, 'long TKFEN.IS': 1266.16, 'long TOASO.IS': 1259.1999999999998, 'long TURSG.IS': 1273.1400000000003, 'long ULKER.IS': 1268.44, 'cash_l': 776.9741882295857, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0095205030025102,1.0744967460632324,17923.624188229587,0.0138419748277125,0.6544651713960439,0.0138419748277126,0.6544651713960448,,
2022-11-29,"{'long AEFES.IS': 1356.6000000000001, 'long AKFGY.IS': 1379.9699999999998, 'long ALBRK.IS': 1380.4900000000007, 'long EKGYO.IS': 1383.45, 'long ENKAI.IS': 1359.72, 'long KOZAL.IS': 1176.4, 'long OTKAR.IS': 870.7, 'long PSGYO.IS': 1381.55, 'long THYAO.IS': 1290.4, 'long TKNSA.IS': 1377.0, 'long TOASO.IS': 1259.1999999999998, 'long TSPOR.IS': 1379.46, 'long ULKER.IS': 1369.6000000000001, 'cash_l': 1026.0479221708702, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0076816210357328,1.395756483078003,17990.587922170867,0.0037360599194695,0.6606463524110551,0.0037360599194695,0.660646352411056,,
2022-11-30,"{'long AEFES.IS': 1356.6000000000001, 'long ALBRK.IS': 1411.0900000000006, 'long DOHOL.IS': 1404.3600000000001, 'long ECILC.IS': 1399.44, 'long KOZAL.IS': 1176.4, 'long OTKAR.IS': 870.7, 'long PGSUS.IS': 1171.5, 'long PSGYO.IS': 1408.19, 'long THYAO.IS': 1409.9, 'long TKNSA.IS': 1405.04, 'long TOASO.IS': 1403.6999999999998, 'long TURSG.IS': 1411.3200000000002, 'long ULKER.IS': 1406.44, 'cash_l': 1118.768489252845, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0090245129415219,1.4703874588012695,18353.448489252845,0.0201694668707743,0.6941407040000822,0.0201694668707743,0.6941407040000831,,
2022-12-01,"{'long AEFES.IS': 1293.5500000000002, 'long AKFGY.IS': 1330.35, 'long ALBRK.IS': 1330.2100000000005, 'long ECILC.IS': 1315.8600000000001, 'long FROTO.IS': 893.6, 'long KOZAL.IS': 1176.4, 'long OTKAR.IS': 870.7, 'long PGSUS.IS': 1171.5, 'long PSGYO.IS': 1332.67, 'long THYAO.IS': 1285.2, 'long TKNSA.IS': 1317.8, 'long TOASO.IS': 1262.3999999999999, 'long ULKER.IS': 1296.7, 'long VESTL.IS': 1317.75, 'cash_l': 1468.272237713907, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0097747829678987,1.0255143642425537,18662.962237713906,0.0168640650089437,0.7227108029666374,0.0168640650089437,0.7227108029666383,,
2022-12-02,"{'long AEFES.IS': 1421.15, 'long AKFGY.IS': 1437.51, 'long ALBRK.IS': 1439.9700000000005, 'long BUCIM.IS': 1440.72, 'long KOZAL.IS': 1176.4, 'long OTKAR.IS': 870.7, 'long PSGYO.IS': 1434.0900000000001, 'long SELEC.IS': 1415.7, 'long THYAO.IS': 1413.2, 'long TKNSA.IS': 1439.32, 'long TOASO.IS': 1399.9999999999998, 'long TSPOR.IS': 1438.72, 'long VESTL.IS': 1381.5, 'cash_l': 1043.9561361805827, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0080399197443986,1.035226821899414,18752.936136180582,0.0048209870073498,0.7310159693651608,0.0048209870073498,0.7310159693651617,,
2022-12-05,"{'long ALBRK.IS': 1704.8900000000006, 'long BUCIM.IS': 1702.16, 'long OTKAR.IS': 870.7, 'long PGSUS.IS': 1330.5, 'long SELEC.IS': 1704.78, 'long THYAO.IS': 1692.6, 'long TKNSA.IS': 1703.9199999999998, 'long TOASO.IS': 1670.6, 'long TSPOR.IS': 1703.41, 'long TURSG.IS': 1692.52, 'long VESTL.IS': 1646.3, 'cash_l': 1336.9934012961166, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0063547439815688,0.9613912105560304,18759.37340129612,0.000343267052625,0.7316101701150117,0.000343267052625,0.7316101701150126,,
2022-12-06,"{'long AEFES.IS': 1801.7999999999997, 'long ALBRK.IS': 1860.5500000000006, 'long BUCIM.IS': 1858.16, 'long KRDMD.IS': 1863.0, 'long NTHOL.IS': 1862.24, 'long OTKAR.IS': 1806.3000000000002, 'long SELEC.IS': 1833.82, 'long THYAO.IS': 1828.5, 'long TOASO.IS': 1806.5, 'long VESTL.IS': 1845.1999999999998, 'cash_l': 274.5481364390107, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0045841208667723,1.067185878753662,18640.61813643901,-0.0063304494407525,0.7206482994820058,-0.0063304494407525,0.7206482994820067,,
2022-12-07,"{'long AEFES.IS': 4540.9, 'long KRDMD.IS': 4549.15, 'long THYAO.IS': 4536.5, 'long TKNSA.IS': 4545.84, 'cash_l': 70.36594890266133, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016439410173488,0.9684622287750244,18242.75594890266,-0.0213438301575742,0.6839230744169429,-0.0213438301575742,0.6839230744169438,,
2022-12-08,"{'long THYAO.IS': 8882.1, 'long TURSG.IS': 8901.2, 'cash_l': 29.80389074678169, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006973541615004,1.0884191989898682,17813.103890746785,-0.0235519270969428,0.6442634409314154,-0.0235519270969428,0.6442634409314163,,
2022-12-09,"{'long ECILC.IS': 4544.5, 'long ODAS.IS': 4553.46, 'long THYAO.IS': 4492.500000000001, 'long TURSG.IS': 4551.800000000001, 'cash_l': 111.397204443394, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013389601375853,1.063452959060669,18253.6572044434,0.024731979131692,0.6849293300395352,0.024731979131692,0.6849293300395363,,
2022-12-12,"{'long ASELS.IS': 3089.8999999999996, 'long BUCIM.IS': 3105.75, 'long GLYHO.IS': 3098.14, 'long OTKAR.IS': 2961.8999999999996, 'long THYAO.IS': 3031.500000000001, 'long TOASO.IS': 3003.0, 'cash_l': 347.2634620628014, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0027799580176164,0.9693069458007812,18637.4534620628,0.0210257184804576,0.7203561797924125,0.0210257184804576,0.7203561797924136,,
2022-12-13,"{'long ASELS.IS': 3746.5999999999995, 'long ECILC.IS': 3755.64, 'long GLYHO.IS': 3762.34, 'long KOZAL.IS': 3416.0, 'long YYLGD.IS': 3739.6800000000003, 'cash_l': 425.00407807922966, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0029557498841648,1.8223180770874023,18845.26407807923,0.0111501614981594,0.7395384290314546,0.0111501614981594,0.7395384290314557,,
2022-12-14,"{'long AEFES.IS': 3125.7000000000003, 'long ECILC.IS': 3113.8199999999997, 'long GLYHO.IS': 3130.96, 'long KOZAL.IS': 2939.6, 'long KZBGY.IS': 3107.5, 'long OTKAR.IS': 2966.1000000000004, 'cash_l': 412.92463239551944, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0042643181839314,1.054473876953125,18796.604632395523,-0.0025820516752699,0.7350468509165775,-0.0025820516752699,0.7350468509165786,,
2022-12-15,"{'long ECILC.IS': 3113.8199999999997, 'long GLYHO.IS': 3105.3, 'long HALKB.IS': 3104.96, 'long KZBGY.IS': 3107.5, 'long SELEC.IS': 3110.38, 'long VESBE.IS': 3102.75, 'cash_l': 46.638744361505815, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0031267671521105,1.034059762954712,18691.348744361505,-0.0055997287857303,0.7253310591209092,-0.0055997287857303,0.7253310591209103,,
2022-12-16,"{'long ECILC.IS': 5271.42, 'long GLYHO.IS': 5276.22, 'long TSKB.IS': 5273.34, 'cash_l': 13.18608069662514, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 3531.5200000000004}",4,-0.003590574077994,1.7463555335998535,19365.686080696625,0.0360775108076961,0.7875767090531975,0.0360775108076961,0.7875767090531987,,
2022-12-19,"{'long BIOEN.IS': 2517.75, 'long ECILC.IS': 2495.42, 'long GLYHO.IS': 2514.84, 'long HALKB.IS': 2513.6200000000003, 'long KERVT.IS': 2514.6, 'long KZBGY.IS': 2509.7999999999997, 'long TSKB.IS': 2516.9, 'long VESBE.IS': 2511.68, 'cash_l': 66.66657535104605, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0038888421088996,1.842390298843384,20161.276575351047,0.0410824843147412,0.8610148011642724,0.0410824843147412,0.8610148011642735,,
2022-12-20,"{'long AKBNK.IS': 2469.8399999999997, 'long ARCLK.IS': 2477.1, 'long BIOEN.IS': 2479.55, 'long ECILC.IS': 2461.2200000000003, 'long GLYHO.IS': 2487.6400000000003, 'long KOZAL.IS': 2143.2, 'long KZBGY.IS': 2481.06, 'long ODAS.IS': 2477.79, 'cash_l': 432.0689215664934, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0029715790053807,1.100391149520874,19909.46892156649,-0.0124896681439512,0.8377713438867493,-0.0124896681439512,0.8377713438867502,,
2022-12-21,"{'long BIOEN.IS': 3300.23, 'long KCHOL.IS': 3295.9500000000003, 'long KOZAL.IS': 3202.3999999999996, 'long KZBGY.IS': 3318.06, 'long SOKM.IS': 3313.4399999999996, 'long TOASO.IS': 3175.2, 'cash_l': 307.80596827828776, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0021945629808414,1.018204927444458,19913.08596827829,0.0001816746958969,0.838105220436778,0.0001816746958969,0.8381052204367789,,
2022-12-22,"{'long BIOEN.IS': 3339.43, 'long GUBRF.IS': 3234.0, 'long KOZAL.IS': 3202.3999999999996, 'long KZBGY.IS': 3348.92, 'long OYAKC.IS': 3347.64, 'long TOASO.IS': 3329.2, 'cash_l': 332.1768511373266, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0022460238968849,1.761404514312744,20133.766851137327,0.0110822040948642,0.8584754776374937,0.0110822040948642,0.8584754776374945,,
2022-12-23,"{'long CIMSA.IS': 3323.1, 'long GUBRF.IS': 3234.0, 'long KERVT.IS': 3369.78, 'long KZBGY.IS': 3348.92, 'long OYAKC.IS': 3370.4, 'long SELEC.IS': 3370.32, 'cash_l': 220.2161094082585, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0024303088580314,1.0410525798797607,20236.73610940826,0.0051142570107349,0.8679801988782803,0.0051142570107349,0.8679801988782812,,
2022-12-26,"{'long BIOEN.IS': 2915.1, 'long CIMSA.IS': 2911.5, 'long KERVT.IS': 2902.0400000000004, 'long OTKAR.IS': 2077.0, 'long OYAKC.IS': 2905.6000000000004, 'long SELEC.IS': 2914.08, 'long SOKM.IS': 2909.92, 'cash_l': 903.9410610096747, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0022476422729064,0.7785556316375732,20439.18106100968,0.0100038341413808,0.8866671629672422,0.0100038341413808,0.8866671629672431,,
2022-12-27,"{'long CIMSA.IS': 6536.700000000001, 'long ENJSA.IS': 6605.099999999999, 'long SELEC.IS': 6602.8, 'cash_l': 84.34764981558692, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015667446528624,0.7534754276275635,19828.947649815585,-0.0298560597595656,0.8303387154032822,-0.0298560597595656,0.8303387154032831,,
2022-12-28,"{'long ENJSA.IS': 9766.06, 'long KCHOL.IS': 9778.5, 'cash_l': 20.90254824708245, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007671433245242,0.9938321113586426,19565.46254824708,-0.0132879014167429,0.8060173549937557,-0.0132879014167429,0.8060173549937566,,
2022-12-29,"{'long KCHOL.IS': 6532.5, 'long SELEC.IS': 6601.679999999999, 'long TOASO.IS': 6552.0, 'cash_l': 136.6092743049885, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010842279565535,1.0709540843963623,19822.78927430499,0.0131520900885097,0.8297702579480455,0.0131520900885097,0.8297702579480464,,
2022-12-30,"{'long KCHOL.IS': 6782.85, 'long SELEC.IS': 6761.119999999999, 'long TOASO.IS': 6717.6, 'cash_l': 112.46714861182772, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017362754993506,1.042541265487671,20374.037148611827,0.0278087945484738,0.8806539631222305,0.0278087945484738,0.8806539631222314,,
2023-01-02,"{'long KCHOL.IS': 5176.400000000001, 'long SELEC.IS': 5206.919999999999, 'long TOASO.IS': 5166.900000000001, 'long TTRAK.IS': 4589.2, 'cash_l': 772.2190962062741, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025663564779441,0.9953992366790771,20911.63909620628,0.026386618600579,0.9302780619668043,0.026386618600579,0.9302780619668052,,
2023-01-03,"{'long ASELS.IS': 6801.200000000001, 'long SELEC.IS': 6835.719999999999, 'long TOASO.IS': 6709.500000000001, 'cash_l': 232.0246965998267, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0013575986005043,1.0386648178100586,20578.444696599832,-0.0159334425232544,0.8995220874125573,-0.0159334425232544,0.8995220874125582,,
2023-01-04,"{'long ARCLK.IS': 4968.0, 'long GUBRF.IS': 4907.9, 'long KCHOL.IS': 4986.0, 'cash_l': 5112.9573874641555, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014366081809729,0.985114336013794,19974.857387464155,-0.0293310460549726,0.8438071175842219,-0.0293310460549726,0.8438071175842228,,
2023-01-05,"{'long GUBRF.IS': 19015.1, 'cash_l': 289.15738746415445, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002306997225365,0.8777146339416504,19304.25738746416,-0.0335722046466703,0.781906447703697,-0.0335722046466702,0.7819064477036981,,
2023-01-06,"{'long GUBRF.IS': 19311.0, 'cash_l': 122.65582230593645, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001868182578217,0.8867912292480469,19433.655822305936,0.006703103478397,0.7938507510114778,0.006703103478397,0.793850751011479,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18931.139093681402}",0,0.0,1.1159512996673584,18931.1390936814,-0.0258580646492537,0.7474652423207109,-0.0258580646492537,0.747465242320712,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18931.139093681402}",0,0.0,1.0715947151184082,18931.1390936814,0.0,0.7474652423207109,0.0,0.747465242320712,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18931.139093681402}",0,-5.551115123125783e-15,1.114398956298828,18931.1390936814,0.0,0.7474652423207109,0.0,0.747465242320712,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18931.139093681402}",0,0.0,1.1638262271881104,18931.1390936814,0.0,0.7474652423207109,0.0,0.747465242320712,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18931.139093681402}",0,-2.220446049250313e-16,0.9091815948486328,18931.1390936814,0.0,0.7474652423207109,0.0,0.747465242320712,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18931.1390936814}",0,0.0,1.027448654174805,18931.1390936814,0.0,0.7474652423207109,0.0,0.747465242320712,0.0,
2023-01-17,"{'long TUPRS.IS': 18826.5, 'cash_l': 104.63909368139866, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001784897587528,0.8550677299499512,18931.1390936814,0.0,0.7474652423207109,0.0,0.747465242320712,0.0,
2023-01-18,"{'long TUPRS.IS': 19415.8, 'cash_l': 135.73909368140085, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003430913732598,1.108952522277832,19551.5390936814,0.032771403608094,0.8047321310679185,0.032771403608094,0.8047321310679196,,
2023-01-19,"{'long GUBRF.IS': 19151.6, 'cash_l': 136.36128950695638, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002122730707883,1.1051228046417236,19287.961289506955,-0.0134811793031489,0.7804022136148381,-0.0134811793031489,0.780402213614839,,
2023-01-20,"{'long TUPRS.IS': 18979.2, 'cash_l': 488.5612895069571, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.29926003470338e-06,0.7024664878845215,19467.76128950696,0.0093218768588994,0.7969989038094676,0.0093218768588994,0.7969989038094685,,
2023-01-23,"{'long TUPRS.IS': 19591.8, 'cash_l': 499.96128950695856, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002227194691117,1.4594388008117676,20091.76128950696,0.0320529921607539,0.8545980955861558,0.0320529921607541,0.8545980955861572,,
2023-01-24,"{'long GUBRF.IS': 20136.6, 'cash_l': 274.9751974403589, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004783517650617,0.7343664169311523,20411.57519744036,0.0159176641273565,0.8841189651629311,0.0159176641273567,0.8841189651629329,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19531.37519744036}",0,-6.8833827526759706e-15,0.7233424186706543,19531.37519744036,-0.0431225905637296,0.8028708744548521,-0.0431225905637295,0.802870874454854,,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19531.37519744036}",0,-5.10702591327572e-15,1.018733024597168,19531.37519744036,0.0,0.8028708744548521,0.0,0.802870874454854,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19531.37519744036}",0,-8.659739592076221e-15,1.0132794380187988,19531.37519744036,0.0,0.8028708744548521,0.0,0.802870874454854,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19531.37519744036}",0,-6.661338147750939e-16,1.1296234130859375,19531.37519744036,0.0,0.8028708744548521,0.0,0.802870874454854,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19531.37519744036}",0,-1.3322676295501878e-15,0.7292056083679199,19531.37519744036,0.0,0.8028708744548521,0.0,0.802870874454854,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19531.37519744036}",0,-7.549516567451064e-15,1.0509521961212158,19531.37519744036,0.0,0.8028708744548521,0.0,0.802870874454854,0.0,
