Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'short BIMAS.IS': 1219.8, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1272.1800000000003, 'short TAVHL.IS': 1274.1, 'short THYAO.IS': 1205.6, 'short VESTL.IS': 1284.6000000000001, 'cash_l': 0, 'cash_s': 359.075696934191, 'cash_rem': -9.094947017729282e-13}",6,-0.0198761139159384,0.7054674625396729,7736.455696934191,-0.023963599145925,-0.19522982402096778,,,-0.023963599145925,-0.19522982402096745
2022-11-15,"{'short AGHOL.IS': 720.0, 'short BIMAS.IS': 685.4, 'short KOZAA.IS': 742.4, 'short MGROS.IS': 689.0, 'short SOKM.IS': 757.8200000000003, 'short TCELL.IS': 769.92, 'short THYAO.IS': 767.9999999999999, 'short TTKOM.IS': 768.5, 'short VESTL.IS': 769.0800000000002, 'cash_l': 0, 'cash_s': 1095.905582272795, 'cash_rem': -1.8189894035458565e-12}",9,-0.0429115695704582,0.5803194046020508,7766.025582272793,0.0038221488620842,-0.19215387260861017,,,0.0038221488620842,-0.19215387260860983
2022-11-16,"{'short AKSEN.IS': 483.2, 'short ALARK.IS': 456.59999999999997, 'short BERA.IS': 503.64, 'short BIMAS.IS': 421.0, 'short KOZAA.IS': 523.16, 'short MGROS.IS': 423.8, 'short OYAKC.IS': 522.6, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 524.4200000000003, 'short TAVHL.IS': 471.0, 'short TCELL.IS': 519.04, 'short THYAO.IS': 449.69999999999993, 'short TTKOM.IS': 516.14, 'short VESTL.IS': 516.0000000000002, 'cash_l': 0, 'cash_s': 1180.6545495394084, 'cash_rem': -9.094947017729282e-13}",14,-0.0679167116537348,0.5517764091491699,7886.354549539408,0.0154942790223721,-0.17963687930366534,,,0.0154942790223721,-0.179636879303665
2022-11-17,"{'short AGHOL.IS': 259.79999999999995, 'short AKSA.IS': 307.6, 'short AKSEN.IS': 299.12, 'short ALARK.IS': 306.09999999999997, 'short ARCLK.IS': 329.2, 'short BERA.IS': 314.78, 'short BIMAS.IS': 294.9, 'short GARAN.IS': 327.34, 'short GUBRF.IS': 321.0, 'short ISCTR.IS': 331.1, 'short KORDS.IS': 329.0, 'short MGROS.IS': 297.1, 'short ODAS.IS': 330.6, 'short OYAKC.IS': 321.36, 'short PGSUS.IS': 2.3999999999999773, 'short SISE.IS': 306.90000000000003, 'short SOKM.IS': 324.08000000000027, 'short TAVHL.IS': 314.1, 'short TCELL.IS': 331.96, 'short TKFEN.IS': 316.62, 'short TSKB.IS': 330.75, 'short TTKOM.IS': 321.26, 'short VAKBN.IS': 326.2, 'short VESTL.IS': 307.80000000000024, 'cash_l': 0, 'cash_s': 732.8046930860492, 'cash_rem': 2.7284841053187847e-12}",24,-0.1445871800346271,0.5507254600524902,7983.874693086052,0.0123656808648476,-0.16949253075984405,,,0.0123656808648476,-0.16949253075984372
2022-11-18,"{'short ASELS.IS': 957.5999999999999, 'short EKGYO.IS': 973.8000000000001, 'short ENJSA.IS': 968.76, 'short KRDMD.IS': 976.6, 'short ODAS.IS': 967.86, 'short PGSUS.IS': 692.0, 'short TAVHL.IS': 931.7, 'short THYAO.IS': 963.9, 'cash_l': 0, 'cash_s': 391.78436782481094, 'cash_rem': 0.0}",8,-0.0385857217972668,0.817523717880249,7824.00436782481,-0.020024152608468,-0.18612273906638144,,,-0.020024152608468,-0.18612273906638122
2022-11-21,"{'short BIMAS.IS': 879.1999999999999, 'short HALKB.IS': 956.7600000000001, 'short MGROS.IS': 890.4, 'short ODAS.IS': 957.0, 'short PGSUS.IS': 692.0, 'short SOKM.IS': 964.0600000000001, 'short THYAO.IS': 963.9, 'short VAKBN.IS': 963.05, 'cash_l': 0, 'cash_s': 459.53824731851637, 'cash_rem': -9.094947017729282e-13}",8,-0.0404812451487055,0.8235621452331543,7725.908247318516,-0.0125378407135994,-0.19632700252438773,,,-0.0125378407135994,-0.1963270025243875
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7447.300561062776}",0,-5.3290705182007506e-15,0.5106105804443359,7447.300561062776,-0.0360614800664295,-0.2253086403027822,,,-0.0360614800664295,-0.22530864030278197
2022-11-23,"{'short BERA.IS': 2479.5, 'short MGROS.IS': 2361.7, 'short SMRTG.IS': 2456.0, 'cash_l': 0, 'cash_s': 150.10056106277625, 'cash_rem': 0.0}",3,-0.0180351209787755,0.4853365421295166,7447.300561062776,0.0,-0.2253086403027822,0.0,,0.0,-0.22530864030278197
2022-11-24,"{'short BERA.IS': 1884.3600000000001, 'short HEKTS.IS': 1862.0, 'short MGROS.IS': 1863.2999999999997, 'short SMRTG.IS': 1871.0, 'cash_l': 0, 'cash_s': 90.86056106277647, 'cash_rem': 0.0}",4,-0.013207174495711,0.5056455135345459,7571.520561062776,0.0166798693004909,-0.21238688967481312,,,0.0166798693004909,-0.2123868896748129
2022-11-25,"{'short HEKTS.IS': 1548.62, 'short MGROS.IS': 1490.9999999999998, 'short SASA.IS': 1548.0, 'short SMRTG.IS': 1572.35, 'short THYAO.IS': 1568.0, 'cash_l': 0, 'cash_s': 171.53371546990275, 'cash_rem': 0.0}",5,-0.0503148011040303,0.7468605041503906,7899.503715469902,0.0433180035320525,-0.17826906217985594,,,0.0433180035320525,-0.17826906217985572
2022-11-28,"{'short KRDMD.IS': 3080.3599999999997, 'short ODAS.IS': 3077.47, 'cash_l': 0, 'cash_s': 3.352342640094321, 'cash_rem': 0.0, 'short SMRTG.IS': 1415.1939728779507}",3,-0.0076666261119562,0.7363107204437256,7576.376315518045,-0.0409047721971526,-0.2118817789987415,,,-0.0409047721971526,-0.21188177899874128
2022-11-29,"{'short AKSEN.IS': 904.5, 'short ALARK.IS': 869.0, 'short ASELS.IS': 893.3800000000001, 'short ISGYO.IS': 933.1200000000001, 'short KONTR.IS': 875.0, 'short ODAS.IS': 939.4699999999998, 'short SISE.IS': 932.64, 'short TCELL.IS': 926.64, 'cash_l': 0, 'cash_s': 244.27519845931783, 'cash_rem': -1.8189894035458565e-12}",8,-0.0330765990387252,0.549933910369873,7518.025198459316,-0.0077017184243096,-0.21795164362196096,,,-0.0077017184243098,-0.21795164362196096
2022-11-30,"{'short BERA.IS': 1841.3999999999999, 'short EKGYO.IS': 1860.99, 'short KONTR.IS': 1845.1999999999998, 'short TCELL.IS': 1853.8200000000002, 'cash_l': 0, 'cash_s': 68.40390753321662, 'cash_rem': 0.0}",4,-0.0178254216266289,0.5877361297607422,7469.813907533216,-0.0064127599540341,-0.2229667320038603,,,-0.0064127599540341,-0.2229667320038603
2022-12-01,"{'short AGHOL.IS': 728.6999999999999, 'short AKBNK.IS': 797.18, 'short AKSEN.IS': 806.4, 'short BIMAS.IS': 788.4000000000001, 'short GUBRF.IS': 609.9000000000001, 'short KONTR.IS': 700.6999999999998, 'short OYAKC.IS': 800.28, 'short SOKM.IS': 795.96, 'short TOASO.IS': 706.5, 'cash_l': 0, 'cash_s': 548.00119584188, 'cash_rem': 0.0}",9,-0.0148041384620103,0.4025325775146484,7282.021195841879,-0.0251402128641987,-0.2425015137638472,,,-0.0251402128641987,-0.2425015137638472
2022-12-02,"{'short AGHOL.IS': 425.0999999999999, 'short AKBNK.IS': 492.43999999999994, 'short AKSEN.IS': 457.09999999999997, 'short ARCLK.IS': 455.5, 'short BIMAS.IS': 416.70000000000005, 'short ISGYO.IS': 496.6, 'short KCHOL.IS': 479.5, 'short MGROS.IS': 378.0, 'short SAHOL.IS': 480.24, 'short SASA.IS': 476.8, 'short SOKM.IS': 475.08000000000004, 'short TCELL.IS': 497.1, 'short TOASO.IS': 431.3, 'short VAKBN.IS': 488.99999999999994, 'short YKBNK.IS': 497.08000000000004, 'cash_l': 0, 'cash_s': 511.56352000090374, 'cash_rem': -2.7284841053187847e-12}",15,-0.0897479275367945,0.4335801601409912,7459.103520000902,0.0243177435764864,-0.22408085981597992,,,0.0243177435764864,-0.22408085981597992
2022-12-05,"{'short AEFES.IS': 494.8, 'short AKBNK.IS': 525.2399999999999, 'short BERA.IS': 536.76, 'short BIMAS.IS': 416.70000000000005, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 534.0, 'short KOZAA.IS': 489.0, 'short ODAS.IS': 536.06, 'short OYAKC.IS': 521.1, 'short SASA.IS': 476.8, 'short TOASO.IS': 431.3, 'short VAKBN.IS': 527.52, 'short YKBNK.IS': 530.11, 'cash_l': 0, 'cash_s': 1072.33762865457, 'cash_rem': 1.8189894035458565e-12}",13,-0.1004676285881451,0.5737013816833496,7519.427628654571,0.0080873135078385,-0.21780575847257921,,,0.0080873135078385,-0.21780575847257921
2022-12-06,"{'short AKBNK.IS': 606.4399999999998, 'short AKSA.IS': 542.4000000000001, 'short BERA.IS': 595.84, 'short FROTO.IS': 427.7, 'short GARAN.IS': 619.6800000000001, 'short GUBRF.IS': 619.5, 'short ISGYO.IS': 617.43, 'short KOZAA.IS': 585.04, 'short PGSUS.IS': 423.2, 'short TAVHL.IS': 603.75, 'short TKFEN.IS': 589.68, 'cash_l': 0, 'cash_s': 1205.5496354580773, 'cash_rem': -9.094947017729282e-13}",11,-0.0368988352000144,0.7707192897796631,7436.209635458075,-0.0110670648493741,-0.22646235286837024,,,-0.0110670648493741,-0.22646235286837024
2022-12-07,"{'short AKBNK.IS': 287.8399999999998, 'short AKSA.IS': 281.85000000000014, 'short AKSEN.IS': 243.29999999999998, 'short ALARK.IS': 249.45000000000002, 'short ARCLK.IS': 271.20000000000005, 'short BERA.IS': 277.28000000000003, 'short BIMAS.IS': 239.6, 'short EREGL.IS': 288.82, 'short FROTO.IS': 7.5, 'short GARAN.IS': 268.00000000000006, 'short GUBRF.IS': 218.7, 'short ISCTR.IS': 291.15999999999997, 'short ISGYO.IS': 285.16999999999996, 'short KCHOL.IS': 267.8, 'short KORDS.IS': 250.79999999999998, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 280.2, 'short SASA.IS': 214.4, 'short SMRTG.IS': 290.25, 'short TKFEN.IS': 263.59999999999997, 'short TSKB.IS': 288.75, 'short TTKOM.IS': 278.72, 'short VAKBN.IS': 286.5, 'short YKBNK.IS': 284.18, 'cash_l': 0, 'cash_s': 1405.3068162223162, 'cash_rem': -2.7284841053187847e-12}",24,-0.1589806724986276,0.6536104679107666,7572.376816222314,0.0183113692915477,-0.21229781935082803,,,0.0183113692915477,-0.21229781935082803
2022-12-08,"{'short AKSA.IS': 367.20000000000016, 'short AKSEN.IS': 385.08, 'short ALARK.IS': 414.75, 'short ARCLK.IS': 360.40000000000003, 'short EREGL.IS': 409.6, 'short FROTO.IS': 7.5, 'short ISGYO.IS': 417.61999999999995, 'short KRDMD.IS': 404.0, 'short PETKM.IS': 409.75, 'short SASA.IS': 318.4, 'short TAVHL.IS': 343.8, 'short TCELL.IS': 416.26000000000005, 'short TOASO.IS': 399.0, 'short TSKB.IS': 415.14, 'short TTKOM.IS': 416.80000000000007, 'short VESTL.IS': 362.4, 'short YKBNK.IS': 414.98, 'cash_l': 0, 'cash_s': 1270.244401037843, 'cash_rem': 0.0}",17,-0.123429639841667,0.7158122062683105,7532.924401037843,-0.0052100438398617,-0.2164017822447648,,,-0.0052100438398617,-0.2164017822447648
2022-12-09,"{'short AKSEN.IS': 1434.48, 'short EREGL.IS': 1462.08, 'short GUBRF.IS': 1446.8999999999999, 'short TCELL.IS': 1453.06, 'short TUPRS.IS': 1311.9, 'cash_l': 0, 'cash_s': 220.74350044503808, 'cash_rem': -9.094947017729282e-13}",5,-0.0098456550699253,0.5897903442382812,7329.163500445037,-0.0270493754808866,-0.23759762466297973,,,-0.0270493754808866,-0.23759762466297973
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5657.57792289762, 'short TCELL.IS': 1309.547901234568}",1,-4.440892098500626e-16,0.6929552555084229,6967.125824132188,-0.0493968617688589,-0.27525790940975225,,,-0.0493968617688589,-0.27525790940975225
2022-12-13,"{'short KONTR.IS': 2192.3999999999996, 'short ODAS.IS': 2317.93, 'short SMRTG.IS': 2247.0, 'cash_l': 0, 'cash_s': 220.09563908571727, 'cash_rem': 9.094947017729282e-13}",3,-0.0146804610713383,0.5336170196533203,6977.425639085718,0.0014783449034112,-0.2741864906338406,,,0.0014783449034111,-0.2741864906338407
2022-12-14,"{'short AGHOL.IS': 522.5, 'short AKSEN.IS': 566.64, 'short BERA.IS': 573.42, 'short ENJSA.IS': 592.0, 'short FROTO.IS': 429.1, 'short GUBRF.IS': 437.6, 'short HEKTS.IS': 568.8000000000001, 'short KONTR.IS': 441.39999999999964, 'short ODAS.IS': 585.4299999999998, 'short SAHOL.IS': 559.44, 'short SISE.IS': 562.24, 'short THYAO.IS': 561.6, 'cash_l': 0, 'cash_s': 753.0356390857141, 'cash_rem': 2.7284841053187847e-12}",12,-0.0532774562955211,0.5518808364868164,7153.205639085717,0.0251926726406549,-0.2559013084942141,,,0.0251926726406549,-0.2559013084942142
2022-12-15,"{'short AKSA.IS': 437.75, 'short AKSEN.IS': 473.12, 'short ALARK.IS': 512.0999999999999, 'short BERA.IS': 515.54, 'short EKGYO.IS': 511.5, 'short ENJSA.IS': 504.76, 'short EREGL.IS': 493.43999999999994, 'short KONTR.IS': 441.39999999999964, 'short KORDS.IS': 515.4000000000001, 'short ODAS.IS': 517.7499999999999, 'short SAHOL.IS': 481.00000000000006, 'short SISE.IS': 483.88, 'short SMRTG.IS': 500.5, 'cash_l': 0, 'cash_s': 865.4944537445035, 'cash_rem': -1.8189894035458565e-12}",13,-0.0835456991630267,0.5696587562561035,7253.634453744501,0.0140396934921083,-0.24545439093759402,,,0.0140396934921083,-0.24545439093759414
2022-12-16,"{'short AKSA.IS': 609.55, 'short ALARK.IS': 595.9499999999999, 'short BERA.IS': 660.14, 'short ENJSA.IS': 648.06, 'short EREGL.IS': 656.0, 'short HEKTS.IS': 627.98, 'short KORDS.IS': 600.3000000000001, 'short KRDMD.IS': 651.94, 'short ODAS.IS': 652.0299999999999, 'short SMRTG.IS': 599.45, 'short TCELL.IS': 661.58, 'cash_l': 0, 'cash_s': 331.28287647807883, 'cash_rem': 1.8189894035458565e-12}",11,-0.0429992084434539,0.5430545806884766,7294.26287647808,0.0056011125171334,-0.24122809608192652,,,0.0056011125171334,-0.24122809608192664
2022-12-19,"{'short KOZAA.IS': 3506.75, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 734.8239053635252, 'cash_rem': 0.0}",2,-0.0021350892285936,0.5230989456176758,7097.873905363525,-0.0269237583619111,-0.26165708747482397,,,-0.0269237583619111,-0.2616570874748241
2022-12-20,"{'short OTKAR.IS': 956.1000000000001, 'short SMRTG.IS': 1660.9, 'short TSKB.IS': 1718.73, 'short VESTL.IS': 1687.1999999999998, 'cash_l': 0, 'cash_s': 859.9439053635269, 'cash_rem': 0.0}",4,-0.0092302523946025,0.5811281204223633,6882.873905363526,-0.0302907607075879,-0.28402205595826757,,,-0.0302907607075879,-0.2840220559582677
2022-12-21,"{'short AEFES.IS': 1154.3000000000002, 'short EKGYO.IS': 1158.55, 'short KOZAA.IS': 1158.1499999999999, 'short ODAS.IS': 1155.0, 'short TSKB.IS': 1158.6799999999998, 'short VESTL.IS': 1129.6, 'cash_l': 0, 'cash_s': 47.39992051982426, 'cash_rem': 9.094947017729282e-13}",6,-0.0247132576479157,0.5584719181060791,6961.679920519826,0.0114495799632315,-0.27582440923605167,,,0.0114495799632315,-0.2758244092360518
2022-12-22,"{'short AGHOL.IS': 760.1999999999999, 'short AKSEN.IS': 833.34, 'short ALARK.IS': 833.5, 'short ASELS.IS': 813.4, 'short EREGL.IS': 828.4000000000001, 'short KRDMD.IS': 850.08, 'short ODAS.IS': 859.64, 'short TSKB.IS': 861.9499999999998, 'cash_l': 0, 'cash_s': 276.1540069388875, 'cash_rem': 0.0}",8,-0.0302109167350906,0.5709340572357178,6916.664006938888,-0.0064662429320043,-0.2805071045313591,,,-0.0064662429320043,-0.2805071045313592
2022-12-23,"{'short AGHOL.IS': 866.3, 'short ARCLK.IS': 826.4, 'short BERA.IS': 860.16, 'short KONTR.IS': 844.5, 'short KRDMD.IS': 850.08, 'short SASA.IS': 823.9, 'short SMRTG.IS': 859.9499999999999, 'short VESTL.IS': 863.4000000000001, 'cash_l': 0, 'cash_s': 138.11745143815824, 'cash_rem': -1.8189894035458565e-12}",8,-0.030122226608129,0.5382668972015381,6932.807451438155,0.0023339928733088,-0.27882781324093897,,,0.0023339928733088,-0.2788278132409391
2022-12-26,"{'short KONTR.IS': 1314.6, 'short MGROS.IS': 1290.6000000000001, 'short ODAS.IS': 1391.13, 'short SASA.IS': 1386.9, 'short SMRTG.IS': 1398.4499999999998, 'cash_l': 0, 'cash_s': 214.51090056055455, 'cash_rem': -9.094947017729282e-13}",5,-0.0485257577818899,0.5435519218444824,6996.190900560553,0.0091425370697767,-0.27223446978980237,,,0.0091425370697767,-0.2722344697898025
2022-12-27,"{'short AKSA.IS': 443.0, 'short ALARK.IS': 486.0, 'short EREGL.IS': 491.52, 'short GUBRF.IS': 260.3, 'short HEKTS.IS': 486.24, 'short KONTR.IS': 415.1999999999998, 'short KRDMD.IS': 502.59999999999997, 'short ODAS.IS': 512.73, 'short OYAKC.IS': 504.16, 'short PETKM.IS': 517.4, 'short SASA.IS': 425.70000000000016, 'short SMRTG.IS': 477.7499999999998, 'short TSKB.IS': 514.14, 'short VESTL.IS': 491.05000000000007, 'cash_l': 0, 'cash_s': 716.445670052949, 'cash_rem': 0.0}",14,-0.100833272768635,0.5459001064300537,7244.235670052949,0.0354542597561941,-0.24643208164012564,,,0.0354542597561941,-0.24643208164012576
2022-12-28,"{'short AEFES.IS': 270.0, 'short AGHOL.IS': 215.4, 'short AKSA.IS': 268.6, 'short AKSEN.IS': 279.0, 'short ALARK.IS': 251.25, 'short BERA.IS': 294.6, 'short BIMAS.IS': 269.0, 'short GUBRF.IS': 260.3, 'short HEKTS.IS': 294.24, 'short KRDMD.IS': 309.54999999999995, 'short ODAS.IS': 311.71000000000004, 'short OYAKC.IS': 315.88, 'short PETKM.IS': 307.96, 'short SMRTG.IS': 310.5499999999998, 'short SOKM.IS': 296.56, 'short TCELL.IS': 296.0, 'short THYAO.IS': 280.2, 'short TKFEN.IS': 288.0, 'short TSKB.IS': 318.18, 'short TTKOM.IS': 316.8, 'short VESTL.IS': 279.2500000000001, 'cash_l': 0, 'cash_s': 1357.5171631711528, 'cash_rem': -3.637978807091713e-12}",21,-0.1376314085356335,0.8547229766845703,7390.54716317115,0.0201969537963873,-0.23121230521057146,,,0.0201969537963873,-0.23121230521057157
2022-12-29,"{'short GUBRF.IS': 1013.3, 'short KOZAL.IS': 1111.4, 'short PGSUS.IS': 960.6, 'short SASA.IS': 1188.0, 'short SMRTG.IS': 1149.0499999999997, 'short TCELL.IS': 1184.0, 'cash_l': 0, 'cash_s': 664.7052168374503, 'cash_rem': 9.094947017729282e-13}",6,-0.0299288473971591,0.5518128871917725,7271.05521683745,-0.0161682137594841,-0.24364222899558796,,,-0.0161682137594841,-0.24364222899558807
2022-12-30,"{'short AKSEN.IS': 1762.44, 'short KONTR.IS': 1674.1999999999998, 'short KOZAL.IS': 1666.7, 'short OYAKC.IS': 1770.7199999999998, 'cash_l': 0, 'cash_s': 219.84185090939354, 'cash_rem': 0.0}",4,-0.0101413961692457,0.5556881427764893,7093.901850909393,-0.0243641893294697,-0.2620702729291552,,,-0.0243641893294697,-0.2620702729291553
2023-01-02,"{'short HEKTS.IS': 6690.599999999999, 'cash_l': 0, 'cash_s': 24.063622924520132, 'cash_rem': 0.0}",1,-0.0070913663133946,0.5283260345458984,6714.66362292452,-0.0534597511997234,-0.30151981254124227,,,-0.0534597511997234,-0.3015198125412424
2023-01-03,"{'short AGHOL.IS': 548.5, 'short AKBNK.IS': 625.92, 'short AKSA.IS': 622.3000000000001, 'short ALARK.IS': 558.9499999999999, 'short GARAN.IS': 628.74, 'short HEKTS.IS': 605.04, 'short ISCTR.IS': 618.87, 'short KORDS.IS': 568.2, 'short SASA.IS': 619.2, 'short SMRTG.IS': 575.4, 'short YKBNK.IS': 625.4000000000001, 'cash_l': 0, 'cash_s': 319.9236229245198, 'cash_rem': 0.0}",11,-0.0561359592566198,0.5324022769927979,6916.443622924518,0.0300506490468267,-0.28053002956175743,,,0.0300506490468267,-0.28053002956175754
2023-01-04,"{'short AKSEN.IS': 405.0, 'short ASELS.IS': 392.70000000000005, 'short BIMAS.IS': 411.0, 'short ENJSA.IS': 397.98, 'short HEKTS.IS': 394.19999999999993, 'short ISCTR.IS': 406.88, 'short KONTR.IS': 302.6, 'short KORDS.IS': 383.80000000000007, 'short KOZAA.IS': 371.34999999999997, 'short MGROS.IS': 283.0, 'short ODAS.IS': 405.46, 'short SASA.IS': 325.80000000000007, 'short SMRTG.IS': 410.7, 'short YKBNK.IS': 405.0000000000001, 'cash_l': 0, 'cash_s': 1693.4598422371237, 'cash_rem': -1.8189894035458565e-12}",14,-0.103765833247157,0.4042823314666748,6988.929842237122,0.0104802732826952,-0.2729897876528721,,,0.0104802732826952,-0.2729897876528722
2023-01-05,"{'short AEFES.IS': 263.6, 'short AKBNK.IS': 307.02, 'short AKSA.IS': 244.5, 'short AKSEN.IS': 323.28, 'short ALARK.IS': 293.8, 'short ASELS.IS': 274.90000000000003, 'short BIMAS.IS': 283.7, 'short ENJSA.IS': 300.96000000000004, 'short HEKTS.IS': 298.0799999999999, 'short ISCTR.IS': 316.08, 'short KCHOL.IS': 307.4, 'short KONTR.IS': 302.6, 'short KORDS.IS': 298.6500000000001, 'short MGROS.IS': 283.0, 'short ODAS.IS': 317.53, 'short SAHOL.IS': 294.7, 'short SASA.IS': 234.45000000000007, 'short SMRTG.IS': 268.0, 'short TAVHL.IS': 261.15, 'short THYAO.IS': 270.4, 'short TSKB.IS': 323.90000000000003, 'short YKBNK.IS': 321.1600000000001, 'cash_l': 0, 'cash_s': 1078.8567165393515, 'cash_rem': 1.8189894035458565e-12}",22,-0.2943938579299434,0.8303854465484619,7467.716716539351,0.0685064645246133,-0.22318488833168193,,,0.0685064645246133,-0.22318488833168204
2023-01-06,"{'short BERA.IS': 3555.34, 'short MGROS.IS': 3530.2000000000003, 'cash_l': 0, 'cash_s': 37.24090283756868, 'cash_rem': 0.0}",2,-0.0040559008255277,0.5384187698364258,7122.78090283757,-0.0461902649491007,-0.2590661841561068,,,-0.0461902649491007,-0.25906618415610694
2023-01-09,"{'short AEFES.IS': 703.45, 'short AKSA.IS': 706.9499999999999, 'short ARCLK.IS': 646.2, 'short ENJSA.IS': 727.26, 'short GUBRF.IS': 576.4, 'short KORDS.IS': 671.2, 'short ODAS.IS': 723.0300000000001, 'short SAHOL.IS': 702.44, 'short YKBNK.IS': 725.04, 'cash_l': 0, 'cash_s': 1129.3967269321738, 'cash_rem': -9.094947017729282e-13}",9,-0.0873129573146692,0.5101690292358398,7311.366726932173,0.0264764319817102,-0.23944890037796707,,,0.0264764319817102,-0.23944890037796718
2023-01-10,"{'short AEFES.IS': 703.45, 'short AKSA.IS': 706.9499999999999, 'short ALARK.IS': 698.5, 'short GUBRF.IS': 576.4, 'short OYAKC.IS': 737.6, 'short TAVHL.IS': 669.6, 'short THYAO.IS': 664.0, 'short VESTL.IS': 724.3499999999999, 'short YKBNK.IS': 744.3199999999999, 'cash_l': 0, 'cash_s': 1298.9567269321733, 'cash_rem': 9.094947017729282e-13}",9,-0.0881233804126812,0.5874478816986084,7524.126726932174,0.0290998944446703,-0.21731694365918797,,,0.0290998944446703,-0.21731694365918808
2023-01-11,"{'short AEFES.IS': 591.75, 'short AGHOL.IS': 538.5, 'short AKSA.IS': 562.8499999999999, 'short BERA.IS': 606.84, 'short GUBRF.IS': 576.4, 'short KORDS.IS': 608.0, 'short MGROS.IS': 504.0, 'short PGSUS.IS': 429.1, 'short SOKM.IS': 602.4000000000001, 'short TAVHL.IS': 593.1, 'short VESTL.IS': 604.8499999999999, 'short YKBNK.IS': 604.9599999999999, 'cash_l': 0, 'cash_s': 1121.588549097918, 'cash_rem': 0.0}",12,-0.1720218319294957,1.134009599685669,7944.338549097919,0.0558485838179228,-0.1736052033842701,,,0.0558485838179228,-0.1736052033842702
2023-01-12,"{'short AEFES.IS': 2572.75, 'short AGHOL.IS': 2537.2, 'short SOKM.IS': 2561.6000000000004, 'cash_l': 0, 'cash_s': 74.16078772720084, 'cash_rem': 9.094947017729282e-13}",3,-0.0185707113041382,0.5191895961761475,7745.710787727202,-0.0250024291063566,-0.1942670807005169,,,-0.0250024291063566,-0.19426708070051701
2023-01-13,"{'short AEFES.IS': 1921.75, 'short BIMAS.IS': 1851.0, 'short EKGYO.IS': 1969.1200000000001, 'short SOKM.IS': 1951.1000000000004, 'cash_l': 0, 'cash_s': 204.3957063054031, 'cash_rem': 0.0}",4,-0.0250900058213944,0.5164716243743896,7897.365706305403,0.0195792126422397,-0.17849146454069986,,,0.0195792126422397,-0.17849146454069997
2023-01-16,"{'short ODAS.IS': 7657.44, 'cash_l': 0, 'cash_s': 0.13449826032501733, 'cash_rem': 0.0}",1,-1.109692505596449e-05,0.6025145053863525,7657.574498260325,-0.0303634423126214,-0.20343529156644446,,,-0.0303634423126214,-0.20343529156644458
2023-01-17,"{'short ODAS.IS': 7816.5599999999995, 'cash_l': 0, 'cash_s': 2.134498260325927, 'cash_rem': 0.0}",1,-0.0032898256989202,0.639197587966919,7818.694498260325,0.0210406049639614,-0.186675088208061,,,0.0210406049639614,-0.1866750882080611
2023-01-18,"{'short AKBNK.IS': 7713.0, 'cash_l': 0, 'cash_s': 8.42961138249757, 'cash_rem': 0.0}",1,-0.0009965817027075,0.3546891212463379,7721.429611382498,-0.0124400418636985,-0.19679288415954166,,,-0.0124400418636985,-0.19679288415954177
2023-01-19,"{'short DOHOL.IS': 1902.72, 'short KONTR.IS': 1860.0, 'short ODAS.IS': 1896.3, 'short SASA.IS': 1900.8, 'cash_l': 0, 'cash_s': 58.10961138249604, 'cash_rem': 0.0}",4,-0.013876701499072,0.7446308135986328,7617.929611382497,-0.0134042535138087,-0.2075592759643623,,,-0.0134042535138087,-0.2075592759643624
2023-01-20,"{'short AKSEN.IS': 3764.64, 'short DOHOL.IS': 3761.15, 'cash_l': 0, 'cash_s': 9.149611382496005, 'cash_rem': 0.0}",2,-0.0089759811341948,0.4502480030059814,7534.939611382496,-0.0108940360745785,-0.2161921537989716,,,-0.0108940360745785,-0.21619215379897172
2023-01-23,"{'short DOHOL.IS': 1270.35, 'short HEKTS.IS': 1251.36, 'short KONTR.IS': 1198.4, 'short KORDS.IS': 1260.75, 'short ODAS.IS': 1270.1999999999998, 'short SMRTG.IS': 1274.4, 'cash_l': 0, 'cash_s': 134.4223965829051, 'cash_rem': 9.094947017729282e-13}",6,-0.0524459876700768,0.8738024234771729,7659.882396582907,0.0165817898542503,-0.20319521680715358,,,0.0165817898542503,-0.2031952168071537
2023-01-24,"{'short EKGYO.IS': 971.04, 'short ENJSA.IS': 950.3199999999999, 'short EREGL.IS': 974.4999999999999, 'short HEKTS.IS': 949.3199999999999, 'short KORDS.IS': 935.75, 'short ODAS.IS': 975.1499999999999, 'short PETKM.IS': 968.55, 'short SASA.IS': 947.6999999999999, 'cash_l': 0, 'cash_s': 138.96722956829308, 'cash_rem': 0.0}",8,-0.0481777077083132,0.8374242782592773,7811.297229568292,0.0197672529610809,-0.18744457509718138,,,0.0197672529610809,-0.1874445750971815
