Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,0.0,1.2943315505981443,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,0.0,1.2505502700805664,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,0.0,0.7629048824310303,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,0.0,1.0841848850250244,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,-8.659739592076221e-15,0.8291282653808594,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,-3.108624468950439e-15,0.6301887035369873,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,0.0,0.7841629981994629,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,0.0,1.2289071083068848,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,-2.4424906541753444e-15,1.1533784866333008,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,-6.439293542825908e-15,0.7909135818481445,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,-1.887379141862766e-14,0.5851380825042725,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,0.0,0.607865571975708,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,0.0,0.9976463317871094,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,0.0,1.0806856155395508,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,0.0,0.8483495712280273,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6654.526719210938}",0,0.0,0.9685866832733154,6654.526719210938,0.0,-0.3504978416366805,0.0,-0.3504978416366805,0.0,
