Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-12,"{'short AEFES.IS': 733.6500000000002, 'short AGHOL.IS': 719.1, 'short AKSA.IS': 708.0500000000002, 'short AKSEN.IS': 726.8000000000002, 'short ALARK.IS': 721.7499999999993, 'short BERA.IS': 732.4200000000002, 'short ODAS.IS': 735.87, 'short SAHOL.IS': 730.7199999999999, 'short SOKM.IS': 744.0, 'short YKBNK.IS': 739.53, 'cash_l': 0, 'cash_s': 153.20831007262495, 'cash_rem': -1.8189894035458565e-12}",10,-0.0517503201313183,0.5733151435852051,7445.098310072623,-0.0317746082370487,-0.21610880305287472,,,-0.0317746082370487,-0.21610880305287472
2023-01-13,"{'short AEFES.IS': 787.9000000000002, 'short AGHOL.IS': 809.75, 'short AKSA.IS': 785.4000000000002, 'short AKSEN.IS': 804.8000000000002, 'short BERA.IS': 805.5600000000002, 'short BIMAS.IS': 740.4000000000001, 'short ODAS.IS': 810.35, 'short SOKM.IS': 792.84, 'short YKBNK.IS': 812.5699999999999, 'cash_l': 0, 'cash_s': 193.6444206592787, 'cash_rem': 1.8189894035458565e-12}",9,-0.0422932149223631,0.4631664752960205,7343.214420659282,-0.0136846936292969,-0.22683611392179903,,,-0.0136846936292969,-0.22683611392179903
2023-01-16,"{'short AEFES.IS': 1181.3000000000002, 'short AGHOL.IS': 1185.15, 'short AKSEN.IS': 1174.3400000000001, 'short GARAN.IS': 1173.1200000000001, 'short ODAS.IS': 1180.58, 'short SOKM.IS': 1168.74, 'cash_l': 0, 'cash_s': 58.5659494963229, 'cash_rem': 9.094947017729282e-13}",6,-0.0206936289525798,0.6372265815734863,7121.795949496324,-0.0301527993708072,-0.25014916945946863,,,-0.0301527993708072,-0.25014916945946863
2023-01-17,"{'short AEFES.IS': 1700.6000000000004, 'short AKSEN.IS': 1715.4, 'short ALARK.IS': 1737.6000000000001, 'short ODAS.IS': 1746.34, 'cash_l': 0, 'cash_s': 95.89260776058018, 'cash_rem': 0.0}",4,-0.0155605952383051,0.5015549659729004,6995.832607760581,-0.0176870192054087,-0.2634117955004307,,,-0.0176870192054087,-0.2634117955004307
2023-01-18,"{'short AEFES.IS': 1355.6000000000004, 'short AKSEN.IS': 1385.48, 'short ALARK.IS': 1377.8500000000001, 'short GARAN.IS': 1388.1999999999998, 'short ODAS.IS': 1397.29, 'cash_l': 0, 'cash_s': 102.0387494586339, 'cash_rem': 0.0}",5,-0.014984380521764,0.3524765968322754,7006.458749458634,0.0015189245217596,-0.26229297361417747,,,0.0015189245217596,-0.26229297361417747
2023-01-19,"{'short AEFES.IS': 1757.0500000000004, 'short AKSEN.IS': 1752.14, 'short ALARK.IS': 1735.3500000000001, 'short ODAS.IS': 1758.9099999999999, 'cash_l': 0, 'cash_s': 44.55624575068941, 'cash_rem': 0.0}",4,-0.0154250107685987,0.4470012187957763,7048.00624575069,0.0059298852355715,-0.25791845561023474,,,0.0059298852355715,-0.25791845561023474
2023-01-20,"{'short AEFES.IS': 2335.05, 'short AKSEN.IS': 2318.86, 'short ODAS.IS': 2326.5899999999997, 'cash_l': 0, 'cash_s': 25.805595969826754, 'cash_rem': 0.0}",3,-0.0134455483099834,0.4731760025024414,7006.305595969827,-0.0059166590276512,-0.2623090990791017,,,-0.0059166590276512,-0.2623090990791017
2023-01-23,"{'short AEFES.IS': 2335.05, 'short AKSEN.IS': 2358.6200000000003, 'short ODAS.IS': 2370.0899999999997, 'cash_l': 0, 'cash_s': 60.69996174324115, 'cash_rem': 0.0}",3,-0.016518358675627,0.6005983352661133,7124.459961743241,0.016864004025371,-0.24986867675649216,,,0.016864004025371,-0.24986867675649216
2023-01-24,"{'short AEFES.IS': 1431.8500000000001, 'short AKSA.IS': 1407.6000000000001, 'short AKSEN.IS': 1429.3400000000004, 'short EREGL.IS': 1442.26, 'short ODAS.IS': 1451.2199999999998, 'cash_l': 0, 'cash_s': 119.96994890943188, 'cash_rem': -9.094947017729282e-13}",5,-0.0208776008161606,0.4649627208709717,7282.239948909431,0.0221462381729188,-0.2332560898109748,,,0.0221462381729188,-0.2332560898109748
2023-01-25,"{'short AEFES.IS': 1046.5000000000002, 'short AGHOL.IS': 1030.15, 'short AKSA.IS': 1031.1000000000001, 'short AKSEN.IS': 1049.1400000000003, 'short ALARK.IS': 1020.0, 'short EREGL.IS': 1059.46, 'short ODAS.IS': 1063.3799999999997, 'cash_l': 0, 'cash_s': 182.21349758276847, 'cash_rem': 0.0}",7,-0.0320164743918096,0.6845457553863525,7481.94349758277,0.0274233683694047,-0.2122293891168634,,,0.0274233683694047,-0.2122293891168634
2023-01-26,"{'short AEFES.IS': 1430.4500000000003, 'short AKSEN.IS': 1433.7400000000002, 'short ALARK.IS': 1432.5, 'short ODAS.IS': 1467.1399999999996, 'short SAHOL.IS': 1459.44, 'cash_l': 0, 'cash_s': 127.84460883511383, 'cash_rem': -9.094947017729282e-13}",5,-0.0246904137612272,0.5147616863250732,7351.114608835113,-0.0174859498457752,-0.2260043065087416,,,-0.0174859498457752,-0.2260043065087416
2023-01-27,"{'short AEFES.IS': 1061.5500000000002, 'short AGHOL.IS': 1007.05, 'short AKSA.IS': 998.4, 'short AKSEN.IS': 1059.1400000000003, 'short GARAN.IS': 1069.2, 'short ODAS.IS': 1066.7899999999997, 'short SAHOL.IS': 1065.44, 'cash_l': 0, 'cash_s': 175.28282001735897, 'cash_rem': 9.094947017729282e-13}",7,-0.0344829569725108,0.615074872970581,7502.852820017361,0.0206415243478693,-0.2100278555563958,,,0.0206415243478693,-0.2100278555563958
2023-01-30,"{'short AEFES.IS': 1219.2000000000003, 'short AGHOL.IS': 1190.35, 'short AKSEN.IS': 1246.6400000000003, 'short GARAN.IS': 1234.96, 'short ODAS.IS': 1248.2599999999998, 'short SAHOL.IS': 1223.3600000000001, 'cash_l': 0, 'cash_s': 133.62415133415743, 'cash_rem': 1.8189894035458565e-12}",6,-0.0316001220502207,0.6186819076538086,7496.39415133416,-0.0008608283859667,-0.21070788600245582,,,-0.0008608283859667,-0.21070788600245582
2023-01-31,"{'short AEFES.IS': 1219.2000000000003, 'short AGHOL.IS': 1190.35, 'short AKSEN.IS': 1246.6400000000003, 'short BIMAS.IS': 1260.0, 'short ODAS.IS': 1255.9599999999998, 'short SAHOL.IS': 1223.3600000000001, 'cash_l': 0, 'cash_s': 181.3316711666639, 'cash_rem': 9.094947017729282e-13}",6,-0.0386307690899421,0.6338071823120117,7576.841671166665,0.0107314954641476,-0.20223760126120371,,,0.0107314954641476,-0.20223760126120371
2023-02-01,"{'short AEFES.IS': 772.8000000000002, 'short AGHOL.IS': 766.5999999999999, 'short AKSEN.IS': 770.3600000000004, 'short BIMAS.IS': 781.6, 'short EREGL.IS': 764.4, 'short KCHOL.IS': 785.4000000000001, 'short MGROS.IS': 777.0, 'short ODAS.IS': 800.2799999999997, 'short SAHOL.IS': 776.7200000000001, 'short SOKM.IS': 790.6800000000001, 'cash_l': 0, 'cash_s': 217.2509390923069, 'cash_rem': -9.094947017729282e-13}",10,-0.06890639380860752,0.4992818832397461,8003.090939092306,0.056256852977107044,-0.15735799928469096,,,0.056256852977107044,-0.15735799928469096
