Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10.389190342446, 'short ISGYO.IS': 3504.943418803418}",1,-8.881784197001252e-16,0.7168276309967041,3515.332609145864,-0.1136615978859877,-0.6054937833006978,,,-0.1136615978859878,-0.6054937833006979
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3458.560294604291}",0,-1.9984014443252818e-15,0.3499794006347656,3458.560294604291,-0.0161499126409455,-0.6118650242367014,,,-0.0161499126409455,-0.6118650242367014
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3458.560294604291}",0,-2.4424906541753444e-15,0.4601218700408935,3458.560294604291,0.0,-0.6118650242367014,0.0,,0.0,-0.6118650242367014
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3458.560294604291}",0,-6.439293542825908e-15,0.5713720321655273,3458.560294604291,0.0,-0.6118650242367014,0.0,,0.0,-0.6118650242367014
2023-01-23,"{'short AKSEN.IS': 3419.3599999999997, 'cash_l': 0, 'cash_s': 39.20029460429123, 'cash_rem': 0.0}",1,-0.0014471970077787,0.6563022136688232,3458.560294604291,0.0,-0.6118650242367014,0.0,,0.0,-0.6118650242367014
2023-01-24,"{'short AKSEN.IS': 3535.5199999999995, 'cash_l': 0, 'cash_s': 12.480294604290975, 'cash_rem': 0.0}",1,-0.0057435993725505,0.4776747226715088,3548.0002946042905,0.0258604715203419,-0.601827670749926,,,0.0258604715203419,-0.6018276707499262
2023-01-25,"{'short AKSEN.IS': 1178.2799999999993, 'short BERA.IS': 1202.49, 'short ODAS.IS': 1203.92, 'cash_l': 0, 'cash_s': 27.227236753049965, 'cash_rem': 4.547473508864641e-13}",3,-0.0160161331933191,0.4628415107727051,3611.91723675305,0.0180149201920763,-0.5946546280157928,,,0.0180149201920763,-0.5946546280157929
2023-01-26,"{'short AKSEN.IS': 1755.1799999999994, 'short BERA.IS': 1778.01, 'cash_l': 0, 'cash_s': 27.30117152422372, 'cash_rem': 0.0}",2,-0.0129820884305799,0.5639803409576416,3560.491171524224,-0.0142378858257163,-0.6004258891420864,,,-0.0142378858257163,-0.6004258891420865
2023-01-27,"{'short AEFES.IS': 895.9000000000001, 'short AKSEN.IS': 893.5999999999993, 'short BERA.IS': 922.6099999999999, 'short ODAS.IS': 926.3, 'cash_l': 0, 'cash_s': 84.62047514957885, 'cash_rem': 0.0}",4,-0.0229926280408256,0.6696445941925049,3723.030475149578,0.0456508093392555,-0.5821850075904093,,,0.0456508093392556,-0.5821850075904094
2023-01-30,"{'short AEFES.IS': 738.2500000000001, 'short AKSEN.IS': 743.5999999999993, 'short BERA.IS': 745.0099999999999, 'short GARAN.IS': 734.08, 'short ODAS.IS': 744.8299999999999, 'cash_l': 0, 'cash_s': 42.82628401236616, 'cash_rem': 0.0}",5,-0.0232491567255999,0.3697035312652588,3748.596284012365,0.0068669351576446,-0.5793158991296408,,,0.0068669351576444,-0.579315899129641
2023-01-31,"{'short AEFES.IS': 947.0500000000002, 'short AKSEN.IS': 924.2999999999993, 'short BERA.IS': 948.0499999999998, 'short ODAS.IS': 952.7299999999999, 'cash_l': 0, 'cash_s': 43.544457765702646, 'cash_rem': 0.0}",4,-0.0329530275472592,0.4147481918334961,3815.674457765702,0.0178942112383302,-0.5717880889640595,,,0.0178942112383301,-0.5717880889640599
2023-02-01,"{'short AEFES.IS': 401.45000000000016, 'short AGHOL.IS': 423.75, 'short AKSEN.IS': 448.01999999999924, 'short ALARK.IS': 385.79999999999995, 'short BERA.IS': 449.3799999999999, 'short BIMAS.IS': 358.79999999999995, 'short GARAN.IS': 448.8, 'short ODAS.IS': 447.2099999999999, 'short YKBNK.IS': 446.26, 'cash_l': 0, 'cash_s': 235.67123286606147, 'cash_rem': -4.547473508864641e-13}",9,-0.07690466627717119,0.5190682411193848,4045.1412328660604,0.060137933054887655,-0.5460363097248746,,,0.060137933054887655,-0.5460363097248749
