Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'short ODAS.IS': 6632.67, 'cash_l': 0, 'cash_s': 0.5288076356428064, 'cash_rem': 0.0}",1,-0.0026983165875443,0.5865366458892822,6633.198807635643,-0.0183723150440293,-0.26668330291085374,,,-0.0183723150440293,-0.2666833029108534
2022-11-29,"{'short AKSEN.IS': 2261.25, 'short ALARK.IS': 2291.0, 'short ODAS.IS': 2292.5300000000007, 'cash_l': 0, 'cash_s': 39.158807635642006, 'cash_rem': 0.0}",3,-0.0138393369159241,0.5991268157958984,6883.938807635643,0.0378007666092212,-0.23896336959354192,,,0.0378007666092212,-0.23896336959354159
2022-11-30,"{'short ODAS.IS': 6697.63, 'cash_l': 0, 'cash_s': 4.5959170837249985, 'cash_rem': 0.0}",1,-0.0014873447112512,0.5244762897491455,6702.225917083725,-0.0263966452389672,-0.2590521835402402,,,-0.0263966452389672,-0.25905218354023984
2022-12-01,"{'short AKBNK.IS': 1611.6899999999998, 'short AKSEN.IS': 1562.3999999999999, 'short BIMAS.IS': 1576.8000000000002, 'short SOKM.IS': 1591.92, 'cash_l': 0, 'cash_s': 106.32575118510795, 'cash_rem': 0.0}",4,-0.0064302654121434,0.5274124145507812,6449.135751185107,-0.0377621060569594,-0.2870319335680661,,,-0.0377621060569594,-0.2870319335680658
2022-12-02,"{'short AKBNK.IS': 545.0999999999999, 'short AKSEN.IS': 514.5, 'short ARCLK.IS': 546.5999999999999, 'short BIMAS.IS': 461.70000000000005, 'short FROTO.IS': 442.7, 'short KCHOL.IS': 548.0, 'short MGROS.IS': 504.0, 'short SAHOL.IS': 520.26, 'short SOKM.IS': 537.5999999999999, 'short TAVHL.IS': 516.5999999999999, 'short TCELL.IS': 530.24, 'short TOASO.IS': 550.4, 'cash_l': 0, 'cash_s': 453.33575118510544, 'cash_rem': 2.7284841053187847e-12}",12,-0.0547809624073329,0.3994877338409424,6671.035751185107,0.0344077111354374,-0.2625003342894847,,,0.0344077111354374,-0.2625003342894844
2022-12-05,"{'short AEFES.IS': 680.35, 'short AKBNK.IS': 725.4999999999999, 'short BERA.IS': 715.6800000000001, 'short BIMAS.IS': 703.7, 'short FROTO.IS': 442.7, 'short ISGYO.IS': 729.3, 'short KCHOL.IS': 685.5, 'short TOASO.IS': 685.7, 'short YKBNK.IS': 737.67, 'cash_l': 0, 'cash_s': 537.5425254667434, 'cash_rem': 9.094947017729282e-13}",9,-0.0482999641827989,0.3656651973724365,6643.642525466744,-0.0041062927467442,-0.26552872381751813,,,-0.0041062927467442,-0.2655287238175178
2022-12-06,"{'short AKBNK.IS': 595.5799999999999, 'short BERA.IS': 597.5200000000001, 'short FROTO.IS': 442.7, 'short GARAN.IS': 593.86, 'short ISGYO.IS': 590.25, 'short KCHOL.IS': 547.8, 'short SAHOL.IS': 565.04, 'short TAVHL.IS': 517.5, 'short TKFEN.IS': 589.68, 'short TOASO.IS': 549.8000000000001, 'short YKBNK.IS': 593.1099999999999, 'cash_l': 0, 'cash_s': 409.2463336104802, 'cash_rem': 0.0}",11,-0.0382573461050861,0.4103803634643554,6592.08633361048,-0.0077602296719963,-0.2712283896081784,,,-0.0077602296719963,-0.2712283896081781
2022-12-07,"{'short AKBNK.IS': 340.69999999999993, 'short AKSA.IS': 347.4, 'short AKSEN.IS': 340.62, 'short ALARK.IS': 332.6, 'short ARCLK.IS': 271.20000000000005, 'short BERA.IS': 336.8800000000001, 'short BIMAS.IS': 239.6, 'short EREGL.IS': 330.08, 'short FROTO.IS': 22.5, 'short GARAN.IS': 342.65999999999997, 'short ISCTR.IS': 351.4, 'short ISGYO.IS': 347.78999999999996, 'short KCHOL.IS': 346.94999999999993, 'short PETKM.IS': 338.2, 'short SAHOL.IS': 326.11999999999995, 'short TOASO.IS': 280.6000000000001, 'short TSKB.IS': 350.35, 'short YKBNK.IS': 352.6499999999999, 'cash_l': 0, 'cash_s': 1112.4487312503834, 'cash_rem': -2.7284841053187847e-12}",18,-0.1470913973740429,0.4728424549102783,6710.748731250381,0.0180007347650905,-0.25810996514518736,,,0.0180007347650905,-0.258109965145187
2022-12-08,"{'short AKSA.IS': 347.4, 'short AKSEN.IS': 387.88, 'short ARCLK.IS': 360.40000000000003, 'short EREGL.IS': 410.59999999999997, 'short FROTO.IS': 22.5, 'short ISCTR.IS': 421.75, 'short ISGYO.IS': 418.42999999999995, 'short KCHOL.IS': 414.3499999999999, 'short PETKM.IS': 420.15, 'short TAVHL.IS': 343.8, 'short TCELL.IS': 416.26000000000005, 'short TOASO.IS': 413.6000000000001, 'short TSKB.IS': 419.29, 'short TTKOM.IS': 414.24, 'short YKBNK.IS': 418.04999999999995, 'cash_l': 0, 'cash_s': 1123.655005970806, 'cash_rem': 0.0}",15,-0.1162884298960169,0.5946264266967773,6752.355005970807,0.0061999452500248,-0.25351028754754856,,,0.0061999452500248,-0.25351028754754823
2022-12-09,"{'short AKSEN.IS': 1628.08, 'short EREGL.IS': 1624.9999999999998, 'short TCELL.IS': 1647.46, 'short TUPRS.IS': 1311.9, 'cash_l': 0, 'cash_s': 391.60801899246235, 'cash_rem': 0.0}",4,-0.0210431066476237,0.5356199741363525,6604.048018992463,-0.0219637425531096,-0.26990599541039906,,,-0.0219637425531096,-0.2699059954103987
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4822.3491515734, 'short TCELL.IS': 1484.747901234568}",1,-6.661338147750939e-16,0.7910246849060059,6307.097052807968,-0.0449649919762089,-0.30273466646864877,,,-0.0449649919762089,-0.30273466646864844
2022-12-13,"{'short ODAS.IS': 6317.26, 'cash_l': 0, 'cash_s': 1.5148452895882656, 'cash_rem': 0.0}",1,-0.0007288893497457,0.572838544845581,6318.7748452895885,0.0018515320731304,-0.30144365734013345,,,0.0018515320731303,-0.30144365734013323
2022-12-14,"{'short AGHOL.IS': 1045.0, 'short AKSEN.IS': 1086.06, 'short ENJSA.IS': 1065.6000000000001, 'short FROTO.IS': 858.2, 'short ODAS.IS': 1085.1099999999997, 'short SAHOL.IS': 1078.92, 'cash_l': 0, 'cash_s': 341.8448452895882, 'cash_rem': 0.0}",6,-0.0275971570079034,0.5713348388671875,6560.734845289588,0.0382922332135906,-0.27469437495416893,,,0.0382922332135906,-0.2746943749541687
2022-12-15,"{'short AKSEN.IS': 571.6999999999999, 'short BERA.IS': 578.8000000000001, 'short ENJSA.IS': 600.3200000000002, 'short EREGL.IS': 575.68, 'short FROTO.IS': 434.1, 'short KORDS.IS': 601.3000000000001, 'short ODAS.IS': 600.0699999999997, 'short SAHOL.IS': 569.0600000000001, 'short SISE.IS': 587.7, 'short TOASO.IS': 556.0, 'cash_l': 0, 'cash_s': 965.6510530817995, 'cash_rem': -1.8189894035458565e-12}",10,-0.0601981362525089,0.5821797847747803,6640.381053081797,0.0121398303193724,-0.26588928773642617,,,0.0121398303193724,-0.26588928773642595
2022-12-16,"{'short AKSA.IS': 687.2, 'short AKSEN.IS': 711.1999999999999, 'short BERA.IS': 723.4000000000001, 'short ENJSA.IS': 714.9600000000002, 'short EREGL.IS': 697.5999999999999, 'short KORDS.IS': 686.2, 'short ODAS.IS': 734.3499999999997, 'short SAHOL.IS': 726.0200000000001, 'cash_l': 0, 'cash_s': 962.2792805955905, 'cash_rem': 9.094947017729282e-13}",8,-0.0414556065424749,0.5976567268371582,6643.209280595592,0.0004259134364709,-0.265576620120216,,,0.0004259134364709,-0.26557662012021577
2022-12-19,"{'short AKSA.IS': 3202.95, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 391.94504930487074, 'cash_rem': 0.0}",2,-0.0058991701019526,0.605757474899292,6451.195049304871,-0.0289038359594635,-0.286804273017056,,,-0.0289038359594635,-0.2868042730170558
2022-12-20,"{'short OTKAR.IS': 2856.3, 'short VESTL.IS': 3163.5, 'cash_l': 0, 'cash_s': 308.16940088988486, 'cash_rem': 0.0}",2,-0.003922188746546,0.5581760406494141,6327.969400889885,-0.0191012126393951,-0.30042717625166526,,,-0.0191012126393951,-0.30042717625166504
2022-12-21,"{'short AEFES.IS': 1561.7, 'short EKGYO.IS': 1566.04, 'short ODAS.IS': 1570.8000000000002, 'short VESTL.IS': 1560.3999999999999, 'cash_l': 0, 'cash_s': 27.485416046184582, 'cash_rem': 0.0}",4,-0.0070370111665709,0.5210692882537842,6286.425416046184,-0.0065651368095835,-0.30501996754783967,,,-0.0065651368095835,-0.30501996754783944
2022-12-22,"{'short AEFES.IS': 1020.1, 'short AGHOL.IS': 977.4, 'short ALARK.IS': 1000.1999999999999, 'short EREGL.IS': 994.08, 'short ODAS.IS': 1025.5200000000002, 'short THYAO.IS': 994.6999999999999, 'cash_l': 0, 'cash_s': 170.5102367061554, 'cash_rem': 9.094947017729282e-13}",6,-0.0154709077246439,0.4874212741851806,6182.510236706156,-0.0165300902281896,-0.316508050191064,,,-0.0165300902281896,-0.31650805019106376
2022-12-23,"{'short AGHOL.IS': 1189.6, 'short EREGL.IS': 1200.48, 'short ODAS.IS': 1230.1800000000003, 'short SMRTG.IS': 1146.6, 'short THYAO.IS': 1136.6, 'cash_l': 0, 'cash_s': 274.59973542669104, 'cash_rem': 0.0}",5,-0.0125864965001415,0.5599241256713867,6178.059735426692,-0.0007198534428687,-0.31700006422430704,,,-0.0007198534428687,-0.3170000642243068
2022-12-26,"{'short KONTR.IS': 1410.3, 'short ODAS.IS': 1546.8600000000004, 'short SASA.IS': 1463.8, 'short SMRTG.IS': 1505.6, 'cash_l': 0, 'cash_s': 274.48015734524233, 'cash_rem': 0.0}",4,-0.0142651453216328,0.6080167293548584,6201.040157345242,0.0037196827001807,-0.3144595211789777,,,0.0037196827001807,-0.31445952117897746
2022-12-27,"{'short AEFES.IS': 478.44999999999993, 'short AKSA.IS': 443.0, 'short ALARK.IS': 486.0, 'short ASELS.IS': 465.2, 'short EREGL.IS': 491.52, 'short KONTR.IS': 361.0, 'short KRDMD.IS': 484.65, 'short ODAS.IS': 492.7800000000004, 'short OYAKC.IS': 482.24, 'short SASA.IS': 395.79999999999995, 'short SMRTG.IS': 417.4999999999998, 'short TOASO.IS': 456.90000000000003, 'short VESTL.IS': 491.05000000000007, 'cash_l': 0, 'cash_s': 538.1757026634332, 'cash_rem': 9.094947017729282e-13}",13,-0.0547589221707415,0.5923616886138916,6484.265702663434,0.0456738769838003,-0.2831482296818908,,,0.0456738769838003,-0.28314822968189046
2022-12-28,"{'short AEFES.IS': 343.44999999999993, 'short AGHOL.IS': 323.1, 'short AKSA.IS': 355.8, 'short AKSEN.IS': 372.0, 'short ALARK.IS': 329.5, 'short BIMAS.IS': 269.0, 'short EREGL.IS': 369.84, 'short KRDMD.IS': 379.34999999999997, 'short ODAS.IS': 376.40000000000043, 'short OYAKC.IS': 377.64, 'short SMRTG.IS': 333.89999999999975, 'short SOKM.IS': 377.44, 'short TAVHL.IS': 364.2, 'short THYAO.IS': 280.2, 'short TOASO.IS': 305.40000000000003, 'short TTKOM.IS': 380.16, 'short VESTL.IS': 349.8500000000001, 'cash_l': 0, 'cash_s': 663.8157108020032, 'cash_rem': 9.094947017729282e-13}",17,-0.1003605345166006,0.5728099346160889,6551.045710802004,0.0102987772557098,-0.2757655329740234,,,0.0102987772557098,-0.27576553297402306
2022-12-29,"{'short AEFES.IS': 1020.4499999999999, 'short OYAKC.IS': 1057.32, 'short PGSUS.IS': 960.6, 'short SASA.IS': 972.0, 'short SMRTG.IS': 1004.6999999999997, 'short TCELL.IS': 1036.0, 'cash_l': 0, 'cash_s': 361.53182253234263, 'cash_rem': 0.0}",6,-0.0124840388582444,0.5508639812469482,6412.601822532342,-0.0211330975818687,-0.291070850637836,,,-0.0211330975818687,-0.29107085063783567
2022-12-30,"{'short AEFES.IS': 2101.25, 'short AKSEN.IS': 2087.1, 'short OYAKC.IS': 2090.24, 'cash_l': 0, 'cash_s': 51.31925315116132, 'cash_rem': 0.0}",3,-0.0063379923579925,0.5283181667327881,6329.9092531511615,-0.0128953226271774,-0.30021272073867156,,,-0.0128953226271774,-0.3002127207386712
2023-01-02,"{'short HEKTS.IS': 6161.4, 'cash_l': 0, 'cash_s': 19.41099272982683, 'cash_rem': 0.0}",1,-0.001359968090234,0.5375638008117676,6180.8109927298265,-0.0235545652328444,-0.31669590585714724,,,-0.0235545652328444,-0.3166959058571469
2023-01-03,"{'short AKBNK.IS': 625.92, 'short AKSA.IS': 622.3000000000001, 'short AKSEN.IS': 605.28, 'short ALARK.IS': 558.9499999999999, 'short GARAN.IS': 628.74, 'short HEKTS.IS': 625.7399999999998, 'short ISCTR.IS': 631.5, 'short SASA.IS': 619.2, 'short SMRTG.IS': 575.4, 'short YKBNK.IS': 625.4000000000001, 'cash_l': 0, 'cash_s': 248.2009927298268, 'cash_rem': 9.094947017729282e-13}",10,-0.0334429775175058,0.6996169090270996,6366.630992729826,0.0300640159064191,-0.29615304070191517,,,0.0300640159064191,-0.29615304070191484
2023-01-04,"{'short AKSA.IS': 445.1000000000001, 'short AKSEN.IS': 425.28, 'short BIMAS.IS': 411.0, 'short HALKB.IS': 448.46, 'short HEKTS.IS': 450.0399999999998, 'short ISCTR.IS': 456.91999999999996, 'short MGROS.IS': 424.5, 'short ODAS.IS': 458.81, 'short SASA.IS': 423.6, 'short TAVHL.IS': 376.8, 'short VAKBN.IS': 450.3, 'short YKBNK.IS': 451.4000000000001, 'cash_l': 0, 'cash_s': 1233.7054771815465, 'cash_rem': -9.094947017729282e-13}",12,-0.0917808173227637,0.5881791114807129,6455.9154771815465,0.0140238195921321,-0.28628241792424813,,,0.0140238195921321,-0.2862824179242478
2023-01-05,"{'short AEFES.IS': 395.40000000000003, 'short AKSA.IS': 445.1000000000001, 'short AKSEN.IS': 425.28, 'short BIMAS.IS': 411.0, 'short EREGL.IS': 440.88, 'short HEKTS.IS': 450.0399999999998, 'short KCHOL.IS': 384.25, 'short MGROS.IS': 424.5, 'short PGSUS.IS': 455.0, 'short SAHOL.IS': 421.0, 'short SASA.IS': 423.6, 'short SOKM.IS': 450.84, 'short TAVHL.IS': 376.8, 'short THYAO.IS': 405.59999999999997, 'cash_l': 0, 'cash_s': 987.3401823579161, 'cash_rem': 0.0}",14,-0.1320889886242824,0.5969882011413574,6896.630182357918,0.0682652532757095,-0.23756030641651993,,,0.0682652532757095,-0.2375603064165196
2023-01-06,"{'short AKSA.IS': 2195.45, 'short BIMAS.IS': 2116.6, 'short MGROS.IS': 2183.4, 'cash_l': 0, 'cash_s': 124.13349316269614, 'cash_rem': 9.094947017729282e-13}",3,-0.0062447888326773,0.5285460948944092,6619.583493162696,-0.0401713129266997,-0.26818850993519894,,,-0.0401713129266997,-0.2681885099351986
2023-01-09,"{'short AEFES.IS': 1342.95, 'short AKSA.IS': 1331.3999999999999, 'short BERA.IS': 1341.6000000000001, 'short MGROS.IS': 1239.8, 'short SAHOL.IS': 1322.24, 'cash_l': 0, 'cash_s': 177.70812497303177, 'cash_rem': -9.094947017729282e-13}",5,-0.0202411288773882,0.5764799118041992,6755.698124973031,0.020562416344008,-0.25314069739115774,,,0.020562416344008,-0.2531406973911573
2023-01-10,"{'short AEFES.IS': 975.1500000000001, 'short AKSA.IS': 950.1499999999999, 'short GUBRF.IS': 820.5, 'short MGROS.IS': 976.8, 'short OTKAR.IS': 938.8, 'short SAHOL.IS': 957.2, 'short TUPRS.IS': 970.4, 'cash_l': 0, 'cash_s': 337.84365310061094, 'cash_rem': 0.0}",7,-0.0257299222076998,0.709709882736206,6926.843653100611,0.0253335073535813,-0.2342201317564261,,,0.0253335073535813,-0.23422013175642564
2023-01-11,"{'short AEFES.IS': 1031.0, 'short AKSA.IS': 1022.1999999999998, 'short AKSEN.IS': 1012.5, 'short BIMAS.IS': 1000.0, 'short GUBRF.IS': 820.5, 'short MGROS.IS': 976.8, 'short SAHOL.IS': 1034.0, 'cash_l': 0, 'cash_s': 395.10736039590574, 'cash_rem': -9.094947017729282e-13}",7,-0.0326827171014405,0.7125489711761475,7292.107360395905,0.0527316228845144,-0.19383931653165276,,,0.0527316228845144,-0.19383931653165232
2023-01-12,"{'short AEFES.IS': 2332.8, 'short MGROS.IS': 2257.8, 'short SOKM.IS': 2356.0, 'cash_l': 0, 'cash_s': 172.15952278238365, 'cash_rem': 9.094947017729282e-13}",3,-0.0062129495525176,0.7151854038238525,7118.759522782385,-0.0237719809989342,-0.21300335298115014,,,-0.0237719809989342,-0.2130033529811497
2023-01-13,"{'short AEFES.IS': 2387.05, 'short BIMAS.IS': 2344.6, 'short SOKM.IS': 2404.84, 'cash_l': 0, 'cash_s': 104.65088424082933, 'cash_rem': 9.094947017729282e-13}",3,-0.0082907465251755,0.604912281036377,7241.14088424083,0.0171913886214001,-0.19947378777851021,,,0.0171913886214001,-0.19947378777850977
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7006.812977259698}",0,0.0,0.5113565921783447,7006.812977259698,-0.0323606335972704,-0.22537932321722054,,,-0.0323606335972704,-0.2253793232172201
2023-01-17,"{'short ODAS.IS': 7001.28, 'cash_l': 0, 'cash_s': 5.532977259697873, 'cash_rem': 0.0}",1,-0.0002361246480723,0.6563150882720947,7006.812977259698,0.0,-0.22537932321722054,0.0,,0.0,-0.2253793232172201
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6919.692977259698}",0,-3.3306690738754696e-16,0.4448187351226806,6919.692977259698,-0.0124336128683245,-0.23501065683213707,,,-0.0124336128683245,-0.23501065683213662
2023-01-19,"{'short ODAS.IS': 6914.88, 'cash_l': 0, 'cash_s': 4.812977259697618, 'cash_rem': 0.0}",1,-0.0007546127734847,0.5325326919555664,6919.692977259698,0.0,-0.23501065683213707,0.0,,0.0,-0.23501065683213662
2023-01-20,"{'short DOHOL.IS': 6879.110000000001, 'cash_l': 0, 'cash_s': 1.3829772596982366, 'cash_rem': 0.0}",1,-0.0010874158230126,0.525123119354248,6880.492977259699,-0.0056649912255966,-0.23934431474885787,,,-0.0056649912255966,-0.23934431474885742
2023-01-23,"{'short AKSEN.IS': 2306.08, 'short HEKTS.IS': 2294.16, 'short ODAS.IS': 2322.8999999999996, 'cash_l': 0, 'cash_s': 63.40297725969867, 'cash_rem': 9.094947017729282e-13}",3,-0.0066719515558404,0.623344898223877,6986.542977259699,0.0154131397779925,-0.22762022234915746,,,0.0154131397779925,-0.2276202223491569
2023-01-24,"{'short AKSA.IS': 1407.6000000000001, 'short AKSEN.IS': 1415.52, 'short EREGL.IS': 1403.28, 'short ODAS.IS': 1437.7499999999995, 'short SAHOL.IS': 1430.04, 'cash_l': 0, 'cash_s': 103.96297725969816, 'cash_rem': 0.0}",5,-0.0146022854516661,0.6153392791748047,7198.152977259698,0.0302882270514562,-0.20422620827371551,,,0.0302882270514562,-0.20422620827371496
2023-01-25,"{'short AEFES.IS': 605.55, 'short AGHOL.IS': 561.9000000000001, 'short AKSA.IS': 579.3000000000002, 'short AKSEN.IS': 579.0799999999999, 'short ALARK.IS': 612.0, 'short BIMAS.IS': 537.2, 'short FROTO.IS': 499.1, 'short GARAN.IS': 609.12, 'short MGROS.IS': 578.0, 'short ODAS.IS': 613.5899999999996, 'short PETKM.IS': 609.84, 'short SAHOL.IS': 614.84, 'cash_l': 0, 'cash_s': 405.51653362568504, 'cash_rem': 1.8189894035458565e-12}",12,-0.0658061439558135,0.4215242862701416,7405.036533625686,0.0287412002800679,-0.18135471434808126,,,0.0287412002800679,-0.1813547143480807
2023-01-26,"{'short AEFES.IS': 605.55, 'short AKBNK.IS': 604.8000000000001, 'short ALARK.IS': 543.25, 'short DOHOL.IS': 602.55, 'short EREGL.IS': 586.1999999999999, 'short GARAN.IS': 584.12, 'short KCHOL.IS': 557.1999999999999, 'short KRDMD.IS': 594.0, 'short ODAS.IS': 605.3499999999996, 'short SAHOL.IS': 574.3000000000001, 'short TKFEN.IS': 594.1, 'short YKBNK.IS': 608.64, 'cash_l': 0, 'cash_s': 248.43215828306438, 'cash_rem': -1.8189894035458565e-12}",12,-0.0480817061583025,0.6466498374938965,7308.492158283062,-0.0130376636096559,-0.1920279361980416,,,-0.0130376636096559,-0.19202793619804104
2023-01-27,"{'short AEFES.IS': 500.15, 'short AGHOL.IS': 457.75, 'short AKSEN.IS': 524.44, 'short BIMAS.IS': 528.8, 'short DOHOL.IS': 532.23, 'short EREGL.IS': 508.8399999999999, 'short GARAN.IS': 536.6, 'short KCHOL.IS': 479.19999999999993, 'short KRDMD.IS': 526.0, 'short MGROS.IS': 420.29999999999995, 'short ODAS.IS': 534.6999999999996, 'short PETKM.IS': 532.8, 'short SAHOL.IS': 534.9000000000001, 'short TKFEN.IS': 510.18, 'cash_l': 0, 'cash_s': 442.5670056143181, 'cash_rem': 0.0}",14,-0.1145712907560953,0.3892719745635986,7569.457005614319,0.0357070708539371,-0.16317762046786333,,,0.0357070708539371,-0.16317762046786266
2023-01-30,"{'short AEFES.IS': 289.95, 'short AGHOL.IS': 274.45, 'short AKSA.IS': 308.2, 'short AKSEN.IS': 299.44000000000005, 'short BIMAS.IS': 270.99999999999994, 'short DOHOL.IS': 321.27000000000004, 'short GARAN.IS': 323.48, 'short HALKB.IS': 319.5, 'short KORDS.IS': 310.8, 'short KRDMD.IS': 322.12, 'short MGROS.IS': 280.79999999999995, 'short ODAS.IS': 329.5599999999996, 'short PETKM.IS': 317.90999999999997, 'short SAHOL.IS': 298.0200000000001, 'short SISE.IS': 326.24, 'short TAVHL.IS': 252.45000000000002, 'short THYAO.IS': 290.6, 'short TKFEN.IS': 305.48, 'short VAKBN.IS': 325.38, 'short YKBNK.IS': 328.32, 'cash_l': 0, 'cash_s': 1496.2844910246886, 'cash_rem': -3.637978807091713e-12}",20,-0.1755305441407262,0.4630329608917236,7591.254491024685,0.0028796630186549,-0.16076785400834182,,,0.0028796630186549,-0.16076785400834115
2023-01-31,"{'short AEFES.IS': 237.75, 'short AGHOL.IS': 184.95, 'short AKSA.IS': 231.45, 'short AKSEN.IS': 227.16000000000005, 'short ALARK.IS': 207.29999999999998, 'short ARCLK.IS': 218.4, 'short BIMAS.IS': 144.99999999999994, 'short DOHOL.IS': 233.07000000000005, 'short EKGYO.IS': 236.7, 'short ENJSA.IS': 229.59999999999997, 'short EREGL.IS': 231.84, 'short HALKB.IS': 235.42000000000002, 'short ISGYO.IS': 235.79999999999998, 'short KCHOL.IS': 231.14999999999998, 'short KONTR.IS': 142.9, 'short KORDS.IS': 234.60000000000002, 'short KRDMD.IS': 238.37, 'short MGROS.IS': 144.79999999999995, 'short ODAS.IS': 237.1599999999996, 'short PETKM.IS': 235.45999999999998, 'short SAHOL.IS': 219.0200000000001, 'short SISE.IS': 206.0, 'short SMRTG.IS': 224.70000000000002, 'short TAVHL.IS': 171.20000000000002, 'short TCELL.IS': 221.16, 'short THYAO.IS': 150.3, 'short TKFEN.IS': 226.20000000000002, 'short TOASO.IS': 158.8, 'cash_l': 0, 'cash_s': 1778.8710813760727, 'cash_rem': -1.8189894035458565e-12}",28,-0.3028038792821769,0.4024786949157715,7675.131081376071,0.0110491079505442,-0.15149508743171314,,,0.0110491079505442,-0.15149508743171247
2023-02-01,"{'short AEFES.IS': 237.75, 'short AGHOL.IS': 184.95, 'short AKSA.IS': 231.45, 'short AKSEN.IS': 227.16000000000005, 'short ARCLK.IS': 218.4, 'short ASELS.IS': 213.6, 'short BIMAS.IS': 144.99999999999994, 'short DOHOL.IS': 249.61000000000004, 'short EKGYO.IS': 251.01999999999998, 'short EREGL.IS': 231.84, 'short KCHOL.IS': 231.14999999999998, 'short KONTR.IS': 142.9, 'short KORDS.IS': 234.60000000000002, 'short KRDMD.IS': 238.37, 'short MGROS.IS': 144.79999999999995, 'short ODAS.IS': 251.3999999999996, 'short OYAKC.IS': 244.56, 'short PETKM.IS': 250.80999999999997, 'short SAHOL.IS': 219.0200000000001, 'short SASA.IS': 201.4, 'short SISE.IS': 244.32, 'short SMRTG.IS': 224.70000000000002, 'short TAVHL.IS': 248.40000000000003, 'short TCELL.IS': 221.16, 'short THYAO.IS': 150.3, 'short TTKOM.IS': 235.20000000000002, 'cash_l': 0, 'cash_s': 2386.212892196145, 'cash_rem': 7.275957614183426e-12}",26,-0.4343238584882352,0.5971739292144775,8060.082892196151,0.05015573111893513,-0.10893770318384255,,,0.05015573111893513,-0.10893770318384188
