Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-23,"{'long ALBRK.IS': 2852.5100000000007, 'long BUCIM.IS': 2854.2200000000003, 'long EUREN.IS': 2836.5, 'long OTKAR.IS': 2213.8, 'long ULKER.IS': 2843.52, 'cash_l': 672.7261973561217, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0023935656957078,1.1840169429779053,14273.276197356125,0.0204289514067588,0.33138662985018685,0.0204289514067588,0.3313866298501875,,
2022-11-24,"{'long ALBRK.IS': 2415.7100000000005, 'long BUCIM.IS': 2411.03, 'long EUREN.IS': 2410.02, 'long KCAER.IS': 2400.3199999999997, 'long OTKAR.IS': 2213.8, 'long TKFEN.IS': 2408.38, 'cash_l': 239.13168590610803, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0029518787428307,1.2361483573913574,14498.391685906114,0.0157718161855292,0.3523850150480552,0.0157718161855292,0.35238501504805586,,
2022-11-25,"{'long ALBRK.IS': 2419.2500000000005, 'long BUCIM.IS': 2416.7400000000002, 'long EUREN.IS': 2410.02, 'long OTKAR.IS': 2213.8, 'long TURSG.IS': 2420.34, 'long VESBE.IS': 2419.96, 'cash_l': 227.1645460199543, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0030711373447019,1.0438120365142822,14527.274546019957,0.0019921423520319,0.3550791585127857,0.0019921423520319,0.3550791585127864,,
2022-11-28,"{'long ALBRK.IS': 1803.3700000000003, 'long CIMSA.IS': 1739.45, 'long KOZAL.IS': 1702.5, 'long OTKAR.IS': 1290.4, 'long PSGYO.IS': 1798.9599999999998, 'long TTRAK.IS': 1550.6999999999998, 'long TURSG.IS': 1804.1400000000003, 'long ULKER.IS': 1802.5200000000002, 'cash_l': 957.0964626271962, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0034700030259144,1.1680235862731934,14449.136462627195,-0.005378715955648,0.34779057262172697,-0.005378715955648,0.34779057262172763,,
2022-11-29,"{'long EKGYO.IS': 3594.32, 'long OTKAR.IS': 3142.0, 'long TURSG.IS': 3596.6400000000003, 'long ULKER.IS': 3589.6800000000003, 'cash_l': 481.8943242938858, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025615100147451,1.8452391624450684,14404.534324293883,-0.0030868376424207,0.3436301619480584,-0.0030868376424207,0.34363016194805907,,
2022-11-30,"{'long ECILC.IS': 2936.08, 'long KOZAL.IS': 2911.2, 'long TOASO.IS': 2890.0, 'long TURSG.IS': 2940.5000000000005, 'long ULKER.IS': 2926.5600000000004, 'cash_l': 156.87167907933326, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0033768658882775,1.186436653137207,14761.211679079332,0.024761463769356,0.37690041152254916,0.024761463769356,0.37690041152255005,,
2022-12-01,"{'long ECILC.IS': 2490.3199999999997, 'long KOZAL.IS': 2101.6, 'long PSGYO.IS': 2501.6, 'long TTRAK.IS': 2118.0, 'long TURSG.IS': 2499.8600000000006, 'long ULKER.IS': 2487.6000000000004, 'cash_l': 816.4645196912261, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0033394165021926,1.1887972354888916,15015.444519691227,0.0172230333213235,0.400614813190346,0.0172230333213235,0.40061481319034686,,
2022-12-02,"{'long AKSA.IS': 2481.3, 'long BUCIM.IS': 2490.21, 'long ECILC.IS': 2490.3199999999997, 'long KOZAL.IS': 2101.6, 'long TURSG.IS': 2487.4700000000007, 'long ULKER.IS': 2487.6000000000004, 'cash_l': 412.8679187737598, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0028788444700906,1.2403364181518557,14951.367918773762,-0.0042673795526623,0.39463785817538155,-0.0042673795526623,0.39463785817538244,,
2022-12-05,"{'long ALBRK.IS': 2130.1, 'long BUCIM.IS': 2131.49, 'long ECILC.IS': 2123.4599999999996, 'long MAVI.IS': 2113.1, 'long THYAO.IS': 2095.5, 'long TURSG.IS': 2125.710000000001, 'long VESBE.IS': 2128.7200000000003, 'cash_l': 87.41214421916993, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.002800233962949,0.8553760051727295,14935.492144219172,-0.0010618275625908,0.39315699325773834,-0.0010618275625908,0.39315699325773923,,
2022-12-06,"{'long ALBRK.IS': 1851.36, 'long BUCIM.IS': 1850.6899999999998, 'long CIMSA.IS': 1838.0, 'long ECILC.IS': 1836.0599999999995, 'long NTHOL.IS': 1845.76, 'long OTKAR.IS': 935.6, 'long THYAO.IS': 1823.7, 'long VESTL.IS': 1790.1, 'cash_l': 1044.9187992603875, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0025210992823522,0.9723353385925292,14816.188799260388,-0.0079879085206415,0.3820285826407037,-0.0079879085206415,0.3820285826407044,,
2022-12-07,"{'long BUCIM.IS': 3625.79, 'long ECILC.IS': 3606.2799999999997, 'long THYAO.IS': 3583.9, 'long TURSG.IS': 3623.7200000000003, 'cash_l': 84.40847031167505, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010613658804527,1.1227622032165527,14524.098470311674,-0.0197142688248745,0.35478289963886467,-0.0197142688248745,0.35478289963886533,,
2022-12-08,"{'long BUCIM.IS': 3661.79, 'long ECILC.IS': 3664.08, 'long THYAO.IS': 3583.9, 'long TURSG.IS': 3662.9900000000002, 'cash_l': 86.1346286846674, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011134488593816,1.1165969371795654,14658.894628684668,0.0092808623301836,0.36735645321770005,0.0092808623301836,0.3673564532177007,,
2022-12-09,"{'long ASELS.IS': 2972.75, 'long BUCIM.IS': 3016.25, 'long ECILC.IS': 2993.08, 'long THYAO.IS': 3017.5, 'long TURSG.IS': 3017.17, 'cash_l': 78.17981797958964, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0017046553839507,1.0338482856750488,15094.929817979588,0.0297454344505405,0.40802906496741076,0.0297454344505405,0.4080290649674114,,
2022-12-12,"{'long ASELS.IS': 3089.35, 'long BUCIM.IS': 3126.95, 'long ECILC.IS': 3117.64, 'long THYAO.IS': 3017.5, 'long TURSG.IS': 3127.01, 'cash_l': 164.5534905929926, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026032823129999,1.0842499732971191,15643.003490592992,0.0363084611337902,0.45915243354802704,0.0363084611337902,0.4591524335480277,,
2022-12-13,"{'long ASELS.IS': 3149.0499999999997, 'long BUCIM.IS': 3145.6699999999996, 'long ECILC.IS': 3149.2, 'long THYAO.IS': 3017.5, 'long TURSG.IS': 3140.63, 'cash_l': 153.11270708094708, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0022691966770893,1.1288304328918457,15755.162707080946,0.0071699284958545,0.4696144521611183,0.0071699284958545,0.46961445216111897,,
2022-12-14,"{'long AEFES.IS': 3125.7000000000003, 'long ECILC.IS': 3115.4199999999996, 'long KOZAL.IS': 2858.3999999999996, 'long KZBGY.IS': 3135.0, 'long TURSG.IS': 3127.03, 'cash_l': 325.38260033412917, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0016914163944566,0.9982569217681884,15686.93260033413,-0.0043306507216298,0.46325006527334933,-0.0043306507216298,0.46325006527335,,
2022-12-15,"{'long ECILC.IS': 3865.62, 'long GLYHO.IS': 3874.66, 'long SELEC.IS': 3862.34, 'long VESTL.IS': 3866.3500000000004, 'cash_l': 31.581553687141422, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.00144648293342,1.0479373931884766,15500.55155368714,-0.0118812932646258,0.4458647621283538,-0.0118812932646258,0.44586476212835446,,
2022-12-16,"{'long ECILC.IS': 5257.62, 'long GLYHO.IS': 5262.4, 'long SELEC.IS': 5255.52, 'cash_l': 30.084456912947644, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015622008178495,1.9488327503204343,15805.624456912949,0.0196814224428833,0.474321437307081,0.0196814224428833,0.47432143730708165,,
2022-12-19,"{'long ARCLK.IS': 5150.0, 'long ECILC.IS': 5188.22, 'long THYAO.IS': 5158.8, 'cash_l': 121.7371240523862, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010726020703419,4.577925205230713,15618.757124052388,-0.0118228377100804,0.45689077422130686,-0.0118228377100804,0.4568907742213075,,
2022-12-20,"{'long ARCLK.IS': 3965.3, 'long ECILC.IS': 3957.0200000000004, 'long KOZAL.IS': 3750.5999999999995, 'long THYAO.IS': 3844.8, 'cash_l': 358.47891079590227, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014464739786428,1.207310438156128,15876.198910795903,0.0164828599803926,0.4809045008595223,0.0164828599803926,0.48090450085952297,,
2022-12-21,"{'long ARCLK.IS': 3858.6000000000004, 'long ECILC.IS': 3922.9600000000005, 'long KOZAL.IS': 3750.5999999999995, 'long KZBGY.IS': 3906.0, 'cash_l': 283.68722784569945, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008004130318698,1.1362860202789309,15721.8472278457,-0.0097222064183917,0.46650684161624056,-0.0097222064183917,0.46650684161624123,,
2022-12-22,"{'long KOZAL.IS': 3750.5999999999995, 'long KZBGY.IS': 3936.86, 'long SELEC.IS': 3908.74, 'long TOASO.IS': 3850.0, 'cash_l': 313.4470486528862, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009066675648705,1.110001802444458,15759.647048652883,0.0024042862304524,0.47003274382240257,0.0024042862304524,0.47003274382240323,,
2022-12-23,"{'long CIMSA.IS': 5236.400000000001, 'long SELEC.IS': 5249.62, 'long TOASO.IS': 5241.4, 'cash_l': 107.67618400000174, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007370247629659,1.037959098815918,15835.096184000002,0.004787488902143,0.47707050926923933,0.004787488902143,0.47707050926924,,
2022-12-26,"{'long ENKAI.IS': 5387.06, 'long SELEC.IS': 5401.7, 'long TOASO.IS': 5396.4, 'cash_l': 35.742948119612265, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011578435095586,0.7972605228424072,16220.902948119614,0.0243640303561551,0.5130578999952566,0.0243640303561551,0.5130578999952573,,
2022-12-27,"{'long KOZAL.IS': 7200.6, 'long SELEC.IS': 7810.66, 'cash_l': 681.6925567127146, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010909324641414,1.0802013874053955,15692.952556712717,-0.0325475340735024,0.46381159643997893,-0.0325475340735024,0.4638115964399796,,
2022-12-28,"{'long SELEC.IS': 14983.779999999999, 'cash_l': 14.169878710590638, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003500039391121,1.166809320449829,14997.94987871059,-0.0442875663767195,0.3989829431996317,-0.0442875663767195,0.39898294319963234,,
2022-12-29,"{'long SELEC.IS': 7657.0599999999995, 'long TOASO.IS': 7534.8, 'cash_l': 126.94169883906761, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007107275886596,1.0500054359436035,15318.801698839068,0.0213930452310634,0.4289114485809875,0.0213930452310634,0.4289114485809882,,
2022-12-30,"{'long KCHOL.IS': 5173.900000000001, 'long SELEC.IS': 5225.599999999999, 'long TOASO.IS': 5216.4, 'cash_l': 126.8181034512254, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.000906331049314,0.9477658271789552,15742.718103451229,0.0276729481160582,0.46845364096001085,0.0276729481160582,0.4684536409600115,,
2023-01-02,"{'long KCHOL.IS': 5343.000000000001, 'long SELEC.IS': 5348.299999999999, 'long TOASO.IS': 5216.4, 'cash_l': 250.61090325052282, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012766329452175,1.038559913635254,16158.310903250524,0.0263990498380446,0.5072194218125723,0.0263990498380446,0.507219421812573,,
2023-01-03,"{'long ASELS.IS': 5274.400000000001, 'long SELEC.IS': 5307.579999999999, 'long TOASO.IS': 5216.4, 'cash_l': 226.99417151871785, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009827946461988,0.9938125610351562,16025.374171518715,-0.0082271428324271,0.49481931234951215,-0.0082271428324271,0.4948193123495128,,
2023-01-04,"{'long ARCLK.IS': 7700.400000000001, 'long SELEC.IS': 7751.24, 'cash_l': 105.33558483056004, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006959385745696,1.0187835693359375,15556.97558483056,-0.0292285585144479,0.4511278986099776,-0.0292285585144479,0.45112789860997826,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14621.231840447135}",0,0.0,0.9540276527404784,14621.231840447135,-0.0601494640960841,0.36384333317371076,-0.0601494640960841,0.3638433331737114,,
2023-01-06,"{'long SELEC.IS': 14610.960000000001, 'cash_l': 10.27184044713431, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002157419206448,0.8399569988250732,14621.231840447135,0.0,0.36384333317371076,0.0,0.3638433331737114,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14264.511840447134}",0,0.0,0.619779109954834,14264.511840447134,-0.024397397147701,0.33056910572702747,-0.024397397147701,0.33056910572702813,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14264.511840447134}",0,0.0,0.9360635280609132,14264.511840447134,0.0,0.33056910572702747,0.0,0.33056910572702813,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14264.511840447134}",0,-4.107825191113079e-15,0.7025063037872314,14264.511840447134,0.0,0.33056910572702747,0.0,0.33056910572702813,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14264.511840447134}",0,-1.5543122344752197e-15,0.8736863136291504,14264.511840447134,0.0,0.33056910572702747,0.0,0.33056910572702813,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14264.511840447134}",0,0.0,0.95733642578125,14264.511840447134,0.0,0.33056910572702747,0.0,0.33056910572702813,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14264.511840447134}",0,-3.885780586188048e-15,1.0173115730285645,14264.511840447134,0.0,0.33056910572702747,0.0,0.33056910572702813,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14264.511840447134}",0,-1.2989609388114332e-14,1.0267858505249023,14264.511840447134,0.0,0.33056910572702747,0.0,0.33056910572702813,0.0,
2023-01-18,"{'long TUPRS.IS': 14143.199999999999, 'cash_l': 121.31184044713518, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.274799408494513e-05,1.0820753574371338,14264.511840447134,0.0,0.33056910572702747,0.0,0.33056910572702813,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14072.511840447134}",0,0.0,1.112356662750244,14072.511840447134,-0.0134599769096606,0.312659676287234,-0.0134599769096606,0.3126596762872347,,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14072.511840447134}",0,-1.7763568394002505e-15,1.1335415840148926,14072.511840447134,0.0,0.312659676287234,0.0,0.3126596762872347,0.0,
2023-01-23,"{'long TUPRS.IS': 13477.2, 'cash_l': 595.3118404471334, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.980385360511043e-05,1.6423108577728271,14072.511840447134,0.0,0.312659676287234,0.0,0.3126596762872347,0.0,
2023-01-24,"{'long GUBRF.IS': 14170.199999999999, 'cash_l': 122.311840447137, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001890208479243,0.6590719223022461,14292.511840447136,0.0156333142579194,0.3331808975203312,0.0156333142579194,0.33318089752033186,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13673.111840447136}",0,-7.993605777301127e-15,0.7325558662414551,13673.111840447136,-0.0433373788256817,0.2754043319213304,-0.0433373788256817,0.27540433192133085,,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13673.111840447136}",0,-4.6629367034256575e-15,0.755551815032959,13673.111840447136,0.0,0.2754043319213304,0.0,0.27540433192133085,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13673.111840447136}",0,0.0,0.7570202350616455,13673.111840447136,0.0,0.2754043319213304,0.0,0.27540433192133085,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13673.111840447136}",0,-3.9968028886505635e-15,0.6518189907073975,13673.111840447136,0.0,0.2754043319213304,0.0,0.27540433192133085,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13673.111840447136}",0,-1.454392162258955e-14,0.6050593852996826,13673.111840447136,0.0,0.2754043319213304,0.0,0.27540433192133085,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13673.111840447136}",0,0.0,0.7772781848907471,13673.111840447136,0.0,0.2754043319213304,0.0,0.27540433192133085,0.0,
