Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'long AKFGY.IS': 663.84, 'long ALARK.IS': 615.0, 'long CEMTS.IS': 625.6399999999999, 'long CIMSA.IS': 600.0, 'long ECILC.IS': 657.3200000000002, 'long EUREN.IS': 658.3499999999999, 'long FENER.IS': 657.6499999999997, 'long GESAN.IS': 624.5558528428096, 'long HEKTS.IS': 636.1600000000001, 'long ISFIN.IS': 661.43, 'long KCAER.IS': 651.54, 'long KERVT.IS': 658.48, 'long KMPUR.IS': 635.3000000000001, 'long KONTR.IS': 591.8000000000001, 'long NTHOL.IS': 660.96, 'long SASA.IS': 619.3114153844133, 'long TKFEN.IS': 641.56, 'long TTRAK.IS': 396.8, 'long TUKAS.IS': 645.4199999999998, 'long ULKER.IS': 654.7, 'long VESTL.IS': 650.44, 'cash_l': 754.0089636027005, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.0088933038630248,1.083256483078003,13960.266231829924,0.019188726014639,0.2944568434631045,0.019188726014639,0.2944568434631041,,
2022-11-10,"{'long ALARK.IS': 692.75, 'long ALGYO.IS': 644.5, 'long CEMTS.IS': 671.4599999999999, 'long CIMSA.IS': 675.7, 'long ECILC.IS': 704.2800000000002, 'long EUREN.IS': 697.0799999999999, 'long HEKTS.IS': 674.84, 'long ISFIN.IS': 697.55, 'long KCAER.IS': 695.43, 'long KERVT.IS': 702.08, 'long KMPUR.IS': 635.3000000000001, 'long KONTR.IS': 591.8000000000001, 'long NTHOL.IS': 690.72, 'long SASA.IS': 619.3114153844133, 'long TKFEN.IS': 677.76, 'long TTRAK.IS': 396.8, 'long TUKAS.IS': 685.9799999999998, 'long TURSG.IS': 702.0, 'long ULKER.IS': 703.4200000000001, 'long VESTL.IS': 694.4000000000001, 'cash_l': 833.8474821955006, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.008705954263087,0.8703675270080566,14087.008897579915,0.0090788143754031,0.3062089768618761,0.0090788143754031,0.30620897686187565,,
2022-11-11,"{'long ALGYO.IS': 780.1, 'long ASELS.IS': 772.4, 'long CEMTS.IS': 764.2199999999999, 'long CIMSA.IS': 752.85, 'long ENJSA.IS': 773.76, 'long EUREN.IS': 774.3, 'long GESAN.IS': 675.0, 'long KCAER.IS': 773.18, 'long KERVT.IS': 777.0500000000001, 'long KMPUR.IS': 760.6, 'long KONTR.IS': 752.8000000000001, 'long NTHOL.IS': 777.72, 'long SASA.IS': 765.3114153844133, 'long TKNSA.IS': 777.92, 'long TTRAK.IS': 396.8, 'long TUKAS.IS': 769.3399999999998, 'long TURSG.IS': 785.34, 'long ULKER.IS': 776.1400000000001, 'cash_l': 759.0409163434033, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0082102760669982,1.942512035369873,14163.872331727816,0.0054563346063552,0.3133360901054594,0.0054563346063552,0.31333609010545893,,
2022-11-14,"{'long ALGYO.IS': 639.8, 'long CEMTS.IS': 663.8199999999999, 'long ECILC.IS': 687.0, 'long FENER.IS': 660.5, 'long GESAN.IS': 675.0, 'long KCAER.IS': 704.8199999999999, 'long KMPUR.IS': 622.8, 'long KONTR.IS': 574.6000000000001, 'long NTHOL.IS': 693.4200000000001, 'long OYAKC.IS': 693.03, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 700.52, 'long SASA.IS': 612.0114153844133, 'long THYAO.IS': 657.5999999999999, 'long TKFEN.IS': 695.78, 'long TKNSA.IS': 684.64, 'long TTRAK.IS': 396.8, 'long TUKAS.IS': 705.0199999999998, 'long TURSG.IS': 701.46, 'long ULKER.IS': 702.8800000000001, 'cash_l': 1973.8534519453588, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0101607640816165,0.924657106399536,14819.054867329773,0.0462573031058966,0.3740874757053807,0.0462573031058966,0.37408747570538026,,
2022-11-15,"{'long ALGYO.IS': 708.55, 'long CEMTS.IS': 712.66, 'long FENER.IS': 722.95, 'long GESAN.IS': 675.0, 'long ISFIN.IS': 734.08, 'long KCAER.IS': 740.8199999999999, 'long KMPUR.IS': 622.8, 'long KONTR.IS': 574.6000000000001, 'long NTHOL.IS': 732.33, 'long OYAKC.IS': 728.03, 'long PGSUS.IS': 373.7, 'long SASA.IS': 612.0114153844133, 'long SISE.IS': 718.4000000000001, 'long THYAO.IS': 657.5999999999999, 'long TKFEN.IS': 732.92, 'long TKNSA.IS': 730.84, 'long TTRAK.IS': 396.8, 'long TUKAS.IS': 725.8999999999997, 'long TURSG.IS': 738.4200000000001, 'long ZOREN.IS': 740.6, 'cash_l': 1491.3217214881006, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0112955431433785,1.600970983505249,14870.33313687252,0.0034602928460569,0.37884222076742047,0.0034602928460569,0.37884222076742,,
2022-11-16,"{'long ALGYO.IS': 708.55, 'long FENER.IS': 722.95, 'long GARAN.IS': 739.8, 'long GESAN.IS': 675.0, 'long ISFIN.IS': 734.08, 'long JANTS.IS': 603.2, 'long KONTR.IS': 574.6000000000001, 'long NTHOL.IS': 732.33, 'long OYAKC.IS': 728.03, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 742.26, 'long SASA.IS': 612.0114153844133, 'long SISE.IS': 718.4000000000001, 'long THYAO.IS': 657.5999999999999, 'long TKFEN.IS': 732.92, 'long TKNSA.IS': 730.84, 'long TUKAS.IS': 725.8999999999997, 'long TURSG.IS': 738.4200000000001, 'long ZOREN.IS': 740.6, 'cash_l': 1856.593399885207, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.0102011512113765,2.08960223197937,14847.784815269615,-0.0015163292843112,0.37675144192962606,-0.0015163292843112,0.3767514419296256,,
2022-11-17,"{'long ALBRK.IS': 1299.96, 'long CIMSA.IS': 1258.0, 'long EUREN.IS': 1291.29, 'long KONTR.IS': 1156.9, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1119.7, 'long THYAO.IS': 1195.1, 'long TURSG.IS': 1297.8600000000001, 'long ULKER.IS': 1295.3999999999999, 'cash_l': 2351.7008812128897, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 589.5408163265305, 'long ISFIN.IS': 654.7400404040404}",11,-0.0028296155632596,1.9281182289123533,14263.391737943455,-0.0393589403804641,0.322563964008,-0.0393589403804641,0.3225639640079996,,
2022-11-18,"{'long BUCIM.IS': 1888.53, 'long THYAO.IS': 1837.6999999999998, 'long TKNSA.IS': 1880.82, 'long TOASO.IS': 1866.0, 'long ZOREN.IS': 1891.0, 'cash_l': 1984.5661157804843, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALBRK.IS': 1428.3000000000002, 'long GESAN.IS': 528.3163265306122, 'long KONTR.IS': 1041.2696032972694}",8,-0.0013625880316372,2.2407963275909424,14346.502045608368,0.0058268264093049,0.3302703146414767,0.0058268264093049,0.33027031464147627,,
2022-11-21,"{'long ALBRK.IS': 1840.1000000000001, 'long BUCIM.IS': 1839.84, 'long KOZAL.IS': 1581.6000000000001, 'long NTHOL.IS': 1829.8, 'long THYAO.IS': 1837.6999999999998, 'long TKNSA.IS': 1833.1799999999998, 'long TOASO.IS': 1740.2, 'long ZOREN.IS': 1841.86, 'cash_l': 394.1998100680885, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0031135176447084,1.4758057594299316,14738.479810068093,0.0273221837081682,0.36661620455963395,0.0273221837081683,0.3666162045596335,,
2022-11-22,"{'long ALBRK.IS': 1509.5, 'long BUCIM.IS': 1508.6399999999999, 'long KOZAL.IS': 1299.9, 'long PGSUS.IS': 1377.2, 'long THYAO.IS': 1509.4999999999998, 'long TKNSA.IS': 1496.34, 'long TOASO.IS': 1481.8000000000002, 'long TURSG.IS': 1510.0, 'long ZOREN.IS': 1509.58, 'cash_l': 1921.5913496349185, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0039529072247402,0.909846305847168,15124.05134963492,0.0261608757847222,0.402368081332507,0.0261608757847222,0.40236808133250657,,
2022-11-23,"{'long ALBRK.IS': 1936.63, 'long BUCIM.IS': 1933.4799999999998, 'long KOZAL.IS': 1876.1000000000001, 'long THYAO.IS': 1847.8999999999996, 'long TKNSA.IS': 1917.94, 'long TOASO.IS': 1883.5000000000002, 'long TUKAS.IS': 1936.4, 'long ZOREN.IS': 1931.02, 'cash_l': 236.1003086672572, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0045384630011475,1.2622649669647217,15499.070308667257,0.0247961971539715,0.4371414767596644,0.0247961971539715,0.43714147675966397,,
2022-11-24,"{'long ALBRK.IS': 1761.91, 'long BUCIM.IS': 1759.5699999999997, 'long KOZAL.IS': 1559.1000000000001, 'long OTKAR.IS': 1741.4, 'long THYAO.IS': 1735.3999999999996, 'long TKFEN.IS': 1755.26, 'long TKNSA.IS': 1742.24, 'long TOASO.IS': 1749.1000000000001, 'long ZOREN.IS': 1758.82, 'cash_l': 320.6629919465995, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0055569774319835,1.3365468978881836,15883.4629919466,0.0248010155205493,0.472784044830006,0.0248010155205493,0.4727840448300056,,
2022-11-25,"{'long AEFES.IS': 1441.1999999999998, 'long AKFGY.IS': 1449.18, 'long ALBRK.IS': 1450.39, 'long BUCIM.IS': 1451.2299999999998, 'long FROTO.IS': 1337.4, 'long KOZAL.IS': 1225.4, 'long OTKAR.IS': 817.7, 'long PSGYO.IS': 1445.7, 'long THYAO.IS': 1399.3999999999996, 'long TKNSA.IS': 1437.44, 'long TOASO.IS': 1345.6000000000001, 'cash_l': 1185.3319055172615, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",11,-0.0071458606439137,1.517723798751831,15985.971905517255,0.0064538138580128,0.48228911890839,0.0064538138580128,0.48228911890838955,,
2022-11-28,"{'long AKFGY.IS': 1348.29, 'long ALBRK.IS': 1347.15, 'long BUCIM.IS': 1349.35, 'long FROTO.IS': 1337.4, 'long KOZAL.IS': 1225.4, 'long OTKAR.IS': 817.7, 'long PGSUS.IS': 1151.1, 'long PSGYO.IS': 1346.26, 'long THYAO.IS': 1283.3999999999996, 'long TKNSA.IS': 1337.52, 'long TOASO.IS': 1345.6000000000001, 'long TURSG.IS': 1339.05, 'cash_l': 966.814109792922, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0073596571894096,0.6578085422515869,16195.03410979292,0.0130778538528213,0.5016742793731013,0.0130778538528213,0.5016742793731008,,
2022-11-29,"{'long AKFGY.IS': 1353.86, 'long ALBRK.IS': 1357.5600000000002, 'long BUCIM.IS': 1354.98, 'long FROTO.IS': 1337.4, 'long KOZAL.IS': 1225.4, 'long OTKAR.IS': 817.7, 'long PGSUS.IS': 1151.1, 'long PSGYO.IS': 1355.2, 'long THYAO.IS': 1283.3999999999996, 'long TKNSA.IS': 1337.52, 'long TOASO.IS': 1345.6000000000001, 'long TURSG.IS': 1351.0, 'cash_l': 1036.9454230211468, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0065294541392286,1.3239684104919434,16307.665423021148,0.0069546820627022,0.5121179465478787,0.0069546820627022,0.5121179465478782,,
2022-11-30,"{'long AEFES.IS': 1152.0, 'long ALBRK.IS': 1180.7600000000002, 'long BUCIM.IS': 1180.14, 'long ECILC.IS': 1179.92, 'long JANTS.IS': 1040.2, 'long KOZAL.IS': 861.5000000000001, 'long OTKAR.IS': 817.7, 'long PGSUS.IS': 1151.1, 'long PSGYO.IS': 1177.6, 'long THYAO.IS': 1163.8999999999996, 'long TKNSA.IS': 1169.28, 'long TOASO.IS': 1056.6000000000001, 'long TURSG.IS': 1177.68, 'long ULKER.IS': 1178.88, 'cash_l': 1082.783499784131, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0082243422294737,0.7607641220092773,16570.043499784137,0.0160892482128432,0.5364467875169823,0.0160892482128431,0.5364467875169818,,
2022-12-01,"{'long AEFES.IS': 1152.0, 'long AKFGY.IS': 1205.46, 'long ALBRK.IS': 1204.3500000000001, 'long BUCIM.IS': 1203.3400000000001, 'long ECILC.IS': 1179.92, 'long JANTS.IS': 1187.9, 'long KOZAL.IS': 861.5000000000001, 'long OTKAR.IS': 817.7, 'long PGSUS.IS': 1151.1, 'long PSGYO.IS': 1205.9199999999998, 'long THYAO.IS': 1163.8999999999996, 'long TKNSA.IS': 1198.36, 'long TOASO.IS': 1197.9, 'long ULKER.IS': 1178.88, 'cash_l': 981.6819396300343, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0088460886355068,0.7178268432617188,16889.91193963004,0.0193040193195673,0.5661063859866973,0.0193040193195672,0.5661063859866966,,
2022-12-02,"{'long AEFES.IS': 1279.6, 'long AKFGY.IS': 1306.98, 'long ALBRK.IS': 1310.68, 'long BUCIM.IS': 1308.91, 'long FROTO.IS': 885.4, 'long KOZAL.IS': 1262.0, 'long OTKAR.IS': 817.7, 'long PGSUS.IS': 1151.1, 'long PSGYO.IS': 1307.34, 'long THYAO.IS': 1291.8999999999996, 'long TKNSA.IS': 1289.5, 'long TOASO.IS': 1197.9, 'long TURSG.IS': 1300.95, 'cash_l': 1346.5190669696967, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0078820956990592,0.6515669822692871,17056.479066969692,0.0098619298866101,0.5815512173602704,0.0098619298866101,0.5815512173602697,,
2022-12-05,"{'long AEFES.IS': 1527.0, 'long ALBRK.IS': 1550.54, 'long BUCIM.IS': 1552.1100000000001, 'long KOZAL.IS': 1262.0, 'long OTKAR.IS': 817.7, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1431.5999999999997, 'long TKNSA.IS': 1524.7, 'long TOASO.IS': 1468.5, 'long TSPOR.IS': 1551.8100000000002, 'long TURSG.IS': 1546.43, 'cash_l': 1698.1889332013616, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0062189010425202,0.8166718482971191,17081.67893320136,0.0014774365877462,0.5838878589941929,0.0014774365877461,0.5838878589941923,,
2022-12-06,"{'long AEFES.IS': 1848.75, 'long ALBRK.IS': 1887.2, 'long BUCIM.IS': 1889.0700000000002, 'long OTKAR.IS': 1753.3000000000002, 'long SELEC.IS': 1871.08, 'long THYAO.IS': 1839.2999999999997, 'long TOASO.IS': 1876.2, 'long TURSG.IS': 1879.23, 'long VESTL.IS': 1856.3999999999999, 'cash_l': 314.6981845254086, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0047966145685963,1.1235599517822266,17015.22818452541,-0.0038901766586182,0.5777262554152649,-0.0038901766586183,0.577726255415264,,
2022-12-07,"{'long AEFES.IS': 2358.35, 'long BUCIM.IS': 2377.07, 'long KRDMD.IS': 2374.2099999999996, 'long OTKAR.IS': 1753.3000000000002, 'long THYAO.IS': 2245.5, 'long TKNSA.IS': 2360.34, 'long TOASO.IS': 2280.0, 'cash_l': 901.2858671350841, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0027802649796304,1.042971134185791,16650.05586713509,-0.0214614998653048,0.5438658835971824,-0.0214614998653048,0.5438658835971815,,
2022-12-08,"{'long AEFES.IS': 2674.1, 'long BUCIM.IS': 2725.07, 'long OTKAR.IS': 2703.3, 'long THYAO.IS': 2652.9, 'long TOASO.IS': 2679.0, 'long TURSG.IS': 2722.72, 'cash_l': 222.06260968293645, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0021058328058604,1.1634864807128906,16379.152609682937,-0.0162704113195726,0.5187465506488007,-0.0162704113195726,0.5187465506487998,,
2022-12-09,"{'long AEFES.IS': 2352.85, 'long BUCIM.IS': 2384.03, 'long OTKAR.IS': 1746.3000000000002, 'long PSGYO.IS': 2383.92, 'long THYAO.IS': 2369.7000000000003, 'long TOASO.IS': 2264.4, 'long TURSG.IS': 2380.04, 'cash_l': 842.0553076208234, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0025832439518949,0.8191142082214355,16723.295307620825,0.0210110196869672,0.5506569643239962,0.0210110196869672,0.5506569643239954,,
2022-12-12,"{'long ALBRK.IS': 1916.79, 'long ASELS.IS': 1865.6, 'long BUCIM.IS': 1916.63, 'long ECILC.IS': 1899.54, 'long ODAS.IS': 1918.5400000000002, 'long OTKAR.IS': 1746.3000000000002, 'long THYAO.IS': 1785.3000000000002, 'long TOASO.IS': 1835.4, 'long TURSG.IS': 1913.22, 'cash_l': 485.42313041656234, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0034715538791461,0.904083490371704,17282.743130416562,0.0334532047963535,0.6025314093204186,0.0334532047963535,0.6025314093204177,,
2022-12-13,"{'long ASELS.IS': 2820.8, 'long BUCIM.IS': 2877.59, 'long ECILC.IS': 2877.9, 'long GLYHO.IS': 2878.2000000000003, 'long OTKAR.IS': 2738.3, 'long TOASO.IS': 2823.8, 'cash_l': 265.1499143530309, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0032443351714018,1.053544521331787,17281.73991435303,-5.8047270387615775e-05,0.6024383867463972,-5.8047270387615775e-05,0.6024383867463963,,
2022-12-14,"{'long AEFES.IS': 2106.4500000000003, 'long ECILC.IS': 2134.74, 'long GLYHO.IS': 2160.1600000000003, 'long KOZAL.IS': 1905.6, 'long KZBGY.IS': 2145.0, 'long ODAS.IS': 2159.85, 'long OTKAR.IS': 1749.6000000000001, 'long TURSG.IS': 2162.4, 'cash_l': 790.9804282915538, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0037183732874732,1.0649588108062744,17314.780428291553,0.0019118742732079,0.6055020474724182,0.0019118742732079,0.6055020474724173,,
2022-12-15,"{'long BIOEN.IS': 2446.6, 'long ECILC.IS': 2441.64, 'long GLYHO.IS': 2442.42, 'long ODAS.IS': 2441.85, 'long OTKAR.IS': 1749.6000000000001, 'long SELEC.IS': 2426.78, 'long ULKER.IS': 2442.96, 'cash_l': 754.6712773565632, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0034566044524614,1.1672070026397705,17146.521277356565,-0.009717660101543,0.5899003242827499,-0.009717660101543,0.5899003242827492,,
2022-12-16,"{'long ECILC.IS': 3450.8399999999997, 'long GLYHO.IS': 3459.1800000000003, 'long ODAS.IS': 3460.14, 'long SELEC.IS': 3446.1800000000003, 'long TURSG.IS': 3468.0, 'cash_l': 66.07643552976879, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0038123627271436,0.8004724979400635,17350.41643552977,0.0118913425571905,0.6088063736705842,0.0118913425571905,0.6088063736705835,,
2022-12-19,"{'long AEFES.IS': 2135.9, 'long ALBRK.IS': 2169.7599999999998, 'long BIOEN.IS': 2163.3999999999996, 'long ECILC.IS': 2166.9399999999996, 'long GLYHO.IS': 2165.2000000000003, 'long ODAS.IS': 2165.88, 'long OTKAR.IS': 1904.2, 'long ULKER.IS': 2168.52, 'cash_l': 343.3582156999946, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.003671983871829,1.2223570346832275,17383.158215699998,0.0018870890097589,0.611842334497168,0.0018870890097589,0.6118423344971673,,
2022-12-20,"{'long AEFES.IS': 1926.8000000000002, 'long BIOEN.IS': 1934.1999999999996, 'long ECILC.IS': 1927.5399999999995, 'long GLYHO.IS': 1934.0000000000002, 'long KARSN.IS': 1929.1999999999998, 'long KCHOL.IS': 1893.75, 'long ODAS.IS': 1926.48, 'long SELEC.IS': 1928.6399999999999, 'long TURSG.IS': 1926.94, 'cash_l': 98.2880267734472, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0043246832401599,0.7303507328033447,17425.838026773443,0.0024552391771305,0.6157997929441827,0.0024552391771305,0.6157997929441821,,
2022-12-21,"{'long BIOEN.IS': 2149.1399999999994, 'long BUCIM.IS': 2159.5, 'long ECILC.IS': 2131.8999999999996, 'long GLYHO.IS': 2157.0400000000004, 'long KARSN.IS': 2147.7599999999998, 'long KCHOL.IS': 2123.7, 'long SELEC.IS': 2135.7599999999998, 'long TOASO.IS': 2116.7999999999997, 'cash_l': 159.79084517193405, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0030839034548053,0.7109823226928711,17281.390845171936,-0.0082892530838158,0.6024060195276912,-0.0082892530838158,0.6024060195276906,,
2022-12-22,"{'long BIOEN.IS': 1894.3399999999995, 'long GLYHO.IS': 1902.2400000000005, 'long GUBRF.IS': 1886.5, 'long KZBGY.IS': 1882.46, 'long ODAS.IS': 1908.48, 'long OTKAR.IS': 969.9, 'long OYAKC.IS': 1903.56, 'long SELEC.IS': 1884.7399999999998, 'long TOASO.IS': 1808.7999999999997, 'cash_l': 1158.6419262798172, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0026889194817392,1.2483129501342771,17199.66192627982,-0.0047293021507554,0.5948277572931555,-0.0047293021507554,0.5948277572931548,,
2022-12-23,"{'long BIOEN.IS': 1550.5399999999995, 'long CIMSA.IS': 1510.5, 'long ECILC.IS': 1529.0400000000002, 'long GLYHO.IS': 1558.9600000000005, 'long GUBRF.IS': 1343.5, 'long KARSN.IS': 1551.42, 'long KERVT.IS': 1545.93, 'long KZBGY.IS': 1551.14, 'long ODAS.IS': 1556.01, 'long OYAKC.IS': 1539.3999999999999, 'long SELEC.IS': 1558.5799999999997, 'cash_l': 353.5663933421238, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0026182603351098,0.8804631233215332,17148.58639334212,-0.0029695660970905,0.5900918108543989,-0.0029695660970905,0.5900918108543982,,
2022-12-26,"{'long BIOEN.IS': 1901.0899999999995, 'long CIMSA.IS': 1819.2, 'long ECILC.IS': 1908.3200000000002, 'long GLYHO.IS': 1907.2500000000005, 'long KCHOL.IS': 1874.3999999999999, 'long KERVT.IS': 1905.73, 'long OTKAR.IS': 1038.5, 'long OYAKC.IS': 1911.2399999999998, 'long SELEC.IS': 1900.7599999999998, 'cash_l': 1055.746910708056, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0027363333209537,0.6662662029266357,17222.236910708056,0.0042948448155779,0.5969210084245398,0.0042948448155779,0.5969210084245391,,
2022-12-27,"{'long BIOEN.IS': 2380.6099999999997, 'long CIMSA.IS': 2322.7, 'long ECILC.IS': 2375.0800000000004, 'long ENJSA.IS': 2361.6, 'long GLYHO.IS': 2392.8500000000004, 'long GUBRF.IS': 2342.7000000000003, 'long KOZAL.IS': 1963.8000000000002, 'cash_l': 641.4539058019182, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0021014198917374,0.7088503837585449,16780.793905801922,-0.0256321526172749,0.5559884854188695,-0.0256321526172749,0.5559884854188688,,
2022-12-28,"{'long CIMSA.IS': 5325.7, 'long KCHOL.IS': 5326.5, 'long SELEC.IS': 5342.48, 'cash_l': 103.82872279544245, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009321730264137,0.752396821975708,16098.508722795445,-0.0406586951032501,0.49272402400605575,-0.0406586951032501,0.4927240240060551,,
2022-12-29,"{'long ECILC.IS': 4077.1200000000003, 'long ENJSA.IS': 4081.5599999999995, 'long KCHOL.IS': 4028.1, 'long SELEC.IS': 4083.2, 'cash_l': 80.08062089733903, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001106308534771,0.687122106552124,16350.06062089734,0.0156257888499758,0.5160490144164607,0.0156257888499758,0.5160490144164598,,
2022-12-30,"{'long KCHOL.IS': 5530.2, 'long SELEC.IS': 5518.16, 'long TOASO.IS': 5464.8, 'cash_l': 90.21091311960117, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014309557813316,0.9419293403625488,16603.3709131196,0.0154929267906506,0.5395370508078527,0.0154929267906505,0.5395370508078519,,
2023-01-02,"{'long KCHOL.IS': 5614.75, 'long SELEC.IS': 5640.86, 'long TOASO.IS': 5637.1, 'cash_l': 148.63357416784493, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016579973731358,0.9391705989837646,17041.343574167844,0.0263785386317044,0.5801477883775279,0.0263785386317044,0.580147788377527,,
2023-01-03,"{'long ECILC.IS': 4212.5, 'long ENJSA.IS': 4224.639999999999, 'long KCHOL.IS': 4199.5, 'long SELEC.IS': 4215.66, 'cash_l': 48.44349109515315, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013478314574887,0.9839394092559814,16900.743491095152,-0.0082505280443861,0.5671107347352444,-0.0082505280443861,0.5671107347352435,,
2023-01-04,"{'long KCHOL.IS': 5446.0, 'long SELEC.IS': 5497.58, 'cash_l': 5591.288347021809, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016317127392527,1.0083012580871582,16534.86834702181,-0.0216484644161435,0.533185193758172,-0.0216484644161435,0.5331851937581711,,
2023-01-05,"{'long GUBRF.IS': 15870.599999999999, 'cash_l': 13.140252617087754, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003754969003032,1.0105469226837158,15883.740252617086,-0.0393790915500093,0.4728097536500502,-0.0393790915500093,0.4728097536500493,,
2023-01-06,"{'long GUBRF.IS': 15870.599999999999, 'cash_l': 121.14025261708775, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004122583417207,1.0596506595611572,15991.740252617086,0.0067994060770545,0.48282398523936343,0.0067994060770545,0.48282398523936254,,
2023-01-09,"{'long GUBRF.IS': 15294.199999999999, 'cash_l': 284.55066153902044, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001873952367041,1.175715684890747,15578.75066153902,-0.0258251812844746,0.4445297870075897,-0.0258251812844746,0.44452978700758883,,
2023-01-10,"{'long SELEC.IS': 14769.28, 'cash_l': 29.370939124029974, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001288572054887,1.0314083099365234,14798.65093912403,-0.0500746009332383,0.3721955343870089,-0.0500746009332383,0.37219553438700803,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 29.370939124029974, 'long SELEC.IS': 13257.76}",1,-4.218847493575595e-15,1.836221694946289,13287.13093912403,-0.1021390399853212,0.23204079983257486,-0.1021390399853212,0.2320407998325742,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13264.570939124033}",0,0.0,1.1445081233978271,13264.570939124033,-0.0016978834711088,0.22994893812280748,-0.0016978834711088,0.2299489381228068,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13264.570939124033}",0,0.0,1.0807478427886963,13264.570939124033,0.0,0.22994893812280748,0.0,0.2299489381228068,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13264.570939124033}",0,0.0,0.6135087013244629,13264.570939124033,0.0,0.22994893812280748,0.0,0.2299489381228068,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13264.570939124033}",0,0.0,0.8857300281524658,13264.570939124033,0.0,0.22994893812280748,0.0,0.2299489381228068,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13264.570939124033}",0,0.0,0.9357764720916748,13264.570939124033,0.0,0.22994893812280748,0.0,0.2299489381228068,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13264.570939124033}",0,-1.554312234475219e-14,1.1064515113830566,13264.570939124033,0.0,0.22994893812280748,0.0,0.2299489381228068,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13264.570939124033}",0,0.0,0.765216588973999,13264.570939124033,0.0,0.22994893812280748,0.0,0.2299489381228068,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13264.570939124033}",0,0.0,0.591543436050415,13264.570939124033,0.0,0.22994893812280748,0.0,0.2299489381228068,0.0,
