Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long AKBNK.IS': 334.68, 'long AKSEN.IS': 307.15999999999997, 'long ALGYO.IS': 343.84, 'long BASGZ.IS': 343.13, 'long BIOEN.IS': 338.21999999999997, 'long CIMSA.IS': 326.09999999999997, 'long DOHOL.IS': 341.12, 'long ERBOS.IS': 310.8, 'long FENER.IS': 325.45000000000005, 'long GARAN.IS': 324.71999999999997, 'long GESAN.IS': 321.3789973614776, 'long GLYHO.IS': 340.3299999999999, 'long GSDHO.IS': 342.2, 'long HEKTS.IS': 327.0, 'long IPEKE.IS': 336.0, 'long ISCTR.IS': 338.46, 'long KCAER.IS': 333.29, 'long KMPUR.IS': 273.54999999999995, 'long KONTR.IS': 273.24430463576135, 'long MAVI.IS': 315.6, 'long ODAS.IS': 339.4000000000002, 'long PETKM.IS': 336.87, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 340.72, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 304.37069050554874, 'long TAVHL.IS': 281.85, 'long THYAO.IS': 341.9, 'long TKFEN.IS': 331.8, 'long TTRAK.IS': 323.0, 'long TUKAS.IS': 339.6, 'long ULKER.IS': 329.20000000000005, 'long YKBNK.IS': 340.91999999999996, 'long YYLGD.IS': 340.03999999999996, 'cash_l': 724.548148367403, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",34,-0.0193442100612595,1.7773053646087646,11698.292140870202,0.0052359598773407,0.11417765589814399,0.0052359598773407,0.11417765589814333,,
2022-10-14,"{'long AKBNK.IS': 429.11, 'long AKSEN.IS': 436.15999999999997, 'long BAGFS.IS': 419.16, 'long BASGZ.IS': 427.98, 'long BIOEN.IS': 434.67999999999995, 'long CEMTS.IS': 421.52, 'long CIMSA.IS': 391.44999999999993, 'long ECILC.IS': 436.56000000000006, 'long FENER.IS': 435.85, 'long GESAN.IS': 321.3789973614776, 'long GLYHO.IS': 434.6499999999999, 'long HEKTS.IS': 425.96, 'long IPEKE.IS': 421.76, 'long KCAER.IS': 429.45000000000005, 'long KLRHO.IS': 432.9, 'long KMPUR.IS': 428.15, 'long KONTR.IS': 366.24430463576135, 'long NTHOL.IS': 428.04, 'long ODAS.IS': 433.3400000000002, 'long PETKM.IS': 425.67, 'long PSGYO.IS': 434.38000000000005, 'long SASA.IS': 436.20000000000005, 'long THYAO.IS': 431.7, 'long TKFEN.IS': 426.42, 'long TTRAK.IS': 323.0, 'long TUKAS.IS': 427.45000000000005, 'long ULKER.IS': 436.80000000000007, 'long YKBNK.IS': 437.39, 'long YYLGD.IS': 417.31999999999994, 'cash_l': 546.3641321139166, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",29,-0.0201981439483376,1.1991782188415527,12697.03743411116,0.0853753078837595,0.20930091630765357,0.0853753078837595,0.2093009163076529,,
2022-10-17,"{'long AKFGY.IS': 701.22, 'long AKSEN.IS': 703.16, 'long BASGZ.IS': 700.78, 'long BERA.IS': 682.8000000000001, 'long BIOEN.IS': 701.25, 'long CIMSA.IS': 653.4499999999999, 'long ECILC.IS': 696.82, 'long ERBOS.IS': 642.0, 'long GLYHO.IS': 699.7299999999999, 'long KCAER.IS': 699.83, 'long KMPUR.IS': 658.6999999999999, 'long KONTR.IS': 651.2443046357614, 'long NTHOL.IS': 691.82, 'long ODAS.IS': 700.1400000000001, 'long PETKM.IS': 698.51, 'long PSGYO.IS': 696.34, 'long TTRAK.IS': 650.9, 'cash_l': 328.71469452985366, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 353.35567017587215, 'long KLRHO.IS': 476.06, 'long HEKTS.IS': 475.89063864187557}",20,-0.0147965810773706,3.064419984817505,13262.715307983355,0.0445519576363914,0.2631776395006413,0.0445519576363914,0.26317763950064066,,
2022-10-18,"{'long AKFGY.IS': 692.5, 'long AKSEN.IS': 660.24, 'long ALKIM.IS': 685.1400000000001, 'long BERA.IS': 682.8000000000001, 'long BIOEN.IS': 687.41, 'long CIMSA.IS': 653.4499999999999, 'long ECILC.IS': 678.35, 'long ERBOS.IS': 642.0, 'long EUREN.IS': 692.0400000000001, 'long GESAN.IS': 616.3556701758721, 'long GLYHO.IS': 688.31, 'long HEKTS.IS': 681.6906386418756, 'long KCAER.IS': 687.69, 'long KMPUR.IS': 658.6999999999999, 'long NTHOL.IS': 691.82, 'long SASA.IS': 678.8, 'long TTRAK.IS': 650.9, 'long ULKER.IS': 676.28, 'cash_l': 1074.6725254100857, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0146166986192795,1.305131196975708,13179.14883422784,-0.0063008570880818,0.2552185377172873,-0.0063008570880815,0.2552185377172871,,
2022-10-19,"{'long AKFGY.IS': 576.58, 'long AKSA.IS': 528.8, 'long ALKIM.IS': 574.2600000000001, 'long BERA.IS': 567.4000000000001, 'long CCOLA.IS': 515.0999999999999, 'long CIMSA.IS': 521.9499999999999, 'long DOHOL.IS': 573.3, 'long ECILC.IS': 565.79, 'long ENKAI.IS': 575.36, 'long EUREN.IS': 569.84, 'long FROTO.IS': 367.8, 'long GESAN.IS': 466.75567017587207, 'long HEKTS.IS': 560.8106386418756, 'long ISFIN.IS': 570.0, 'long KCAER.IS': 572.85, 'long KERVT.IS': 569.4, 'long KMPUR.IS': 500.5999999999999, 'long MAVI.IS': 515.0999999999999, 'long NTHOL.IS': 573.62, 'long SASA.IS': 508.49999999999994, 'long TTRAK.IS': 314.0, 'long ULKER.IS': 556.28, 'long VESTL.IS': 540.96, 'cash_l': 1095.926467914067, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.0157393619317114,1.0366790294647217,13280.982776731817,0.0077268982834083,0.2649174836816772,0.0077268982834083,0.264917483681677,,
2022-10-20,"{'long AKFGY.IS': 535.38, 'long ALKIM.IS': 536.8000000000001, 'long AYDEM.IS': 533.8199999999999, 'long BASGZ.IS': 520.84, 'long BERA.IS': 521.2400000000001, 'long BUCIM.IS': 534.5400000000001, 'long CCOLA.IS': 515.0999999999999, 'long CIMSA.IS': 521.9499999999999, 'long DOAS.IS': 453.2, 'long ECILC.IS': 527.39, 'long ENKAI.IS': 520.79, 'long EUREN.IS': 529.12, 'long GESAN.IS': 466.75567017587207, 'long HEKTS.IS': 530.4306386418756, 'long KCAER.IS': 534.8100000000001, 'long KERVT.IS': 536.67, 'long KMPUR.IS': 500.5999999999999, 'long MAVI.IS': 515.0999999999999, 'long OYAKC.IS': 532.1, 'long SASA.IS': 508.49999999999994, 'long TTRAK.IS': 314.0, 'long ULKER.IS': 532.52, 'long VESTL.IS': 495.6, 'cash_l': 1748.4370890825212, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0181165147817987,1.325597047805786,13465.693397900275,0.0139079030726604,0.2825098334396354,0.0139079030726604,0.2825098334396352,,
2022-10-21,"{'long AKFGY.IS': 565.48, 'long ALKIM.IS': 536.8000000000001, 'long AYDEM.IS': 551.6199999999999, 'long BERA.IS': 544.8000000000001, 'long BUCIM.IS': 562.2, 'long CCOLA.IS': 515.0999999999999, 'long CIMSA.IS': 521.9499999999999, 'long ECILC.IS': 546.96, 'long ENKAI.IS': 556.4699999999999, 'long GESAN.IS': 466.75567017587207, 'long GLYHO.IS': 566.37, 'long GSDHO.IS': 564.5400000000001, 'long ISFIN.IS': 558.2800000000001, 'long JANTS.IS': 480.5, 'long KCAER.IS': 560.0500000000001, 'long KERVT.IS': 558.11, 'long KMPUR.IS': 500.5999999999999, 'long MAVI.IS': 515.0999999999999, 'long SASA.IS': 508.49999999999994, 'long TKFEN.IS': 541.62, 'long TTRAK.IS': 314.0, 'long ULKER.IS': 555.96, 'cash_l': 1436.2925494754545, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long EUREN.IS': 581.616188605108}",23,-0.0197965424240923,2.157790184020996,13609.674408256433,0.0106924319529366,0.2962229825626608,0.0106924319529366,0.29622298256266055,,
2022-10-24,"{'long AKBNK.IS': 235.65, 'long AKFGY.IS': 242.10000000000002, 'long AKSA.IS': 216.45000000000002, 'long ALGYO.IS': 232.2, 'long ALKIM.IS': 215.5200000000001, 'long ASELS.IS': 225.54, 'long AYDEM.IS': 237.1599999999999, 'long BERA.IS': 242.16000000000008, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 243.42000000000002, 'long CCOLA.IS': 182.0999999999999, 'long CEMTS.IS': 214.20000000000002, 'long CIMSA.IS': 243.54999999999995, 'long DOHOL.IS': 241.01999999999998, 'long ECILC.IS': 245.16000000000003, 'long EKGYO.IS': 244.4, 'long ENJSA.IS': 236.88, 'long ENKAI.IS': 237.0399999999999, 'long EUREN.IS': 237.21618860510802, 'long GARAN.IS': 223.92, 'long GESAN.IS': 142.95567017587206, 'long GLYHO.IS': 241.48000000000002, 'long GSDHO.IS': 240.04000000000008, 'long HEKTS.IS': 230.72, 'long IPEKE.IS': 233.46, 'long ISCTR.IS': 236.16, 'long JANTS.IS': 175.10000000000002, 'long KCAER.IS': 239.05000000000007, 'long KCHOL.IS': 230.6, 'long KERVT.IS': 241.91000000000003, 'long KOZAA.IS': 224.70000000000002, 'long MAVI.IS': 162.4999999999999, 'long MGROS.IS': 130.0, 'long OYAKC.IS': 235.95000000000002, 'long PSGYO.IS': 241.39999999999998, 'long SAHOL.IS': 238.14000000000001, 'long SISE.IS': 229.74, 'long SNGYO.IS': 241.20000000000002, 'long SOKM.IS': 245.6, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 235.98, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 215.22000000000003, 'long TKNSA.IS': 229.71000000000004, 'long TSKB.IS': 243.6, 'long TTRAK.IS': -38.39999999999998, 'long TURSG.IS': 243.52, 'long ULKER.IS': 230.88000000000005, 'long VAKBN.IS': 242.46, 'long YKBNK.IS': 241.0, 'long YYLGD.IS': 233.51999999999998, 'cash_l': 2623.5425780317437, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",51,-0.0390297908815041,1.2516963481903076,13767.524436812737,0.0115983692056983,0.31125705528733394,0.0115983692056983,0.3112570552873337,,
2022-10-25,"{'long AKBNK.IS': 328.83, 'long ALBRK.IS': 342.72, 'long ALGYO.IS': 290.3, 'long BUCIM.IS': 339.39, 'long CCOLA.IS': 182.0999999999999, 'long DOHOL.IS': 339.26, 'long ECILC.IS': 323.72, 'long EUREN.IS': 337.216188605108, 'long GARAN.IS': 322.08, 'long GSDHO.IS': 340.00000000000006, 'long ISCTR.IS': 335.36, 'long ISFIN.IS': 339.78, 'long JANTS.IS': 274.55, 'long KCAER.IS': 330.4000000000001, 'long KCHOL.IS': 287.7, 'long KERVT.IS': 339.83000000000004, 'long KLRHO.IS': 309.78000000000003, 'long KONTR.IS': 266.25, 'long MAVI.IS': 336.6999999999999, 'long NTHOL.IS': 337.20000000000005, 'long PGSUS.IS': 324.0, 'long PSGYO.IS': 339.96, 'long SAHOL.IS': 339.48, 'long SASA.IS': 315.29999999999995, 'long SISE.IS': 331.08000000000004, 'long SKBNK.IS': 341.84999999999997, 'long SNGYO.IS': 342.28000000000003, 'long SOKM.IS': 318.79999999999995, 'long TAVHL.IS': 332.1, 'long THYAO.IS': 300.9, 'long TMSN.IS': 316.8, 'long TSPOR.IS': 341.55, 'long TTRAK.IS': 309.6, 'long ULKER.IS': 332.08000000000004, 'long VESTL.IS': 329.56, 'long YKBNK.IS': 336.4, 'long ZOREN.IS': 342.65000000000003, 'cash_l': 1474.2479862726177, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long TSKB.IS': 267.96000000000004}",38,-0.0242464920241277,2.185450792312622,13639.764174877722,-0.0092798282306582,0.29908881504802887,-0.0092798282306582,0.29908881504802864,,
2022-10-26,"{'long AKBNK.IS': 312.99, 'long ALBRK.IS': 324.64000000000004, 'long ALGYO.IS': 290.3, 'long BUCIM.IS': 325.59, 'long CCOLA.IS': 182.0999999999999, 'long CIMSA.IS': 292.8, 'long DOHOL.IS': 320.57, 'long ECILC.IS': 323.72, 'long ENJSA.IS': 311.52, 'long GARAN.IS': 322.08, 'long GSDHO.IS': 321.94000000000005, 'long HEKTS.IS': 319.65999999999997, 'long ISCTR.IS': 325.49, 'long ISFIN.IS': 323.47999999999996, 'long ISGYO.IS': 323.38, 'long KCAER.IS': 317.1200000000001, 'long KCHOL.IS': 287.7, 'long KERVT.IS': 317.51000000000005, 'long KLRHO.IS': 309.78000000000003, 'long KZBGY.IS': 306.0, 'long MAVI.IS': 248.84999999999988, 'long NTHOL.IS': 322.68000000000006, 'long OYAKC.IS': 319.6, 'long PGSUS.IS': 324.0, 'long PSGYO.IS': 325.79999999999995, 'long SAHOL.IS': 305.66, 'long SASA.IS': 315.29999999999995, 'long SELEC.IS': 310.18, 'long SISE.IS': 297.58000000000004, 'long SKBNK.IS': 324.80999999999995, 'long SNGYO.IS': 320.40000000000003, 'long SOKM.IS': 318.79999999999995, 'long TAVHL.IS': 249.00000000000003, 'long THYAO.IS': 300.9, 'long TSKB.IS': 324.48, 'long TSPOR.IS': 321.35, 'long TURSG.IS': 325.5, 'long ULKER.IS': 305.18000000000006, 'long VESTL.IS': 282.24, 'long YKBNK.IS': 317.21999999999997, 'cash_l': 1368.4939880688598, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",40,-0.024263623877215,2.142800092697144,13686.393988068869,0.0034186671113442,0.3035299672547489,0.0034186671113442,0.3035299672547487,,
2022-10-27,"{'long AKBNK.IS': 343.55, 'long AKFGY.IS': 347.1, 'long ALBRK.IS': 346.06000000000006, 'long ALGYO.IS': 290.3, 'long ARCLK.IS': 295.0, 'long BAGFS.IS': 342.8, 'long CCOLA.IS': 347.9999999999999, 'long CEMTS.IS': 307.58, 'long ECILC.IS': 343.25, 'long EUREN.IS': 344.25, 'long FENER.IS': 301.2, 'long GARAN.IS': 346.28, 'long GSDHO.IS': 345.58000000000004, 'long HALKB.IS': 346.86, 'long ISFIN.IS': 340.59999999999997, 'long KCAER.IS': 345.4000000000001, 'long KERVT.IS': 339.77000000000004, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 327.6, 'long MAVI.IS': 338.1999999999999, 'long NTHOL.IS': 337.61000000000007, 'long OYAKC.IS': 335.81, 'long PGSUS.IS': 324.0, 'long PSGYO.IS': 347.06999999999994, 'long SISE.IS': 330.86, 'long SKBNK.IS': 348.0199999999999, 'long SNGYO.IS': 342.68000000000006, 'long TAVHL.IS': 329.55, 'long THYAO.IS': 300.9, 'long TSKB.IS': 346.11, 'long TSPOR.IS': 345.85, 'long TUKAS.IS': 337.5, 'long TURSG.IS': 340.96, 'long ULKER.IS': 331.4000000000001, 'long VAKBN.IS': 348.0, 'long VESTL.IS': 328.52, 'cash_l': 1589.908992784518, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",36,-0.0193867627966172,1.1805214881896973,13576.22899278451,-0.0080492345449352,0.29303754881196364,-0.0080492345449352,0.2930375488119634,,
2022-10-28,"{'long ALGYO.IS': 469.40000000000003, 'long BAGFS.IS': 521.4, 'long CEMTS.IS': 493.1, 'long ECILC.IS': 521.45, 'long ENJSA.IS': 520.0, 'long FENER.IS': 462.6, 'long GESAN.IS': 478.5, 'long IPEKE.IS': 505.6, 'long ISFIN.IS': 519.0999999999999, 'long KCAER.IS': 524.0200000000001, 'long KERVT.IS': 517.21, 'long KZBGY.IS': 504.40000000000003, 'long NTHOL.IS': 514.01, 'long OYAKC.IS': 518.3, 'long PGSUS.IS': 324.0, 'long SASA.IS': 437.2, 'long SISE.IS': 493.56, 'long SNGYO.IS': 519.32, 'long TSKB.IS': 521.27, 'long TUKAS.IS': 508.40999999999997, 'long TURSG.IS': 516.52, 'long VAKBN.IS': 519.4, 'long VESTL.IS': 511.15999999999997, 'long ZOREN.IS': 523.16, 'cash_l': 1161.6145038127597, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GSDHO.IS': 153.7860236886633}",25,-0.0123640573306666,1.964435577392578,13258.490527501415,-0.0234040296058621,0.262775259738077,-0.0234040296058621,0.2627752597380768,,
2022-10-31,"{'long ALGYO.IS': 589.2, 'long BAGFS.IS': 593.04, 'long CEMTS.IS': 583.46, 'long DOAS.IS': 494.8, 'long ECILC.IS': 581.0600000000001, 'long ENJSA.IS': 582.22, 'long FENER.IS': 539.25, 'long GESAN.IS': 478.5, 'long IPEKE.IS': 582.64, 'long ISFIN.IS': 588.1399999999999, 'long JANTS.IS': 592.8, 'long KCAER.IS': 594.8700000000001, 'long KERVT.IS': 584.71, 'long KZBGY.IS': 590.5600000000001, 'long NTHOL.IS': 587.06, 'long OYAKC.IS': 585.38, 'long SISE.IS': 592.92, 'long TSKB.IS': 594.23, 'long TURSG.IS': 588.25, 'long VESTL.IS': 557.9599999999999, 'long ZOREN.IS': 594.11, 'cash_l': 1025.140122457844, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SASA.IS': 480.8}",22,-0.0105232473565091,1.668778896331787,13581.10012245784,0.0243323019530201,0.29350148865682746,0.0243323019530201,0.29350148865682724,,
2022-11-01,"{'long ALARK.IS': 407.40000000000003, 'long ALGYO.IS': 406.35, 'long ARCLK.IS': 387.5, 'long BAGFS.IS': 396.93999999999994, 'long BUCIM.IS': 429.44, 'long CEMTS.IS': 402.90000000000003, 'long CIMSA.IS': 403.5, 'long DOAS.IS': 368.9, 'long ECILC.IS': 420.9000000000001, 'long ENJSA.IS': 412.78000000000003, 'long ERBOS.IS': 343.0, 'long FENER.IS': 383.25, 'long GLYHO.IS': 423.59999999999997, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 419.32, 'long ISFIN.IS': 422.07999999999987, 'long JANTS.IS': 382.79999999999995, 'long KCAER.IS': 427.9500000000001, 'long KERVT.IS': 427.77000000000004, 'long KMPUR.IS': 410.0, 'long KORDS.IS': 393.29999999999995, 'long KZBGY.IS': 424.32000000000005, 'long NTHOL.IS': 428.7699999999999, 'long OYAKC.IS': 413.67999999999995, 'long SASA.IS': 352.5, 'long SISE.IS': 428.11999999999995, 'long SNGYO.IS': 430.55, 'long TSKB.IS': 427.90999999999997, 'long TUKAS.IS': 413.16, 'long TURSG.IS': 426.45, 'long ZOREN.IS': 430.31000000000006, 'cash_l': 1241.0242706864174, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",31,-0.019188835737893,1.6894466876983645,13777.674270686428,0.0144740960935507,0.31222375350079745,0.0144740960935507,0.31222375350079723,,
2022-11-02,"{'long ALARK.IS': 407.40000000000003, 'long ALGYO.IS': 406.35, 'long ARCLK.IS': 387.5, 'long AYDEM.IS': 459.94000000000005, 'long BAGFS.IS': 436.3999999999999, 'long BUCIM.IS': 459.02, 'long CEMTS.IS': 447.98, 'long CIMSA.IS': 403.5, 'long ECILC.IS': 461.3400000000001, 'long ENJSA.IS': 456.26000000000005, 'long FENER.IS': 383.25, 'long GLYHO.IS': 459.09999999999997, 'long GUBRF.IS': 435.7, 'long IPEKE.IS': 447.3, 'long ISFIN.IS': 456.27999999999986, 'long KERVT.IS': 461.97, 'long KMPUR.IS': 410.0, 'long KZBGY.IS': 445.70000000000005, 'long NTHOL.IS': 457.50999999999993, 'long OYAKC.IS': 451.17999999999995, 'long SASA.IS': 352.5, 'long SNGYO.IS': 457.85, 'long TKNSA.IS': 447.80999999999995, 'long TTRAK.IS': 408.0, 'long TUKAS.IS': 451.40000000000003, 'long TUPRS.IS': 397.8, 'long TURSG.IS': 458.77, 'long ULKER.IS': 457.92, 'long ZOREN.IS': 459.83000000000004, 'cash_l': 1253.4445202443749, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",29,-0.0181444316039631,1.1308281421661377,13879.00452024438,0.0073546701400499,0.3218747263577342,0.0073546701400499,0.32187472635773395,,
2022-11-03,"{'long AKSA.IS': 378.5, 'long ALARK.IS': 407.40000000000003, 'long ALGYO.IS': 406.35, 'long ARCLK.IS': 387.5, 'long AYDEM.IS': 403.7800000000001, 'long BAGFS.IS': 397.87999999999994, 'long BUCIM.IS': 413.65999999999997, 'long CEMTS.IS': 401.8, 'long CIMSA.IS': 403.5, 'long ECILC.IS': 399.30000000000007, 'long ENJSA.IS': 412.38000000000005, 'long ENKAI.IS': 400.67999999999995, 'long FENER.IS': 383.25, 'long GESAN.IS': 368.4, 'long GUBRF.IS': 288.4, 'long HEKTS.IS': 410.2, 'long IPEKE.IS': 389.94, 'long ISFIN.IS': 413.72999999999985, 'long KCHOL.IS': 400.75, 'long KERVT.IS': 404.32000000000005, 'long KMPUR.IS': 410.0, 'long KONTR.IS': 370.5, 'long KORDS.IS': 384.59999999999997, 'long KZBGY.IS': 402.90000000000003, 'long NTHOL.IS': 412.65999999999997, 'long OYAKC.IS': 414.71999999999997, 'long SASA.IS': 352.5, 'long SNGYO.IS': 412.33000000000004, 'long TKFEN.IS': 410.88, 'long TUKAS.IS': 411.96000000000004, 'long TURSG.IS': 407.89, 'long ULKER.IS': 407.52000000000004, 'long ZOREN.IS': 411.14000000000004, 'cash_l': 1053.3431071062987, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",33,-0.023045879818076,1.0227937698364258,14134.663107106291,0.0184205276746613,0.3462243563370422,0.0184205276746613,0.34622435633704196,,
2022-11-04,"{'long AEFES.IS': 204.6, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 210.32000000000002, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 182.55, 'long ALBRK.IS': 210.32000000000002, 'long ALGYO.IS': 159.75000000000003, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 144.5, 'long AYDEM.IS': 193.3500000000001, 'long BAGFS.IS': 197.07999999999996, 'long BASGZ.IS': 193.92999999999998, 'long BERA.IS': 193.20000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 207.83999999999997, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 170.3, 'long CIMSA.IS': 175.35000000000002, 'long DOAS.IS': 123.3, 'long ECILC.IS': 190.50000000000009, 'long EKGYO.IS': 210.68, 'long ENJSA.IS': 210.24000000000004, 'long ENKAI.IS': 209.07999999999996, 'long EUREN.IS': 199.52, 'long FENER.IS': 135.14999999999998, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 209.82, 'long GUBRF.IS': 140.99999999999997, 'long GWIND.IS': 205.0, 'long HEKTS.IS': 203.83999999999997, 'long IPEKE.IS': 185.54, 'long ISFIN.IS': 209.94999999999987, 'long KCHOL.IS': 159.55, 'long KERVT.IS': 205.59000000000006, 'long KLRHO.IS': 202.20000000000002, 'long KMPUR.IS': 113.89999999999998, 'long KONTR.IS': 125.5, 'long KOZAA.IS': 202.56, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 208.32000000000002, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 210.21999999999997, 'long ODAS.IS': 205.61999999999998, 'long OYAKC.IS': 202.55999999999997, 'long PETKM.IS': 209.70000000000002, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 207.7, 'long SELEC.IS': 210.78000000000003, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 206.18000000000006, 'long SOKM.IS': 199.2, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 201.72, 'long TKNSA.IS': 203.0, 'long TOASO.IS': 204.8, 'long TSKB.IS': 208.37, 'long TTKOM.IS': 199.8, 'long TUKAS.IS': 209.56000000000006, 'long TURSG.IS': 205.25999999999996, 'long ZOREN.IS': 206.74000000000004, 'cash_l': 2461.687825359535, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",63,-0.0472419921200803,1.3337969779968262,14372.157825359543,0.0168022906845124,0.3688440092987879,0.0168022906845124,0.3688440092987877,,
2022-11-07,"{'long AEFES.IS': 204.6, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 210.32000000000002, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 182.55, 'long ALBRK.IS': 210.32000000000002, 'long ALGYO.IS': 159.75000000000003, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 144.5, 'long ASELS.IS': 180.39999999999998, 'long BAGFS.IS': 197.07999999999996, 'long BASGZ.IS': 193.92999999999998, 'long BERA.IS': 193.20000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 207.83999999999997, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 170.3, 'long DOAS.IS': 123.3, 'long ECILC.IS': 190.50000000000009, 'long EKGYO.IS': 205.89000000000001, 'long ENJSA.IS': 210.24000000000004, 'long ENKAI.IS': 209.07999999999996, 'long EUREN.IS': 199.52, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 209.82, 'long GSDHO.IS': 206.4, 'long GUBRF.IS': 140.99999999999997, 'long GWIND.IS': 205.0, 'long HEKTS.IS': 203.83999999999997, 'long IPEKE.IS': 185.54, 'long JANTS.IS': 105.7, 'long KCHOL.IS': 159.55, 'long KERVT.IS': 205.59000000000006, 'long KMPUR.IS': 113.89999999999998, 'long KONTR.IS': 125.5, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 202.56, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 208.32000000000002, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 210.21999999999997, 'long ODAS.IS': 205.61999999999998, 'long OYAKC.IS': 202.55999999999997, 'long PETKM.IS': 209.70000000000002, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 207.7, 'long SELEC.IS': 186.02000000000004, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 206.18000000000006, 'long SOKM.IS': 199.2, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 201.72, 'long TKNSA.IS': 203.0, 'long TMSN.IS': 146.4, 'long TOASO.IS': 204.8, 'long TSKB.IS': 208.37, 'long TTKOM.IS': 199.8, 'long TUKAS.IS': 209.56000000000006, 'long TURSG.IS': 205.25999999999996, 'long VAKBN.IS': 205.04000000000002, 'long ZOREN.IS': 206.74000000000004, 'cash_l': 2526.656779284316, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",64,-0.0514981662000912,1.1842091083526611,14530.966779284308,0.0110497641241139,0.3839694127242459,0.0110497641241139,0.3839694127242457,,
