Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-13,"{'short ODAS.IS': 4491.74, 'short TOASO.IS': 4377.2, 'cash_l': 0, 'cash_s': 118.26026561834988, 'cash_rem': 0.0}",2,-0.0009282855752421,0.5858402252197266,8987.200265618349,0.0,-0.11737377367773882,0.0,,0.0,-0.11737377367773894
2022-12-14,"{'short AKSEN.IS': 1274.94, 'short BERA.IS': 1297.74, 'short ENJSA.IS': 1302.4, 'short FROTO.IS': 1287.3000000000002, 'short KOZAA.IS': 1256.95, 'short ODAS.IS': 1303.9399999999996, 'short THYAO.IS': 1263.6000000000001, 'cash_l': 0, 'cash_s': 181.6702656183461, 'cash_rem': 1.8189894035458565e-12}",7,-0.0110330148151971,0.6287333965301514,9168.540265618349,0.0201775853035943,-0.09956450770493186,,,0.0201775853035943,-0.09956450770493197
2022-12-15,"{'short AEFES.IS': 1273.0, 'short ALARK.IS': 1280.25, 'short BERA.IS': 1326.68, 'short EKGYO.IS': 1325.25, 'short KRDMD.IS': 1324.22, 'short ODAS.IS': 1326.4999999999995, 'short OTKAR.IS': 949.6, 'cash_l': 0, 'cash_s': 515.5919799040639, 'cash_rem': 0.0}",7,-0.0105341836924604,0.4591796398162842,9321.091979904064,0.0166386043869794,-0.08458251777263914,,,0.0166386043869794,-0.08458251777263925
2022-12-16,"{'short AKSA.IS': 3092.4, 'short ALARK.IS': 3041.1, 'short TCELL.IS': 3098.98, 'cash_l': 0, 'cash_s': 83.48260515219408, 'cash_rem': 0.0}",3,-0.0029858485967507,0.465092658996582,9315.962605152194,-0.000550297622095,-0.08508626983633305,,,-0.000550297622095,-0.08508626983633316
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9132.759349338241}",0,-1.7763568394002505e-15,0.5596978664398193,9132.75934933824,-0.0196655207388479,-0.10307852477112334,,,-0.0196655207388479,-0.10307852477112345
2022-12-20,"{'short TSKB.IS': 3042.0, 'short VAKBN.IS': 3039.2599999999998, 'short VESTL.IS': 3022.9, 'cash_l': 0, 'cash_s': 28.599349338241154, 'cash_rem': 0.0}",3,-0.0055482913935001,0.4209182262420654,9132.75934933824,0.0,-0.10307852477112334,0.0,,0.0,-0.10307852477112345
2022-12-21,"{'short AEFES.IS': 2308.6000000000004, 'short AKSEN.IS': 2335.9, 'short ODAS.IS': 2333.1000000000004, 'short TSKB.IS': 2340.7200000000003, 'cash_l': 0, 'cash_s': 57.81934933824232, 'cash_rem': 0.0}",4,-0.0060031676763896,0.4130163192749023,9376.139349338242,0.0266491200184352,-0.07917635673063717,,,0.0266491200184352,-0.07917635673063728
2022-12-22,"{'short AGHOL.IS': 1846.1999999999998, 'short BERA.IS': 1879.2, 'short EREGL.IS': 1905.3200000000002, 'short ODAS.IS': 1901.4200000000005, 'short TSKB.IS': 1902.6900000000003, 'cash_l': 0, 'cash_s': 95.35185447171352, 'cash_rem': 0.0}",5,-0.0058243176118278,0.3794689178466797,9530.181854471712,0.0164292038966276,-0.06404795734252933,,,0.0164292038966276,-0.06404795734252944
2022-12-23,"{'short AGHOL.IS': 3119.3999999999996, 'short ARCLK.IS': 3202.2999999999997, 'short BERA.IS': 3200.16, 'cash_l': 0, 'cash_s': 107.74679537509837, 'cash_rem': 0.0}",3,-0.0031723520353927,0.4675724506378174,9629.606795375095,0.01043263837161,-0.054283508148314175,,,0.01043263837161,-0.054283508148314286
2022-12-26,"{'short KONTR.IS': 2977.2999999999997, 'short MGROS.IS': 3011.4, 'short SMRTG.IS': 3051.5, 'cash_l': 0, 'cash_s': 309.00640541279427, 'cash_rem': 1.8189894035458565e-12}",3,-0.0028652472668646,0.4390597343444824,9349.206405412797,-0.0291185710819439,-0.08182142103966417,,,-0.0291185710819439,-0.08182142103966428
2022-12-27,"{'short ALARK.IS': 1377.0, 'short GUBRF.IS': 1301.5, 'short ODAS.IS': 1372.5, 'short OTKAR.IS': 1002.4, 'short OYAKC.IS': 1359.0400000000002, 'short PETKM.IS': 1373.1, 'short SMRTG.IS': 1377.5, 'cash_l': 0, 'cash_s': 485.36640541279667, 'cash_rem': 0.0}",7,-0.0133116858317001,0.5782554149627686,9648.406405412796,0.0320027162761937,-0.05243721248631772,,,0.0320027162761937,-0.05243721248631783
2022-12-28,"{'short AGHOL.IS': 1077.0, 'short AKSEN.IS': 1069.5, 'short ALARK.IS': 1064.0, 'short GUBRF.IS': 1050.4, 'short ODAS.IS': 1097.42, 'short OYAKC.IS': 1087.0800000000002, 'short SOKM.IS': 1078.4, 'short THYAO.IS': 980.6999999999999, 'cash_l': 0, 'cash_s': 1436.9421640746841, 'cash_rem': 0.0}",8,-0.0162353187334696,0.695167064666748,9941.442164074684,0.0303714153766879,-0.023658389471247432,,,0.0303714153766879,-0.023658389471247543
2022-12-29,"{'short KOZAL.IS': 9446.900000000001, 'cash_l': 0, 'cash_s': 342.0901023306542, 'cash_rem': 0.0}",1,-0.0030685718380189,0.3692290782928467,9788.990102330656,-0.0153350046429826,-0.038630592601842983,,,-0.0153350046429826,-0.038630592601843095
2022-12-30,"{'short ARCLK.IS': 9787.5, 'cash_l': 0, 'cash_s': 8.290102330658556, 'cash_rem': 0.0}",1,-0.0008969529575843,0.5002110004425049,9795.79010233066,0.0006946579707322,-0.03796276968017587,,,0.0006946579707322,-0.03796276968017598
2023-01-02,"{'short HEKTS.IS': 9412.199999999999, 'cash_l': 0, 'cash_s': 18.190102330658192, 'cash_rem': 0.0}",1,-0.0016666335851765,0.4287981986999511,9430.390102330655,-0.0373017384185338,-0.07384843079445669,,,-0.0373017384185338,-0.0738484307944568
2023-01-03,"{'short AGHOL.IS': 1864.9, 'short AKSA.IS': 1866.9, 'short ALARK.IS': 1916.3999999999999, 'short ODAS.IS': 1941.84, 'short SMRTG.IS': 1890.6000000000001, 'cash_l': 0, 'cash_s': 233.61010233065826, 'cash_rem': -1.8189894035458565e-12}",5,-0.0064556136368724,0.3979520797729492,9714.250102330656,0.0301005575506197,-0.04597075218498847,,,0.0301005575506197,-0.045970752184988584
2023-01-04,"{'short AKSEN.IS': 1620.0, 'short ASELS.IS': 1570.8000000000002, 'short ENJSA.IS': 1591.92, 'short MGROS.IS': 1556.5, 'short ODAS.IS': 1621.7399999999998, 'short OTKAR.IS': 1044.4, 'cash_l': 0, 'cash_s': 752.9001023306537, 'cash_rem': 1.8189894035458565e-12}",6,-0.0104248693733941,0.5384316444396973,9758.260102330656,0.0045304577848413,-0.041648562952258716,,,0.0045304577848413,-0.04164856295225883
2023-01-05,"{'short AEFES.IS': 988.5000000000001, 'short AKSA.IS': 978.0, 'short AKSEN.IS': 1047.96, 'short ENJSA.IS': 1042.1399999999999, 'short EREGL.IS': 1042.08, 'short KCHOL.IS': 999.05, 'short KRDMD.IS': 1044.0, 'short ODAS.IS': 1045.31, 'short SOKM.IS': 1034.28, 'short YKBNK.IS': 1048.0, 'cash_l': 0, 'cash_s': 252.13166746655043, 'cash_rem': -1.8189894035458565e-12}",10,-0.0339293024825887,0.8890173435211182,10521.45166746655,0.078209799404057,0.03330391069783478,,,0.078209799404057,0.03330391069783478
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10030.689106930784}",0,0.0,0.534904956817627,10030.689106930784,-0.04664399704969,-0.014893513864188135,,,-0.04664399704969,-0.014893513864188135
2023-01-09,"{'short AEFES.IS': 1662.7, 'short AKSA.IS': 1649.55, 'short KCHOL.IS': 1670.9, 'short TCELL.IS': 1659.6000000000001, 'short YKBNK.IS': 1671.6200000000001, 'cash_l': 0, 'cash_s': 1716.3191069307832, 'cash_rem': 0.0}",5,-0.0170121339479578,0.5742695331573486,10030.689106930784,0.0,-0.014893513864188135,0.0,,0.0,-0.014893513864188135
2023-01-10,"{'short AEFES.IS': 1662.7, 'short ALARK.IS': 1676.3999999999999, 'short GUBRF.IS': 1641.0, 'short SOKM.IS': 1703.76, 'short TAVHL.IS': 1674.0, 'short THYAO.IS': 1593.6000000000001, 'cash_l': 0, 'cash_s': 384.00910693078185, 'cash_rem': 0.0}",6,-0.0122166942165009,0.823570728302002,10335.469106930785,0.0303847519099568,0.015038702321937825,,,0.0303847519099568,0.015038702321937825
2023-01-11,"{'short AEFES.IS': 1551.0, 'short AGHOL.IS': 1525.75, 'short GUBRF.IS': 1382.6, 'short MGROS.IS': 1512.0, 'short SOKM.IS': 1578.26, 'short TAVHL.IS': 1521.0, 'short VESTL.IS': 1553.5, 'cash_l': 0, 'cash_s': 423.74480024236436, 'cash_rem': 0.0}",7,-0.0238193937005855,0.6072945594787598,11047.854800242363,0.0689263047415882,0.08500156924268598,,,0.0689263047415882,0.08500156924268598
2023-01-12,"{'short SOKM.IS': 10779.060000000001, 'cash_l': 0, 'cash_s': 3.4048901730857324, 'cash_rem': 0.0}",1,-0.0002930088326954,0.5843498706817627,10782.464890173089,-0.0240218499308531,0.05893782437159811,,,-0.0240218499308531,0.05893782437159811
2023-01-13,"{'short AEFES.IS': 5425.0, 'short EKGYO.IS': 5470.66, 'cash_l': 0, 'cash_s': 51.967906302117626, 'cash_rem': 0.0}",2,-0.0036009270495115,0.5906333923339844,10947.627906302116,0.015317742075799,0.07515836083963001,,,0.015317742075799,0.07515836083963001
2023-01-16,"{'short ODAS.IS': 10601.22, 'cash_l': 0, 'cash_s': 6.717906302117626, 'cash_rem': 0.0}",1,-0.0004977264890487,0.5326955318450928,10607.937906302115,-0.0310286395287925,0.04179765962476978,,,-0.0310286395287927,0.041797659624769556
2023-01-17,"{'short ODAS.IS': 10822.22, 'cash_l': 0, 'cash_s': 8.777906302118936, 'cash_rem': 0.0}",1,-0.0001596014413541,0.5014052391052246,10830.997906302118,0.0210276494800638,0.06370421564051032,,,0.0210276494800636,0.06370421564050988
2023-01-18,"{'short AKBNK.IS': 10695.36, 'cash_l': 0, 'cash_s': 0.9722728179549449, 'cash_rem': 0.0}",1,-0.000692809251802,0.4340858459472656,10696.332272817956,-0.0124333542162173,0.05047880434616836,,,-0.0124333542162173,0.050478804346167916
2023-01-19,"{'short ODAS.IS': 10548.720000000001, 'cash_l': 0, 'cash_s': 4.092272817953926, 'cash_rem': 0.0}",1,-0.0005916021480862,0.7025456428527832,10552.812272817957,-0.0134176834020686,0.036383812328868004,,,-0.0134176834020686,0.03638381232886756
2023-01-20,"{'short AKSEN.IS': 10484.32, 'cash_l': 0, 'cash_s': 8.692272817957928, 'cash_rem': 0.0}",1,-0.0001179315993038,0.7560675144195557,10493.012272817958,-0.0056667358855641,0.030510898988326263,,,-0.0056667358855639,0.03051089898832604
2023-01-23,"{'short HEKTS.IS': 5318.28, 'short KONTR.IS': 5243.0, 'cash_l': 0, 'cash_s': 118.21227281796018, 'cash_rem': 0.0}",2,-0.0071386823221775,0.8827857971191406,10679.49227281796,0.0177718271123227,0.04882496052251084,,,0.0177718271123227,0.04882496052251062
2023-01-24,"{'short AGHOL.IS': 5415.2, 'short SASA.IS': 5370.3, 'cash_l': 0, 'cash_s': 74.09227281795938, 'cash_rem': 0.0}",2,-0.0016610182870073,0.943218231201172,10859.59227281796,0.0168640975993211,0.0665124470213665,,,0.0168640975993213,0.0665124470213665
2023-01-25,"{'short ALARK.IS': 2720.0, 'short MGROS.IS': 2745.5, 'short ODAS.IS': 2771.44, 'short SAHOL.IS': 2771.68, 'cash_l': 0, 'cash_s': 88.07227281795713, 'cash_rem': 0.0}",4,-0.0057712356615711,0.3990333080291748,11096.692272817958,0.0218332322285681,0.08979786095184239,,,0.0218332322285681,0.08979786095184239
2023-01-26,"{'short AKBNK.IS': 10972.800000000001, 'cash_l': 0, 'cash_s': 6.472272817956764, 'cash_rem': 0.0}",1,-0.0010412273620583,0.6344552040100098,10979.272272817958,-0.01058153160538,0.07826613044270503,,,-0.01058153160538,0.07826613044270503
2023-01-27,"{'short ODAS.IS': 3815.1, 'short SOKM.IS': 3802.56, 'short TKFEN.IS': 3818.36, 'cash_l': 0, 'cash_s': 32.20227281795633, 'cash_rem': 0.0}",3,-0.0061831211424372,1.0905804634094238,11468.222272817957,0.0445339169892454,0.12628554478815524,,,0.0445339169892454,0.12628554478815524
2023-01-30,"{'short BIMAS.IS': 3867.0, 'short PGSUS.IS': 3620.4000000000005, 'short TUPRS.IS': 3645.0, 'cash_l': 0, 'cash_s': 498.9622728179529, 'cash_rem': 1.8189894035458565e-12}",3,-0.005116542006105,0.7593920230865479,11631.362272817956,0.0142253957168823,0.14230740235297112,,,0.0142253957168823,0.14230740235297112
2023-01-31,"{'short GUBRF.IS': 5716.2, 'short OYAKC.IS': 5957.2, 'cash_l': 0, 'cash_s': 251.46227281795655, 'cash_rem': 0.0}",2,-0.0048055174508345,0.7164306640625,11924.862272817956,0.0252335017271277,0.1711318181631556,,,0.0252335017271277,0.1711318181631556
2023-02-01,"{'short ALARK.IS': 2507.7, 'short ENJSA.IS': 2508.24, 'short GUBRF.IS': 2486.9999999999995, 'short ODAS.IS': 2527.6, 'short SOKM.IS': 2515.8, 'cash_l': 0, 'cash_s': 108.74227281795538, 'cash_rem': 0.0}",5,-0.017570042042832357,0.6415472030639648,12655.082272817956,0.0612350887829115,0.24284617902486882,,,0.0612350887829115,0.24284617902486882
