Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-17,"{'long EUREN.IS': 1433.19, 'long FENER.IS': 1424.85, 'long GESAN.IS': 1339.883244033122, 'long KCAER.IS': 1425.152302250804, 'long KONTR.IS': 1358.6365266414764, 'long PSGYO.IS': 1437.24, 'long SASA.IS': 1418.6, 'long ULKER.IS': 1422.3999999999999, 'cash_l': 284.9196793759329, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 1280.8166273778356}",9,-0.0050992125425146,1.995504379272461,12825.688379679172,-0.0482443121484067,0.1905891175482648,-0.0482443121484067,0.19058911754826435,,
2022-11-18,"{'long EUREN.IS': 1773.27, 'long KCAER.IS': 1769.672302250804, 'long KONTR.IS': 1708.0365266414765, 'long TURSG.IS': 1767.1499999999999, 'long ULKER.IS': 1747.84, 'cash_l': 100.71023197954491, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1200.7348327099073, 'long KMPUR.IS': 1152.9230434399608, 'long SASA.IS': 1277.3321407274896}",8,-0.003189100991159,1.991896152496338,12497.669077749182,-0.0255751810132622,0.16013958535454775,-0.0255751810132622,0.1601395853545473,,
2022-11-21,"{'long ALBRK.IS': 2076.75, 'long PSGYO.IS': 2076.69, 'long TTRAK.IS': 1766.8, 'cash_l': 310.9154271526395, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1949.7210021171488, 'long KCAER.IS': 1945.3451013248125, 'long KONTR.IS': 1878.1557914586588, 'long SASA.IS': 1149.5989266547406}",7,-0.0015288866575398,2.432908535003662,13153.976248708,0.0525143662290839,0.22106358041671403,0.0525143662290838,0.2210635804167136,,
2022-11-22,"{'long ALBRK.IS': 1721.79, 'long BERA.IS': 1711.0, 'long FENER.IS': 1694.0, 'long GESAN.IS': 1654.8, 'long KCAER.IS': 1709.3951013248125, 'long KONTR.IS': 1666.8557914586588, 'long TTRAK.IS': 1277.6, 'long ULKER.IS': 1710.0, 'cash_l': 640.5610348779446, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0042776851179236,1.1993844509124756,13786.001927661411,0.0480482606174304,0.27973356155902906,0.0480482606174303,0.2797335615590286,,
2022-11-23,"{'long ALBRK.IS': 1580.59, 'long BERA.IS': 1568.5, 'long EUREN.IS': 1573.8, 'long FENER.IS': 1571.3, 'long GESAN.IS': 1381.6999999999998, 'long KCAER.IS': 1576.7951013248125, 'long KONTR.IS': 1457.6557914586588, 'long TTRAK.IS': 1277.6, 'long ULKER.IS': 1561.9, 'cash_l': 676.6895789326281, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0054594646799843,1.109093427658081,14226.5304717161,0.0319547716855292,0.32062715533695707,0.0319547716855292,0.3206271553369566,,
2022-11-24,"{'long ALBRK.IS': 1289.3899999999999, 'long EUREN.IS': 1289.48, 'long FENER.IS': 1265.8, 'long GESAN.IS': 1103.9999999999998, 'long GLYHO.IS': 1291.56, 'long KCAER.IS': 1276.7551013248126, 'long KONTR.IS': 1261.4557914586587, 'long NTHOL.IS': 1281.6, 'long OTKAR.IS': 870.7, 'long TURSG.IS': 1286.4, 'long ULKER.IS': 1291.0, 'cash_l': 711.6174916430064, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0051273661532703,1.2175052165985107,14219.758384426475,-0.000476018190316,0.31999851278839153,-0.000476018190316,0.3199985127883911,,
2022-11-25,"{'long ALARK.IS': 2107.2999999999997, 'long EUREN.IS': 2150.6000000000004, 'long KCAER.IS': 2164.3551013248125, 'long PSGYO.IS': 2159.4, 'long TURSG.IS': 2157.27, 'long ULKER.IS': 2152.84, 'cash_l': 97.89988577623262, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1116.7934300528493}",7,-0.0025611687118166,3.097008228302002,14106.458417153894,-0.0079677842766069,0.30948104939305154,-0.0079677842766069,0.3094810493930511,,
2022-11-28,"{'long ALBRK.IS': 1424.0, 'long CIMSA.IS': 1373.25, 'long ECILC.IS': 1410.08, 'long EUREN.IS': 1408.7600000000004, 'long GLYHO.IS': 1415.2, 'long KONTR.IS': 1299.3934300528492, 'long NTHOL.IS': 1410.75, 'long OTKAR.IS': 923.4, 'long TURSG.IS': 1422.5700000000002, 'long ULKER.IS': 1418.48, 'cash_l': 742.6748151461688, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0032447488021917,0.9996824264526368,14248.558245199014,0.0100733879364307,0.32267195999899223,0.0100733879364307,0.3226719599989918,,
2022-11-29,"{'long AKFGY.IS': 1576.3100000000002, 'long ALBRK.IS': 1576.68, 'long BERA.IS': 1556.88, 'long GESAN.IS': 1467.6, 'long KCAER.IS': 1569.6000000000001, 'long KOZAL.IS': 1370.8, 'long TURSG.IS': 1577.92, 'long ULKER.IS': 1553.3600000000001, 'cash_l': 387.3485196270449, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ECILC.IS': 1571.36}",9,-0.002698097015584,1.6340177059173584,14207.858519627049,-0.0028564100922757,0.3188938664636811,-0.0028564100922757,0.3188938664636807,,
2022-11-30,"{'long ECILC.IS': 2037.84, 'long GLYHO.IS': 2047.23, 'long JANTS.IS': 1931.8, 'long KCAER.IS': 2053.86, 'long PGSUS.IS': 1952.5, 'long TURSG.IS': 2048.36, 'long ULKER.IS': 2032.2800000000002, 'cash_l': 287.3282659267297, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0028789326387468,0.8631179332733154,14391.198265926732,0.0129041083880736,0.3359130158688941,0.0129041083880736,0.33591301586889366,,
2022-12-01,"{'long BUCIM.IS': 2059.0, 'long ECILC.IS': 2037.84, 'long GLYHO.IS': 2057.0, 'long KCAER.IS': 2053.86, 'long OTKAR.IS': 1900.2, 'long PGSUS.IS': 1952.5, 'long ULKER.IS': 2032.2800000000002, 'cash_l': 345.25618665512775, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0025338343500158,1.641387939453125,14437.936186655128,0.0032476740202415,0.34025162586383395,0.0032476740202415,0.3402516258638335,,
2022-12-02,"{'long ALBRK.IS': 1622.39, 'long BUCIM.IS': 1624.3, 'long ECILC.IS': 1621.74, 'long EUREN.IS': 1623.3600000000001, 'long GLYHO.IS': 1621.4099999999999, 'long OTKAR.IS': 963.9000000000001, 'long PGSUS.IS': 1542.3, 'long TURSG.IS': 1623.0900000000001, 'long ULKER.IS': 1597.1600000000003, 'cash_l': 792.311857538165, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0025463285654804,1.059229850769043,14631.961857538168,0.0134386014991794,0.3582627333724453,0.0134386014991794,0.35826273337244485,,
2022-12-05,"{'long BUCIM.IS': 1897.9, 'long ECILC.IS': 1875.72, 'long GLYHO.IS': 1900.59, 'long KCAER.IS': 1886.5, 'long PGSUS.IS': 1542.3, 'long TURSG.IS': 1894.41, 'long ULKER.IS': 1889.6400000000003, 'cash_l': 434.1881504451376, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1785.6000000000001}",8,-0.0030344044991565,1.5709645748138428,15106.84815044514,0.0324554080669856,0.4023457046462273,0.0324554080669856,0.4023457046462269,,
2022-12-06,"{'long ALBRK.IS': 1466.1000000000001, 'long CIMSA.IS': 1378.5, 'long ECILC.IS': 1444.6200000000001, 'long KCAER.IS': 1461.34, 'long NTHOL.IS': 1466.72, 'long OTKAR.IS': 935.6, 'long PGSUS.IS': 1119.1, 'long TTRAK.IS': 1067.8, 'long TURSG.IS': 1459.21, 'cash_l': 1401.7762221837656, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 1607.0399999999997}",10,-0.0031195509409052,2.047346830368042,14807.806222183764,-0.0197951237268882,0.37458609791488495,-0.0197951237268882,0.3745860979148845,,
2022-12-07,"{'long ALBRK.IS': 1854.8200000000002, 'long ASELS.IS': 1853.7, 'long ECILC.IS': 1850.9, 'long OTKAR.IS': 935.6, 'long THYAO.IS': 1760.2, 'long TKNSA.IS': 1835.82, 'long TTRAK.IS': 1584.0, 'cash_l': 1311.3867826015357, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1447.6799999999998}",8,-0.0022164571743676,1.8827543258666992,14434.106782601537,-0.0252366511267809,0.339896148118084,-0.0252366511267809,0.33989614811808355,,
2022-12-08,"{'long ALBRK.IS': 2432.5, 'long ASELS.IS': 2407.0, 'long BUCIM.IS': 2430.0, 'long ECILC.IS': 2428.9, 'long OTKAR.IS': 1885.6, 'long TURSG.IS': 2421.65, 'cash_l': 593.2809001954392, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0022334226685689,0.7850291728973389,14598.93090019544,0.0114190728997916,0.3551965199115943,0.0114190728997916,0.35519651991159384,,
2022-12-09,"{'long ASELS.IS': 2947.5, 'long BUCIM.IS': 2996.37, 'long ECILC.IS': 2977.9, 'long OTKAR.IS': 2842.6, 'long TURSG.IS': 2988.3900000000003, 'cash_l': 248.05490497599203, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0019042615261602,0.9447264671325684,15000.814904975992,0.0275283174862599,0.3925027999679953,0.0275283174862599,0.39250279996799486,,
2022-12-12,"{'long ALBRK.IS': 1941.5, 'long ASELS.IS': 1898.1000000000001, 'long BUCIM.IS': 1938.57, 'long ECILC.IS': 1919.14, 'long OTKAR.IS': 1855.3, 'long THYAO.IS': 1899.3, 'long TKNSA.IS': 1933.7, 'long TURSG.IS': 1931.1800000000003, 'cash_l': 222.5034558010575, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0030161220033784,0.8667044639587402,15539.293455801058,0.0358966198993925,0.4424889436872861,0.0358966198993925,0.44248894368728564,,
2022-12-13,"{'long ALBRK.IS': 1941.5, 'long BUCIM.IS': 1938.57, 'long ECILC.IS': 1919.14, 'long GLYHO.IS': 1931.1000000000001, 'long KOZAL.IS': 1464.0, 'long OTKAR.IS': 1855.3, 'long THYAO.IS': 1899.3, 'long TURSG.IS': 1931.1800000000003, 'cash_l': 661.117706107294, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0030961285427162,0.9734416007995604,15541.207706107296,0.0001231877312621,0.4426666406276296,0.0001231877312621,0.44266664062762917,,
2022-12-14,"{'long ALBRK.IS': 2585.06, 'long ASELS.IS': 2534.4, 'long BUCIM.IS': 2583.05, 'long ECILC.IS': 2560.96, 'long OTKAR.IS': 1855.3, 'long TURSG.IS': 2583.9800000000005, 'cash_l': 816.8260739437428, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0025570493120113,0.7497057914733887,15519.576073943746,-0.0013918887497429,0.4406586091609106,-0.0013918887497429,0.44065860916091015,,
2022-12-15,"{'long ECILC.IS': 3822.66, 'long GLYHO.IS': 3836.17, 'long KOZAL.IS': 3768.0, 'long TURSG.IS': 3840.830000000001, 'cash_l': 106.14629480346593, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020768258014451,0.9660239219665528,15373.806294803466,-0.0093926392348446,0.4271270225844892,-0.0093926392348446,0.42712702258448876,,
2022-12-16,"{'long ALBRK.IS': 3180.72, 'long ECILC.IS': 3161.46, 'long GLYHO.IS': 3176.65, 'long KOZAL.IS': 2806.4, 'long TURSG.IS': 3174.4300000000007, 'cash_l': 410.52282384193313, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0027514056795828,1.242450714111328,15910.182823841931,0.0348889870701549,0.4769180388229082,0.0348889870701549,0.47691803882290773,,
2022-12-19,"{'long ALBRK.IS': 2695.58, 'long ECILC.IS': 2675.66, 'long GLYHO.IS': 2696.41, 'long KOZAL.IS': 2315.1, 'long THYAO.IS': 2579.4, 'long TURSG.IS': 2697.0300000000007, 'cash_l': 530.8236873295136, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0036048478142193,1.1214232444763184,16190.003687329518,0.0175875328766345,0.5028933833868006,0.0175875328766345,0.5028933833868001,,
2022-12-20,"{'long AEFES.IS': 2300.1, 'long ALBRK.IS': 2327.36, 'long ECILC.IS': 2299.46, 'long GLYHO.IS': 2315.6099999999997, 'long KOZAL.IS': 2315.1, 'long OTKAR.IS': 1900.2, 'long THYAO.IS': 2287.4, 'cash_l': 555.0383790442575, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0041795617052853,1.221369981765747,16300.26837904426,0.006810665015539,0.5131290867751181,0.006810665015539,0.5131290867751177,,
2022-12-21,"{'long ALBRK.IS': 2683.36, 'long ECILC.IS': 2674.12, 'long GLYHO.IS': 2682.97, 'long KOZAL.IS': 2315.1, 'long OTKAR.IS': 1900.2, 'long THYAO.IS': 2575.0, 'cash_l': 1271.0862611095763, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0034537847575995,1.1487102508544922,16101.836261109578,-0.0121735491293988,0.4947089354981389,-0.0121735491293988,0.49470893549813844,,
2022-12-22,"{'long ECILC.IS': 2641.42, 'long GLYHO.IS': 2657.49, 'long KOZAL.IS': 2315.1, 'long OTKAR.IS': 1900.2, 'long SELEC.IS': 2653.64, 'long TOASO.IS': 2618.0, 'cash_l': 1184.5091483878805, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0038925755858342,1.084047555923462,15970.359148387884,-0.008165349006762,0.4825041153762708,-0.008165349006762,0.48250411537627036,,
2022-12-23,"{'long AEFES.IS': 2604.9, 'long ECILC.IS': 2641.42, 'long KOZAL.IS': 2315.1, 'long OTKAR.IS': 1900.2, 'long THYAO.IS': 2554.2000000000003, 'long TOASO.IS': 2618.0, 'cash_l': 1378.183283536835, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0037962347703848,0.9439184665679932,16012.003283536837,0.0026075891444906,0.48636987701418843,0.0026075891444906,0.486369877014188,,
2022-12-26,"{'long AEFES.IS': 2673.7000000000003, 'long ECILC.IS': 2710.38, 'long KOZAL.IS': 2315.1, 'long OTKAR.IS': 1900.2, 'long SELEC.IS': 2699.42, 'long TOASO.IS': 2618.0, 'cash_l': 1488.322337579937, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0039833484371982,0.819765567779541,16405.122337579938,0.0245515221975564,0.5228625200434813,0.0245515221975563,0.5228625200434809,,
2022-12-27,"{'long AEFES.IS': 2673.7000000000003, 'long ECILC.IS': 2710.38, 'long KOZAL.IS': 2315.1, 'long OTKAR.IS': 1900.2, 'long THYAO.IS': 2592.0, 'long TOASO.IS': 2618.0, 'cash_l': 1541.0467849283668, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0039377823337237,0.9138836860656738,16350.426784928371,-0.0033340533234716,0.5177852151973401,-0.0033340533234716,0.5177852151973397,,
2022-12-28,"{'long AEFES.IS': 3956.2000000000003, 'long KOZAL.IS': 3508.5, 'long SELEC.IS': 3960.16, 'long TOASO.IS': 3830.0, 'cash_l': 599.8980780132624, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023215570329306,0.9398722648620604,15854.758078013265,-0.0303153375404249,0.4717730440847663,-0.0303153375404249,0.47177304408476584,,
2022-12-29,"{'long KOZAL.IS': 5175.6, 'long SELEC.IS': 5333.92, 'long TOASO.IS': 5304.2, 'cash_l': 207.4372434163779, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001910611626245,1.029305934906006,16021.15724341638,0.0104952194530089,0.48721962516745876,0.0104952194530089,0.4872196251674583,,
2022-12-30,"{'long KOZAL.IS': 5175.6, 'long SELEC.IS': 5413.64, 'long TOASO.IS': 5304.2, 'cash_l': 419.90191434698863, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016907177709472,0.934558629989624,16313.341914346993,0.0182374260792353,0.5143426831450384,0.0182374260792353,0.514342683145038,,
2023-01-02,"{'long KOZAL.IS': 5175.6, 'long SELEC.IS': 5699.9400000000005, 'long TOASO.IS': 5648.8, 'cash_l': 650.9491687095142, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0023535918811887,1.0427086353302002,17175.289168709514,0.0528369514283564,0.5943559339402598,0.0528369514283564,0.5943559339402593,,
2023-01-03,"{'long KOZAL.IS': 5175.6, 'long SELEC.IS': 5740.660000000001, 'long TOASO.IS': 5648.8, 'cash_l': 750.0622543966128, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022216991452875,1.148447036743164,17315.122254396614,0.0081415273020178,0.6073364263055685,0.0081415273020178,0.6073364263055681,,
2023-01-04,"{'long KOZAL.IS': 5175.6, 'long SELEC.IS': 5620.4800000000005, 'long TOASO.IS': 5480.1, 'cash_l': 629.4318459250699, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001273262046636,1.058119773864746,16905.611845925072,-0.0236504485763916,0.5693221988102675,-0.0236504485763916,0.569322198810267,,
2023-01-05,"{'long SELEC.IS': 15884.880000000001, 'cash_l': 17.431596591160996, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000397345678414,1.0296075344085691,15902.311596591162,-0.059347171724858,0.4761873647858428,-0.059347171724858,0.47618736478584234,,
2023-01-06,"{'long SELEC.IS': 8298.420000000002, 'long ULKER.IS': 8286.08, 'cash_l': 80.94943471127044, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004980720441386,1.0948882102966309,16665.44943471127,0.0479891136257005,0.547028287967374,0.0479891136257004,0.5470282879673736,,
2023-01-09,"{'long ULKER.IS': 16358.259999999998, 'cash_l': 30.667252349539922, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004323815361789,0.9434700012207032,16388.92725234954,-0.0165925427601,0.5213591549481911,-0.0165925427601,0.5213591549481906,,
2023-01-10,"{'cash_l': 30.66725234954174, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 14647.408975567938}",1,-0.0003570956188416,1.509876728057861,14678.07622791748,-0.1043906656054494,0.3625434601382054,-0.1043906656054494,0.36254346013820493,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596005}",0,-5.6621374255882976e-15,0.8612968921661377,13794.603977596003,-0.0601899211179407,0.28053207675272085,-0.0601899211179407,0.2805320767527204,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596005}",0,-1.2212453270876722e-15,0.8623428344726562,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596005}",0,0.0,1.0890533924102783,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596003}",0,-4.551914400963142e-15,1.100370168685913,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596003}",0,-1.1879386363489175e-14,1.1314308643341064,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596003}",0,-2.997602166487923e-15,1.148465633392334,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596003}",0,0.0,1.1470937728881836,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596003}",0,-1.7763568394002505e-15,1.033996820449829,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596003}",0,-3.552713678800501e-15,1.0717105865478516,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596003}",0,-4.107825191113079e-15,0.8362648487091064,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596003}",0,-8.992806499463768e-15,0.9693930149078368,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596003}",0,-2.55351295663786e-15,1.156724214553833,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596003}",0,0.0,0.6913442611694336,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596003}",0,-1.6653345369377348e-15,0.8093686103820801,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596003}",0,-1.3100631690576847e-14,0.9863667488098145,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13794.603977596003}",0,0.0,1.0997588634490967,13794.603977596003,0.0,0.28053207675272085,0.0,0.2805320767527204,0.0,
