Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 128.82, 'long AGHOL.IS': 72.29999999999998, 'long AKBNK.IS': 135.71, 'long AKFGY.IS': 144.63, 'long AKSA.IS': 105.29999999999995, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 144.67999999999998, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 141.12, 'long ARCLK.IS': 140.70000000000002, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.04000000000002, 'long BAGFS.IS': 136.4, 'long BASGZ.IS': 139.02, 'long BERA.IS': 143.00000000000003, 'long BIOEN.IS': 133.2, 'long BUCIM.IS': 144.31000000000003, 'long CCOLA.IS': 140.6, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 141.39999999999998, 'long ECILC.IS': 138.91, 'long EKGYO.IS': 144.06000000000003, 'long ENJSA.IS': 145.70999999999998, 'long ENKAI.IS': 143.2, 'long ERBOS.IS': 138.49999999999997, 'long EREGL.IS': 122.24, 'long EUREN.IS': 142.74000000000004, 'long GESAN.IS': 86.19999999999993, 'long GLYHO.IS': 143.47, 'long GSDHO.IS': 144.96999999999997, 'long GWIND.IS': 135.0, 'long HEKTS.IS': 130.64, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 130.2, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 146.23999999999998, 'long KCHOL.IS': 96.80000000000001, 'long KERVT.IS': 145.33, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 108.9474834437087, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 140.98, 'long KRDMD.IS': 137.72, 'long KZBGY.IS': 146.22, 'long MAVI.IS': 72.85, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 142.4, 'long ODAS.IS': 146.01000000000002, 'long OYAKC.IS': 141.75, 'long PETKM.IS': 145.89060150375937, 'long PSGYO.IS': 145.47000000000006, 'long SAHOL.IS': 139.89999999999998, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 139.57999999999998, 'long SISE.IS': 136.7, 'long SMRTG.IS': 123.0, 'long SNGYO.IS': 146.19, 'long SOKM.IS': 130.8, 'long TAVHL.IS': 141.89999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 145.87, 'long TTKOM.IS': 139.5, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 132.70000000000002, 'long TURSG.IS': 145.22, 'long VESBE.IS': 137.87, 'long VESTL.IS': 140.9799999999999, 'long YKBNK.IS': 139.15, 'long YYLGD.IS': 121.97999999999999, 'cash_l': 2422.5347661566375, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",73,-13.710033577272103,0.6494786739349365,11720.542851104094,0.0087224240416765,0.09404640746066373,0.0087224240416765,0.09404640746066284,,
2022-10-11,"{'long AEFES.IS': 173.72, 'long AKBNK.IS': 187.95000000000002, 'long AKFGY.IS': 185.63, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 188.77999999999997, 'long ALGYO.IS': 167.52, 'long ALKIM.IS': 177.44, 'long ARCLK.IS': 140.70000000000002, 'long ASELS.IS': 158.98, 'long AYDEM.IS': 183.79000000000002, 'long BAGFS.IS': 166.42000000000002, 'long BASGZ.IS': 172.74, 'long BERA.IS': 183.60000000000002, 'long BIOEN.IS': 187.76, 'long BUCIM.IS': 185.17000000000002, 'long CCOLA.IS': 140.6, 'long CEMTS.IS': 156.78000000000003, 'long CIMSA.IS': 175.45000000000002, 'long DOHOL.IS': 188.28999999999996, 'long ECILC.IS': 173.32999999999998, 'long EKGYO.IS': 187.16000000000003, 'long ENKAI.IS': 178.56, 'long ERBOS.IS': 138.49999999999997, 'long FENER.IS': 163.35000000000002, 'long GARAN.IS': 173.6, 'long GESAN.IS': 180.94999999999993, 'long GLYHO.IS': 187.03, 'long GSDHO.IS': 187.62999999999997, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 171.68, 'long HEKTS.IS': 175.17999999999998, 'long IPEKE.IS': 177.76, 'long JANTS.IS': 163.55000000000004, 'long KCHOL.IS': 149.0, 'long KERVT.IS': 186.61, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 108.9474834437087, 'long KOZAA.IS': 170.94, 'long NTHOL.IS': 187.72, 'long ODAS.IS': 185.16000000000003, 'long OYAKC.IS': 186.57, 'long PETKM.IS': 174.99060150375936, 'long PSGYO.IS': 183.33000000000004, 'long SASA.IS': 174.15000000000006, 'long SELEC.IS': 187.45999999999998, 'long SISE.IS': 166.12, 'long SMRTG.IS': 163.55, 'long SNGYO.IS': 187.23, 'long TCELL.IS': 180.72, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 159.54, 'long TKNSA.IS': 176.91, 'long TTKOM.IS': 188.34, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 184.60000000000002, 'long TURSG.IS': 188.12, 'long VESBE.IS': 185.52, 'long YKBNK.IS': 189.01, 'long YYLGD.IS': 171.22, 'cash_l': 1877.0177424530266, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",59,-9.3642827850368,0.9951326847076416,11734.475827400503,0.0011887654414485,0.09534697202119369,0.0011887654414485,0.0953469720211928,,
2022-10-12,"{'long AEFES.IS': 266.64, 'long AKBNK.IS': 278.46000000000004, 'long AKFGY.IS': 277.17, 'long AKSEN.IS': 244.20000000000002, 'long ALGYO.IS': 264.4, 'long ALKIM.IS': 249.24, 'long BAGFS.IS': 256.42, 'long BASGZ.IS': 273.06, 'long BIOEN.IS': 270.98, 'long BUCIM.IS': 276.77, 'long CEMTS.IS': 273.06000000000006, 'long CIMSA.IS': 240.55, 'long ECILC.IS': 262.28, 'long ERBOS.IS': 138.49999999999997, 'long EUREN.IS': 274.23, 'long FENER.IS': 271.25, 'long GESAN.IS': 180.94999999999993, 'long GLYHO.IS': 277.39, 'long GSDHO.IS': 278.89, 'long GWIND.IS': 277.88, 'long HEKTS.IS': 269.17999999999995, 'long IPEKE.IS': 262.96, 'long JANTS.IS': 249.10000000000002, 'long KERVT.IS': 270.13, 'long KMPUR.IS': 278.6, 'long KONTR.IS': 199.2474834437087, 'long KOZAA.IS': 260.15999999999997, 'long KOZAL.IS': 195.4, 'long NTHOL.IS': 279.24, 'long ODAS.IS': 278.64000000000004, 'long PETKM.IS': 277.5406015037594, 'long PSGYO.IS': 278.73, 'long TAVHL.IS': 211.64999999999998, 'long TCELL.IS': 276.32, 'long THYAO.IS': 212.19999999999996, 'long TKNSA.IS': 267.27, 'long TTRAK.IS': 254.7, 'long TUKAS.IS': 270.6, 'long YKBNK.IS': 279.21, 'long YYLGD.IS': 271.78, 'cash_l': 1203.96684822699, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 179.88483353884095}",41,-5.080008579074859,0.9743311405181884,11658.829766713305,-0.0064464797405404,0.08828583995719685,-0.0064464797405404,0.08828583995719597,,
2022-10-13,"{'long AEFES.IS': 266.64, 'long AGHOL.IS': 266.1, 'long AKBNK.IS': 265.45000000000005, 'long AKFGY.IS': 277.17, 'long AKSEN.IS': 244.20000000000002, 'long ALARK.IS': 253.2, 'long ALGYO.IS': 264.4, 'long BASGZ.IS': 273.06, 'long BERA.IS': 276.90000000000003, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 270.98, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 240.55, 'long DOHOL.IS': 277.16, 'long ECILC.IS': 262.28, 'long ERBOS.IS': 138.49999999999997, 'long EUREN.IS': 274.23, 'long FENER.IS': 271.25, 'long GESAN.IS': 180.94999999999993, 'long GLYHO.IS': 277.39, 'long GSDHO.IS': 276.53, 'long GWIND.IS': 260.23, 'long HEKTS.IS': 269.17999999999995, 'long JANTS.IS': 249.10000000000002, 'long KMPUR.IS': 199.8, 'long KONTR.IS': 199.2474834437087, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 267.42, 'long ODAS.IS': 270.50000000000006, 'long PETKM.IS': 277.5406015037594, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 272.43, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 265.74483353884096, 'long SOKM.IS': 264.0, 'long TAVHL.IS': 211.64999999999998, 'long THYAO.IS': 212.19999999999996, 'long TTRAK.IS': 254.7, 'long VESBE.IS': 274.04999999999995, 'long YKBNK.IS': 270.84, 'long YYLGD.IS': 271.78, 'cash_l': 1137.4333890632352, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-5.018021889398141,0.9610061645507812,11663.906307549556,0.0004354245612835,0.08875970634161123,0.0004354245612835,0.08875970634161034,,
2022-10-14,"{'long AEFES.IS': 168.32, 'long AGHOL.IS': 86.10000000000002, 'long AKBNK.IS': 171.02000000000004, 'long AKFGY.IS': 173.43, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 158.20000000000002, 'long ALARK.IS': 126.49999999999999, 'long ALGYO.IS': 163.79999999999998, 'long ARCLK.IS': 143.2, 'long BAGFS.IS': 149.70000000000002, 'long BASGZ.IS': 171.24, 'long BERA.IS': 164.40000000000003, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 174.52000000000004, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 153.28, 'long CIMSA.IS': 109.85000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 172.28000000000003, 'long ECILC.IS': 171.32999999999998, 'long ENKAI.IS': 174.4, 'long ERBOS.IS': 138.49999999999997, 'long EUREN.IS': 171.82, 'long FENER.IS': 160.85, 'long GARAN.IS': 153.29999999999998, 'long GESAN.IS': 61.34999999999994, 'long GLYHO.IS': 172.58999999999997, 'long GSDHO.IS': 170.92999999999995, 'long GWIND.IS': 169.23000000000002, 'long HEKTS.IS': 170.21999999999997, 'long IPEKE.IS': 171.52, 'long ISCTR.IS': 170.0, 'long ISFIN.IS': 173.88, 'long JANTS.IS': 160.75000000000003, 'long KARSN.IS': 173.4, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 168.96, 'long KMPUR.IS': 122.50000000000001, 'long KONTR.IS': 106.24748344370869, 'long KOZAA.IS': 149.0, 'long KRDMD.IS': 173.17999999999998, 'long MAVI.IS': 157.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 172.3, 'long ODAS.IS': 168.02000000000007, 'long OYAKC.IS': 160.38, 'long PETKM.IS': 173.94060150375935, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 172.07999999999998, 'long SAHOL.IS': 171.48, 'long SASA.IS': 88.20000000000005, 'long SELEC.IS': 164.5, 'long SISE.IS': 146.8, 'long SMRTG.IS': 172.54483353884098, 'long SNGYO.IS': 172.08, 'long SOKM.IS': 174.07999999999998, 'long TAVHL.IS': 138.54999999999998, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 170.94, 'long TMSN.IS': 128.2, 'long TSKB.IS': 174.57, 'long TTRAK.IS': -70.40000000000003, 'long TUKAS.IS': 158.13, 'long TURSG.IS': 169.68, 'long VESBE.IS': 169.21999999999997, 'long YKBNK.IS': 174.36999999999998, 'long YYLGD.IS': 168.73999999999995, 'cash_l': 2655.3559722353657, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",67,-8.832409093588847,1.4547176361083984,12569.62889072169,0.0776517368444478,0.17330378854528838,0.0776517368444478,0.17330378854528727,,
2022-10-17,"{'long AEFES.IS': 115.66999999999999, 'long AGHOL.IS': 86.10000000000002, 'long AKBNK.IS': 141.32000000000005, 'long AKFGY.IS': 141.19, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 113.70000000000002, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 140.49, 'long ALGYO.IS': 109.29999999999998, 'long ALKIM.IS': 107.46000000000001, 'long ARCLK.IS': 68.94999999999999, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 130.64, 'long BAGFS.IS': 118.08000000000001, 'long BASGZ.IS': 137.14000000000001, 'long BERA.IS': 141.64000000000004, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 132.43000000000004, 'long BUCIM.IS': 141.44, 'long CCOLA.IS': -14.0, 'long CEMTS.IS': 114.03999999999999, 'long CIMSA.IS': 109.85000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 136.40000000000003, 'long ECILC.IS': 134.14999999999998, 'long EKGYO.IS': 138.57, 'long ENJSA.IS': 134.33, 'long ENKAI.IS': 139.3, 'long ERBOS.IS': 138.49999999999997, 'long EREGL.IS': 122.0, 'long EUREN.IS': 135.38, 'long FENER.IS': 103.44999999999999, 'long GARAN.IS': 129.21999999999997, 'long GESAN.IS': 61.34999999999994, 'long GLYHO.IS': 138.74999999999997, 'long GWIND.IS': 130.67000000000002, 'long HALKB.IS': 135.15, 'long HEKTS.IS': 114.93999999999997, 'long IPEKE.IS': 122.92000000000002, 'long ISCTR.IS': 141.82999999999998, 'long ISDMR.IS': 130.39999999999998, 'long ISFIN.IS': 135.82999999999998, 'long ISGYO.IS': 140.29999999999998, 'long JANTS.IS': 71.00000000000003, 'long KARSN.IS': 135.92000000000002, 'long KCHOL.IS': 97.74999999999999, 'long KERVT.IS': 137.28, 'long KMPUR.IS': 122.50000000000001, 'long KONTR.IS': 106.24748344370869, 'long KORDS.IS': 117.7, 'long KOZAA.IS': 115.88, 'long KRDMD.IS': 134.92999999999998, 'long MAVI.IS': 74.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 136.33, 'long ODAS.IS': 140.42000000000007, 'long OYAKC.IS': 130.35999999999999, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 136.67999999999998, 'long SAHOL.IS': 140.16, 'long SELEC.IS': 140.8, 'long SISE.IS': 115.58000000000001, 'long SKBNK.IS': 141.75, 'long SMRTG.IS': 68.74483353884098, 'long SNGYO.IS': 140.22000000000003, 'long SOKM.IS': 126.27999999999999, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 125.5, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 138.28, 'long TMSN.IS': 128.2, 'long TOASO.IS': 99.1, 'long TSKB.IS': 141.81, 'long TSPOR.IS': 141.12, 'long TTKOM.IS': 135.19, 'long TTRAK.IS': -70.40000000000003, 'long TUKAS.IS': 139.7, 'long TURSG.IS': 140.28, 'long ULKER.IS': 132.84, 'long VAKBN.IS': 137.53, 'long VESBE.IS': 140.05999999999997, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 135.52999999999997, 'long YYLGD.IS': 140.33999999999995, 'long ZOREN.IS': 140.70000000000002, 'cash_l': 2918.607761611507, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",85,-18.809517030184843,0.8051466941833496,13085.100078594089,0.041009260683336,0.22142010947048796,0.041009260683336,0.22142010947048685,,
2022-10-18,"{'long AEFES.IS': 165.92, 'long AKBNK.IS': 156.52000000000004, 'long AKFGY.IS': 167.35, 'long AKSEN.IS': 156.62, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 168.70000000000002, 'long ALGYO.IS': 165.7, 'long ALKIM.IS': 143.52, 'long ARCLK.IS': 141.79999999999998, 'long ASELS.IS': 164.32, 'long AYDEM.IS': 163.11999999999998, 'long BAGFS.IS': 149.04000000000002, 'long BERA.IS': 164.98000000000005, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 160.11000000000004, 'long BUCIM.IS': 168.62, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 153.44, 'long CIMSA.IS': 109.85000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 166.90000000000003, 'long ECILC.IS': 152.61999999999998, 'long EKGYO.IS': 165.26999999999998, 'long ENJSA.IS': 153.64000000000001, 'long ENKAI.IS': 157.14000000000001, 'long EUREN.IS': 163.82, 'long FENER.IS': 159.39999999999998, 'long GARAN.IS': 153.75999999999996, 'long GESAN.IS': 61.34999999999994, 'long GLYHO.IS': 167.29999999999998, 'long GUBRF.IS': 140.5, 'long GWIND.IS': 168.05, 'long HALKB.IS': 166.51, 'long HEKTS.IS': 144.33999999999997, 'long IPEKE.IS': 149.18, 'long ISCTR.IS': 160.85, 'long ISDMR.IS': 156.26, 'long JANTS.IS': 160.10000000000002, 'long KARSN.IS': 162.65, 'long KCHOL.IS': 153.45, 'long KERVT.IS': 168.93, 'long KONTR.IS': 106.24748344370869, 'long KOZAA.IS': 149.5, 'long KRDMD.IS': 160.04999999999998, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 160.89000000000001, 'long OYAKC.IS': 162.07999999999998, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 164.64, 'long SAHOL.IS': 140.16, 'long SISE.IS': 146.56, 'long SMRTG.IS': 68.74483353884098, 'long SNGYO.IS': 165.87000000000003, 'long SOKM.IS': 149.79999999999998, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 150.94, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 154.51, 'long TOASO.IS': 99.1, 'long TSKB.IS': 168.61, 'long TTKOM.IS': 159.71, 'long TTRAK.IS': -70.40000000000003, 'long TUKAS.IS': 157.79999999999998, 'long TURSG.IS': 162.3, 'long ULKER.IS': 156.16, 'long VAKBN.IS': 169.53, 'long VESBE.IS': 168.85999999999996, 'long VESTL.IS': 166.78, 'long YKBNK.IS': 164.14999999999998, 'long YYLGD.IS': 168.53999999999994, 'long ZOREN.IS': 167.88000000000002, 'cash_l': 2593.3327703710493, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",72,-12.190312721427208,0.5736768245697021,13056.745087353587,-0.0021669678542914,0.21877333135668042,-0.0021669678542914,0.2187733313566793,,
2022-10-19,"{'long AKBNK.IS': 187.58000000000004, 'long AKFGY.IS': 200.47, 'long ALBRK.IS': 199.78000000000003, 'long ALGYO.IS': 165.7, 'long ALKIM.IS': 180.48000000000002, 'long ARCLK.IS': 141.79999999999998, 'long ASELS.IS': 197.48, 'long AYDEM.IS': 196.41999999999996, 'long BASGZ.IS': 184.91, 'long BERA.IS': 188.06000000000006, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 199.98000000000002, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 192.84, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 198.40000000000003, 'long ECILC.IS': 190.14, 'long ENKAI.IS': 193.10000000000002, 'long EUREN.IS': 192.01999999999998, 'long FENER.IS': 159.39999999999998, 'long GARAN.IS': 179.07999999999996, 'long GESAN.IS': 61.34999999999994, 'long GLYHO.IS': 195.7, 'long GWIND.IS': 186.73000000000002, 'long HALKB.IS': 199.54999999999998, 'long HEKTS.IS': 174.55999999999997, 'long IPEKE.IS': 198.74, 'long ISCTR.IS': 200.73, 'long ISFIN.IS': 197.6, 'long JANTS.IS': 160.10000000000002, 'long KARSN.IS': 198.93, 'long KCHOL.IS': 153.45, 'long KERVT.IS': 190.83, 'long KMPUR.IS': 158.1, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 192.73999999999998, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 198.64, 'long SAHOL.IS': 173.04, 'long SELEC.IS': 190.4, 'long SISE.IS': 177.44, 'long SKBNK.IS': 199.5, 'long SNGYO.IS': 197.37000000000003, 'long SOKM.IS': 198.2, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.36, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 189.70999999999998, 'long TOASO.IS': 196.39999999999998, 'long TSKB.IS': 198.86, 'long TTKOM.IS': 196.37, 'long TTRAK.IS': -70.40000000000003, 'long TUKAS.IS': 193.67999999999998, 'long TURSG.IS': 199.8, 'long ULKER.IS': 180.16, 'long VAKBN.IS': 194.97, 'long VESBE.IS': 197.71999999999997, 'long VESTL.IS': 166.78, 'long YKBNK.IS': 193.15999999999997, 'long YYLGD.IS': 196.39999999999992, 'cash_l': 2603.39763160222, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11, 'long SMRTG.IS': 75.61329192922474}",62,-9.501051333686911,1.024777889251709,13126.59092353142,0.005349406434034,0.22529304525706895,0.005349406434034,0.22529304525706784,,
2022-10-20,"{'long AEFES.IS': 147.78, 'long AKBNK.IS': 187.58000000000004, 'long ALBRK.IS': 188.43000000000004, 'long ALGYO.IS': 165.7, 'long ALKIM.IS': 180.48000000000002, 'long ARCLK.IS': 141.79999999999998, 'long AYDEM.IS': 179.19999999999996, 'long BASGZ.IS': 184.91, 'long BERA.IS': 188.06000000000006, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 186.39000000000001, 'long CCOLA.IS': 152.9, 'long CIMSA.IS': 136.0, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 185.90000000000003, 'long ECILC.IS': 170.94, 'long EKGYO.IS': 186.95999999999998, 'long ENKAI.IS': 174.91000000000003, 'long EUREN.IS': 181.83999999999997, 'long FENER.IS': 159.39999999999998, 'long GARAN.IS': 179.07999999999996, 'long GESAN.IS': 61.34999999999994, 'long GLYHO.IS': 183.44, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 186.73000000000002, 'long HALKB.IS': 181.74999999999997, 'long HEKTS.IS': 174.55999999999997, 'long IPEKE.IS': 173.78, 'long ISCTR.IS': 180.45, 'long ISFIN.IS': 181.62, 'long ISGYO.IS': 184.51999999999998, 'long JANTS.IS': 160.10000000000002, 'long KARSN.IS': 180.53, 'long KCHOL.IS': 153.45, 'long KERVT.IS': 179.92000000000002, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 185.5, 'long KORDS.IS': 174.14999999999998, 'long KOZAA.IS': 161.6, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long ODAS.IS': 183.48, 'long OYAKC.IS': 177.08999999999997, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 184.44, 'long SAHOL.IS': 173.04, 'long SASA.IS': 171.9, 'long SELEC.IS': 166.64000000000001, 'long SISE.IS': 177.44, 'long SNGYO.IS': 186.79000000000002, 'long SOKM.IS': 173.95999999999998, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.36, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 172.57999999999998, 'long TSKB.IS': 187.74, 'long TTKOM.IS': 183.73000000000002, 'long TTRAK.IS': -70.40000000000003, 'long TUKAS.IS': 175.42999999999998, 'long TURSG.IS': 184.82000000000002, 'long ULKER.IS': 180.16, 'long VAKBN.IS': 185.85, 'long VESBE.IS': 188.05999999999997, 'long VESTL.IS': 166.78, 'long YKBNK.IS': 183.25999999999996, 'long YYLGD.IS': 166.49999999999991, 'cash_l': 2553.9984688268087, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SMRTG.IS': 41.572248152322764}",67,-9.972621608151735,1.605936050415039,13286.10071697912,0.0121516541786759,0.24018238261056957,0.0121516541786759,0.24018238261056846,,
2022-10-21,"{'long AKBNK.IS': 187.58000000000004, 'long AKFGY.IS': 184.9, 'long AKSA.IS': 136.0, 'long ALBRK.IS': 188.43000000000004, 'long ALGYO.IS': 165.7, 'long ALKIM.IS': 180.48000000000002, 'long ARCLK.IS': 141.79999999999998, 'long AYDEM.IS': 179.19999999999996, 'long BAGFS.IS': 165.2, 'long BASGZ.IS': 184.91, 'long BERA.IS': 188.06000000000006, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 186.39000000000001, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 136.0, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 185.90000000000003, 'long ECILC.IS': 170.94, 'long EKGYO.IS': 186.95999999999998, 'long ENJSA.IS': 173.43, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 181.83999999999997, 'long FENER.IS': 159.39999999999998, 'long GARAN.IS': 179.07999999999996, 'long GESAN.IS': 61.34999999999994, 'long GLYHO.IS': 183.44, 'long GWIND.IS': 186.73000000000002, 'long HALKB.IS': 181.74999999999997, 'long HEKTS.IS': 174.55999999999997, 'long IPEKE.IS': 173.78, 'long ISCTR.IS': 180.45, 'long ISFIN.IS': 181.62, 'long ISGYO.IS': 184.51999999999998, 'long JANTS.IS': 160.10000000000002, 'long KARSN.IS': 180.53, 'long KCHOL.IS': 153.45, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 174.14999999999998, 'long KOZAA.IS': 161.6, 'long KZBGY.IS': 175.77, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 177.08999999999997, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 184.44, 'long SAHOL.IS': 173.04, 'long SASA.IS': 171.9, 'long SELEC.IS': 166.64000000000001, 'long SISE.IS': 177.44, 'long SKBNK.IS': 187.68, 'long SNGYO.IS': 186.79000000000002, 'long SOKM.IS': 173.95999999999998, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.36, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 172.57999999999998, 'long TMSN.IS': 136.4, 'long TOASO.IS': 97.2, 'long TSKB.IS': 187.74, 'long TSPOR.IS': 186.06, 'long TTKOM.IS': 183.73000000000002, 'long TTRAK.IS': -70.40000000000003, 'long ULKER.IS': 180.16, 'long VAKBN.IS': 185.85, 'long VESBE.IS': 188.05999999999997, 'long YYLGD.IS': 166.49999999999991, 'cash_l': 2668.554538492688, 'cash_s': 0, 'cash_rem': 0.0}",67,-9.75514426440076,0.9575417041778564,13397.724538492688,0.0084015486478224,0.2506018352302446,0.0084015486478224,0.2506018352302435,,
