Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-17,"{'short PETKM.IS': 2814.56, 'short SASA.IS': 2808.2999999999997, 'short TKFEN.IS': 2789.6, 'cash_l': 0, 'cash_s': 49.50740046523788, 'cash_rem': 0.0}",3,-1.4017659388400574,0.4362878799438476,8461.967400465237,-0.0321845924688752,-0.08347884865137412,,,-0.0321845924688752,-0.08347884865137412
2022-10-18,"{'short AGHOL.IS': 890.0, 'short AKSA.IS': 933.8000000000001, 'short AKSEN.IS': 944.24, 'short KORDS.IS': 929.6, 'short ODAS.IS': 945.81, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 940.7599999999998, 'short SASA.IS': 941.5999999999999, 'short TKFEN.IS': 948.6800000000001, 'cash_l': 0, 'cash_s': 523.5533052271421, 'cash_rem': 0.0}",9,-2.979370158819414,0.4400217533111572,8543.043305227142,0.0095812121371972,-0.07469746507207475,,,0.0095812121371972,-0.07469746507207475
2022-10-19,"{'short AEFES.IS': 439.56000000000006, 'short AKSA.IS': 471.10000000000014, 'short AKSEN.IS': 441.2, 'short ALARK.IS': 450.80000000000007, 'short ARCLK.IS': 435.90000000000003, 'short ENJSA.IS': 476.0, 'short EREGL.IS': 476.8, 'short GUBRF.IS': 413.09999999999997, 'short KONTR.IS': 448.25, 'short KORDS.IS': 474.8, 'short KOZAA.IS': 478.8, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 480.87, 'short ODAS.IS': 475.49999999999994, 'short OTKAR.IS': -0.39999999999997726, 'short PETKM.IS': 472.9199999999998, 'short SASA.IS': 430.6999999999999, 'short TKFEN.IS': 472.28000000000003, 'cash_l': 0, 'cash_s': 925.8497258845118, 'cash_rem': 0.0}",18,-9.582609163031776,0.4922645092010498,8663.829725884512,0.0141385705704507,-0.06161500988297941,,,0.0141385705704507,-0.06161500988297941
2022-10-20,"{'short AEFES.IS': 636.6, 'short AGHOL.IS': 624.4, 'short AKSEN.IS': 648.1, 'short ALARK.IS': 637.8500000000001, 'short ASELS.IS': 647.6, 'short ENJSA.IS': 645.2, 'short EREGL.IS': 654.16, 'short KOZAL.IS': 600.9, 'short KRDMD.IS': 654.05, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 661.6399999999998, 'short TKFEN.IS': 630.78, 'short TOASO.IS': 579.5999999999999, 'cash_l': 0, 'cash_s': 442.81036256223524, 'cash_rem': 0.0}",13,-9.3261850613108,0.4728305339813232,8605.890362562233,-0.0066875002343566,-0.06789045972430374,,,-0.0066875002343567,-0.06789045972430385
2022-10-21,"{'short AEFES.IS': 588.0600000000001, 'short AGHOL.IS': 537.1999999999999, 'short AKSEN.IS': 606.54, 'short ALARK.IS': 574.8500000000001, 'short ASELS.IS': 583.28, 'short EREGL.IS': 595.04, 'short FROTO.IS': 362.6, 'short HEKTS.IS': 609.42, 'short KONTR.IS': 541.8, 'short ODAS.IS': 608.76, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 608.0799999999997, 'short VESTL.IS': 611.52, 'short YKBNK.IS': 607.32, 'cash_l': 0, 'cash_s': 620.2499909500202, 'cash_rem': -1.8189894035458565e-12}",14,-6.437301014589382,0.4901983737945556,8596.919990950018,-0.0010423525323118,-0.06886204646400207,,,-0.0010423525323118,-0.06886204646400218
2022-10-24,"{'short AEFES.IS': 685.6600000000001, 'short ALARK.IS': 698.5500000000002, 'short ARCLK.IS': 653.4, 'short ASELS.IS': 712.16, 'short GARAN.IS': 696.64, 'short HEKTS.IS': 695.9399999999999, 'short ISCTR.IS': 708.48, 'short KONTR.IS': 629.8499999999999, 'short KOZAA.IS': 706.2, 'short KOZAL.IS': 596.0999999999999, 'short ODAS.IS': 707.8199999999999, 'short YKBNK.IS': 703.72, 'cash_l': 0, 'cash_s': 352.36560575770454, 'cash_rem': -1.8189894035458565e-12}",12,-2.9851180192702813,0.5224690437316895,8546.885605757701,-0.0058200361577155,-0.07428130302140279,,,-0.0058200361577157,-0.07428130302140301
2022-10-25,"{'short AEFES.IS': 300.86000000000007, 'short AGHOL.IS': 265.20000000000005, 'short AKBNK.IS': 295.07, 'short AKSEN.IS': 287.56, 'short ALARK.IS': 274.3500000000002, 'short ARCLK.IS': 295.65, 'short ASELS.IS': 295.37999999999994, 'short BERA.IS': 306.8, 'short BIMAS.IS': 278.0, 'short DOHOL.IS': 307.0, 'short EKGYO.IS': 305.52, 'short GARAN.IS': 304.0, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 301.34999999999997, 'short HEKTS.IS': 304.7799999999999, 'short KONTR.IS': 274.8499999999999, 'short KOZAA.IS': 295.40000000000003, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 299.28000000000003, 'short ODAS.IS': 303.25999999999993, 'short OYAKC.IS': 295.07, 'short PETKM.IS': 307.74, 'short TCELL.IS': 304.32, 'short TTKOM.IS': 297.12, 'short VAKBN.IS': 301.24, 'short YKBNK.IS': 303.0400000000001, 'cash_l': 0, 'cash_s': 1031.493478258214, 'cash_rem': 0.0}",26,-11.22305361046728,0.5417623519897461,8623.033478258212,0.0089094292369156,-0.06603367779738223,,,0.0089094292369156,-0.06603367779738245
2022-10-26,"{'short AEFES.IS': 348.82000000000005, 'short AGHOL.IS': 353.00000000000006, 'short ARCLK.IS': 367.54999999999995, 'short BERA.IS': 353.76, 'short BIMAS.IS': 278.0, 'short FROTO.IS': 367.3, 'short GARAN.IS': 353.15999999999997, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 369.90999999999997, 'short ISCTR.IS': 365.19, 'short KONTR.IS': 363.3999999999999, 'short KOZAA.IS': 358.16, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 361.38000000000005, 'short MGROS.IS': 249.2, 'short PETKM.IS': 361.46000000000004, 'short SOKM.IS': 362.7, 'short TCELL.IS': 354.24, 'short TKFEN.IS': 353.98, 'short TTKOM.IS': 371.04, 'short TUPRS.IS': 369.6, 'short VAKBN.IS': 371.56, 'cash_l': 0, 'cash_s': 1061.2676746368597, 'cash_rem': 3.637978807091713e-12}",22,-7.804744440963218,0.5585353374481201,8583.377674636864,-0.0045988228761183,-0.07032882348545177,,,-0.0045988228761182,-0.07032882348545189
2022-10-27,"{'short AGHOL.IS': 180.00000000000006, 'short AKBNK.IS': 229.2, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 225.82, 'short BERA.IS': 237.35999999999999, 'short BIMAS.IS': 143.4, 'short DOHOL.IS': 235.17000000000002, 'short EKGYO.IS': 237.44000000000003, 'short EREGL.IS': 210.70000000000002, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 232.15999999999997, 'short HALKB.IS': 234.54999999999995, 'short HEKTS.IS': 224.0, 'short ISCTR.IS': 233.03, 'short ISGYO.IS': 239.82999999999998, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 185.10000000000002, 'short KOZAA.IS': 233.20000000000005, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 238.18000000000006, 'short MGROS.IS': 126.49999999999999, 'short PETKM.IS': 227.46000000000004, 'short SAHOL.IS': 228.20000000000002, 'short SOKM.IS': 220.85999999999999, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 229.64, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 229.42000000000002, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 236.62, 'short VAKBN.IS': 232.36, 'short VESTL.IS': 231.4, 'short YKBNK.IS': 231.99999999999997, 'cash_l': 0, 'cash_s': 1519.4456798058982, 'cash_rem': -3.637978807091713e-12}",34,-19.915252377678016,0.5229883193969727,8638.645679805893,0.0064389576299714,-0.06434271017006887,,,0.0064389576299715,-0.06434271017006898
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 180.00000000000006, 'short AKBNK.IS': 199.83999999999997, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 194.18, 'short BERA.IS': 190.83999999999997, 'short BIMAS.IS': 143.4, 'short DOHOL.IS': 211.53000000000003, 'short EKGYO.IS': 210.92000000000002, 'short EREGL.IS': 210.70000000000002, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 208.73999999999995, 'short HALKB.IS': 209.79999999999995, 'short HEKTS.IS': 196.07999999999998, 'short ISCTR.IS': 205.88, 'short ISGYO.IS': 207.79, 'short KCHOL.IS': 163.7, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 202.48000000000005, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 203.02000000000007, 'short MGROS.IS': 126.49999999999999, 'short ODAS.IS': 211.68, 'short PETKM.IS': 200.82000000000005, 'short SAHOL.IS': 196.50000000000003, 'short SISE.IS': 195.24, 'short SOKM.IS': 197.77999999999997, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 205.39999999999998, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 197.72000000000003, 'short TOASO.IS': 199.8, 'short TSKB.IS': 211.4, 'short TTKOM.IS': 212.36, 'short VAKBN.IS': 206.65, 'short VESTL.IS': 185.74, 'short YKBNK.IS': 205.35999999999996, 'cash_l': 0, 'cash_s': 1520.9417974408861, 'cash_rem': -1.8189894035458565e-12}",38,-27.88418793512925,0.4859468936920166,8766.891797440883,0.0148456277046741,-0.05045229038608945,,,0.014845627704674,-0.05045229038608956
2022-10-31,"{'short AGHOL.IS': 351.80000000000007, 'short AKBNK.IS': 391.59, 'short BERA.IS': 397.48, 'short BIMAS.IS': 277.20000000000005, 'short DOHOL.IS': 401.93000000000006, 'short EKGYO.IS': 402.70000000000005, 'short EREGL.IS': 389.14, 'short GARAN.IS': 398.97999999999996, 'short HALKB.IS': 401.39, 'short ISCTR.IS': 399.91999999999996, 'short ISGYO.IS': 401.03999999999996, 'short KRDMD.IS': 394.22, 'short MGROS.IS': 367.09999999999997, 'short ODAS.IS': 402.93, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 384.81999999999994, 'short TAVHL.IS': 398.70000000000005, 'short TOASO.IS': 397.70000000000005, 'short TSKB.IS': 402.92, 'short VAKBN.IS': 396.28999999999996, 'short YKBNK.IS': 397.51, 'cash_l': 0, 'cash_s': 413.56154795310704, 'cash_rem': 3.637978807091713e-12, 'short KONTR.IS': 160.7}",22,-8.725327452617549,0.6865084171295166,8648.321547953112,-0.0135247761951827,-0.06329471064526593,,,-0.0135247761951828,-0.06329471064526615
2022-11-01,"{'short AGHOL.IS': 522.8000000000001, 'short AKBNK.IS': 595.71, 'short EREGL.IS': 597.46, 'short GARAN.IS': 586.18, 'short HALKB.IS': 598.4300000000001, 'short ISCTR.IS': 599.46, 'short ISGYO.IS': 598.12, 'short KRDMD.IS': 596.52, 'short MGROS.IS': 487.5, 'short SISE.IS': 593.28, 'short TAVHL.IS': 556.4000000000001, 'short TSKB.IS': 601.9100000000001, 'short VAKBN.IS': 599.81, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 324.6067080375715, 'cash_rem': 0.0, 'short KONTR.IS': 144.73642384105958}",15,-7.175827993295791,0.6279411315917969,8604.56313187863,-0.0050597582238183,-0.06803421293637268,,,-0.0050597582238182,-0.0680342129363728
2022-11-02,"{'short AEFES.IS': 563.52, 'short AGHOL.IS': 607.2, 'short AKBNK.IS': 595.71, 'short GARAN.IS': 609.64, 'short HEKTS.IS': 605.64, 'short ISCTR.IS': 608.49, 'short ISGYO.IS': 605.57, 'short KORDS.IS': 568.8000000000001, 'short OTKAR.IS': 533.5, 'short SISE.IS': 593.28, 'short TAVHL.IS': 556.4000000000001, 'short TOASO.IS': 599.0999999999999, 'short VESTL.IS': 601.64, 'short YKBNK.IS': 604.3399999999999, 'cash_l': 0, 'cash_s': 287.4430737099483, 'cash_rem': 1.8189894035458565e-12}",14,-10.468929619173924,0.4413394927978515,8540.27307370995,-0.0074716237400241,-0.07499751063588755,,,-0.0074716237400241,-0.07499751063588767
2022-11-03,"{'short AKBNK.IS': 524.61, 'short DOHOL.IS': 526.24, 'short FROTO.IS': 353.7, 'short GARAN.IS': 517.16, 'short HALKB.IS': 525.44, 'short ISCTR.IS': 521.29, 'short ISGYO.IS': 523.07, 'short KRDMD.IS': 521.16, 'short SISE.IS': 527.64, 'short SMRTG.IS': 509.09999999999997, 'short TAVHL.IS': 478.6000000000001, 'short TSKB.IS': 527.65, 'short VAKBN.IS': 523.99, 'short VESTL.IS': 510.88, 'short YKBNK.IS': 524.42, 'cash_l': 0, 'cash_s': 854.8484742063974, 'cash_rem': 0.0}",15,-14.613719001499176,0.6272573471069336,8469.798474206398,-0.008252031158172,-0.0826306599995068,,,-0.008252031158172,-0.08263065999950692
2022-11-04,"{'short FROTO.IS': 1430.7, 'short ISCTR.IS': 1652.86, 'short OYAKC.IS': 1644.24, 'short SMRTG.IS': 1629.1, 'cash_l': 0, 'cash_s': 1917.9454958226215, 'cash_rem': 0.0}",4,-1.1270039071310265,0.3759002685546875,8274.845495822621,-0.0230174282159698,-0.10374614293049966,,,-0.0230174282159698,-0.10374614293049977
2022-11-07,"{'short OYAKC.IS': 4107.32, 'short SMRTG.IS': 4091.5, 'cash_l': 0, 'cash_s': 28.975914443017246, 'cash_rem': 0.0}",2,-0.5865335252897736,0.3297617435455322,8227.795914443017,-0.0056858561774181,-0.10884211346025308,,,-0.0056858561774181,-0.10884211346025319
2022-11-08,"{'short AKSEN.IS': 411.12, 'short ARCLK.IS': 396.0, 'short ENJSA.IS': 411.54, 'short ISCTR.IS': 417.22, 'short ISGYO.IS': 417.64, 'short KRDMD.IS': 415.68, 'short OYAKC.IS': 416.0300000000002, 'short PETKM.IS': 411.21999999999997, 'short TSKB.IS': 421.2, 'cash_l': 0, 'cash_s': 509.0440408538534, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 3687.401234567901}",10,-4.118952284361811,0.6018218994140625,7914.095275421753,-0.0381269348782212,-0.14281923216656722,,,-0.0381269348782212,-0.14281923216656733
2022-11-09,"{'short ARCLK.IS': 159.14999999999998, 'short BIMAS.IS': 140.3, 'short DOHOL.IS': 205.26, 'short ENJSA.IS': 193.34000000000003, 'short EREGL.IS': 207.12, 'short ISGYO.IS': 203.79999999999998, 'short KORDS.IS': 194.10000000000002, 'short KRDMD.IS': 201.14000000000001, 'short MGROS.IS': 133.8, 'short OYAKC.IS': 209.1500000000002, 'short PETKM.IS': 198.36999999999998, 'short SOKM.IS': 196.96, 'short TAVHL.IS': 159.7, 'short TSKB.IS': 207.99, 'short VAKBN.IS': 208.38000000000002, 'short VESTL.IS': 185.84, 'short YKBNK.IS': 204.16, 'cash_l': 0, 'cash_s': 1011.4246121175584, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 3318.8791715034567}",18,-6.817137938839146,0.4532914161682129,7538.863783621014,-0.047413062231645,-0.18346079725562303,,,-0.0474130622316449,-0.18346079725562303
2022-11-10,"{'short ALARK.IS': 622.0, 'short BIMAS.IS': 566.0, 'short ISGYO.IS': 687.53, 'short SOKM.IS': 687.36, 'short VESTL.IS': 669.4, 'cash_l': 0, 'cash_s': 918.6237476893784, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 2986.9912543531113}",6,-4.306200815113154,0.4990966320037842,7137.905002042491,-0.0531855718695499,-0.226888901707489,,,-0.0531855718695499,-0.226888901707489
2022-11-11,"{'short AGHOL.IS': 277.04999999999995, 'short AKBNK.IS': 330.44, 'short AKSEN.IS': 321.44, 'short ALARK.IS': 308.4, 'short ARCLK.IS': 315.4, 'short BERA.IS': 333.84000000000003, 'short BIMAS.IS': 294.8, 'short GARAN.IS': 317.2, 'short GUBRF.IS': 309.8, 'short ISCTR.IS': 331.2, 'short KCHOL.IS': 311.5, 'short KRDMD.IS': 333.06, 'short OYAKC.IS': 329.65000000000003, 'short PETKM.IS': 327.06, 'short SAHOL.IS': 325.26, 'short SOKM.IS': 321.96000000000004, 'short TAVHL.IS': 320.4, 'short TSKB.IS': 334.63, 'short VAKBN.IS': 335.96, 'short VESTL.IS': 320.76, 'cash_l': 0, 'cash_s': 670.6154310667234, 'cash_rem': -2.7284841053187847e-12}",20,-9.762679535802691,0.3998031616210937,7070.425431066721,-0.0094536941800795,-0.23419765759797173,,,-0.0094536941800794,-0.23419765759797162
2022-11-14,"{'short AKBNK.IS': 858.24, 'short BIMAS.IS': 836.8, 'short PGSUS.IS': 747.4, 'short SOKM.IS': 856.5600000000001, 'short TAVHL.IS': 796.5, 'short THYAO.IS': 767.1999999999999, 'short TUPRS.IS': 863.0, 'short VESTL.IS': 840.84, 'cash_l': 0, 'cash_s': 354.471791598211, 'cash_rem': -9.094947017729282e-13}",8,-5.688738793371865,0.3337304592132568,6921.01179159821,-0.0211321993174559,-0.250380745335386,,,-0.0211321993174559,-0.2503807453353859
2022-11-15,"{'short AGHOL.IS': 450.0, 'short ALARK.IS': 471.90000000000003, 'short BIMAS.IS': 436.0, 'short ISGYO.IS': 522.5999999999999, 'short KOZAA.IS': 519.68, 'short MGROS.IS': 413.40000000000003, 'short OYAKC.IS': 525.0, 'short SOKM.IS': 529.24, 'short TCELL.IS': 513.28, 'short THYAO.IS': 438.9999999999999, 'short TTKOM.IS': 522.0, 'short VESTL.IS': 497.16, 'cash_l': 0, 'cash_s': 1040.9319023655016, 'cash_rem': -1.8189894035458565e-12}",12,-7.737087629704494,0.3645923137664795,6880.191902365499,-0.0058979655665757,-0.2548019738874401,,,-0.0058979655665757,-0.25480197388743997
2022-11-16,"{'short AEFES.IS': 325.5, 'short AGHOL.IS': 359.3, 'short AKSEN.IS': 338.24, 'short ALARK.IS': 319.70000000000005, 'short ASELS.IS': 361.98, 'short BERA.IS': 363.74, 'short BIMAS.IS': 303.8, 'short KOZAA.IS': 336.97999999999996, 'short MGROS.IS': 280.80000000000007, 'short OYAKC.IS': 350.79999999999995, 'short SOKM.IS': 365.86, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 356.47999999999996, 'short THYAO.IS': 332.89999999999986, 'short TTKOM.IS': 353.76, 'short VESTL.IS': 328.44000000000005, 'cash_l': 0, 'cash_s': 1568.725100689102, 'cash_rem': 2.7284841053187847e-12}",16,-12.86676874630334,0.4397675991058349,6961.005100689105,0.0117457767850663,-0.24604904421204987,,,0.0117457767850663,-0.24604904421204976
2022-11-17,"{'short AEFES.IS': 164.39999999999998, 'short AGHOL.IS': 99.50000000000006, 'short AKBNK.IS': 174.79000000000002, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 154.16, 'short ALARK.IS': 169.20000000000005, 'short ARCLK.IS': 164.6, 'short BERA.IS': 174.88, 'short BIMAS.IS': 51.60000000000002, 'short DOHOL.IS': 169.51999999999998, 'short EKGYO.IS': 175.36, 'short ENJSA.IS': 153.48, 'short EREGL.IS': 148.48, 'short GARAN.IS': 151.07999999999998, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 170.1, 'short ISCTR.IS': 170.28000000000003, 'short KCHOL.IS': 123.4, 'short KORDS.IS': 131.6, 'short KRDMD.IS': 166.92, 'short MGROS.IS': 154.10000000000008, 'short ODAS.IS': 171.0, 'short OYAKC.IS': 166.32999999999996, 'short PETKM.IS': 173.04, 'short SAHOL.IS': 143.36, 'short SASA.IS': 167.7, 'short SISE.IS': 170.5, 'short SOKM.IS': 165.52, 'short TAVHL.IS': 157.1, 'short TCELL.IS': 169.39999999999998, 'short THYAO.IS': 117.89999999999986, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 173.25, 'short TTKOM.IS': 172.79999999999998, 'short VAKBN.IS': 167.76, 'short VESTL.IS': 161.88000000000005, 'short YKBNK.IS': 166.88, 'cash_l': 0, 'cash_s': 1238.8691026743472, 'cash_rem': 3.637978807091713e-12}",37,-30.835843694994583,0.5853712558746338,7040.939102674352,0.0114831121122627,-0.23739134085958924,,,0.0114831121122627,-0.23739134085958913
2022-11-18,"{'short AKSA.IS': 311.0, 'short AKSEN.IS': 294.98, 'short ASELS.IS': 279.3, 'short EKGYO.IS': 310.61, 'short ENJSA.IS': 302.52, 'short EREGL.IS': 296.08, 'short GARAN.IS': 303.96, 'short GUBRF.IS': 160.5, 'short ISCTR.IS': 313.83000000000004, 'short KORDS.IS': 264.5, 'short KRDMD.IS': 308.27, 'short ODAS.IS': 305.15999999999997, 'short OYAKC.IS': 302.89, 'short SAHOL.IS': 289.52, 'short SASA.IS': 167.7, 'short SISE.IS': 308.1, 'short SOKM.IS': 301.72, 'short TAVHL.IS': 311.5, 'short TCELL.IS': 293.88, 'short THYAO.IS': 224.99999999999986, 'cash_l': 0, 'cash_s': 1295.7973122009298, 'cash_rem': 3.637978807091713e-12}",20,-8.701463442071688,0.6762011051177979,6946.817312200934,-0.0133677893106144,-0.24758573274142848,,,-0.0133677893106144,-0.24758573274142837
2022-11-21,"{'short AKBNK.IS': 466.31999999999994, 'short AKSA.IS': 467.7, 'short BIMAS.IS': 376.79999999999995, 'short GARAN.IS': 455.64, 'short HALKB.IS': 478.38000000000005, 'short ISCTR.IS': 474.48, 'short MGROS.IS': 381.6, 'short ODAS.IS': 478.91999999999996, 'short PGSUS.IS': 338.7, 'short SOKM.IS': 458.66, 'short TAVHL.IS': 467.1, 'short TCELL.IS': 449.68, 'short THYAO.IS': 436.1999999999998, 'short VAKBN.IS': 476.84999999999997, 'cash_l': 0, 'cash_s': 507.30766429821597, 'cash_rem': 1.8189894035458565e-12, 'short SASA.IS': 184.46999999999997}",15,-6.295052378024296,0.6846141815185547,6898.807664298219,-0.0069110278484499,-0.25278568869602347,,,-0.0069110278484499,-0.25278568869602336
2022-11-22,"{'short MGROS.IS': 3103.2, 'short PGSUS.IS': 3093.1, 'cash_l': 0, 'cash_s': 237.37888654977905, 'cash_rem': 0.0, 'short SASA.IS': 166.14516556291386}",3,-0.5055906023255758,0.6648681163787842,6599.824052112692,-0.0433384472700676,-0.2851687967259108,,,-0.0433384472700676,-0.28516879672591067
2022-11-23,"{'short BERA.IS': 1282.5, 'short HEKTS.IS': 1280.0, 'short MGROS.IS': 1238.6999999999998, 'short SASA.IS': 1195.845165562914, 'short SMRTG.IS': 1228.0, 'cash_l': 0, 'cash_s': 307.4984334596111, 'cash_rem': 0.0}",5,-1.0805169449649803,0.4748260974884033,6532.543599022525,-0.0101942798109336,-0.29245598602967315,,,-0.0101942798109336,-0.29245598602967304
2022-11-24,"{'short BERA.IS': 1112.46, 'short HEKTS.IS': 1090.0, 'short KONTR.IS': 981.0, 'short MGROS.IS': 1114.1, 'short SASA.IS': 1053.045165562914, 'short SMRTG.IS': 1111.0, 'cash_l': 0, 'cash_s': 232.1055363351952, 'cash_rem': 9.094947017729282e-13}",6,-1.2116334617835811,0.4752142429351806,6693.71070189811,0.0246714163376881,-0.2749998730837723,,,0.0246714163376881,-0.27499987308377216
2022-11-25,"{'short AKBNK.IS': 575.2800000000001, 'short GARAN.IS': 583.0, 'short HALKB.IS': 590.4, 'short HEKTS.IS': 567.7, 'short ISCTR.IS': 584.8199999999999, 'short KONTR.IS': 459.9000000000001, 'short MGROS.IS': 493.5999999999999, 'short ODAS.IS': 582.42, 'short SASA.IS': 537.045165562914, 'short SMRTG.IS': 513.7, 'short VAKBN.IS': 586.2099999999999, 'short YKBNK.IS': 583.9499999999999, 'cash_l': 0, 'cash_s': 443.82034882606695, 'cash_rem': 0.0}",12,-2.6770678356854027,0.501258373260498,7101.8455143889805,0.0609728789705742,-0.23079452809165824,,,0.0609728789705742,-0.23079452809165812
2022-11-28,"{'short HEKTS.IS': 1353.1000000000001, 'short KONTR.IS': 1190.3000000000002, 'short ODAS.IS': 1371.23, 'short SASA.IS': 1332.645165562914, 'short SMRTG.IS': 1280.2, 'cash_l': 0, 'cash_s': 330.7191013551528, 'cash_rem': -9.094947017729282e-13}",5,-0.9512818083898792,0.6256406307220459,6858.194266918066,-0.0343081593336907,-0.25718455198223633,,,-0.0343081593336907,-0.2571845519822362
2022-11-29,"{'short AKSA.IS': 423.25, 'short AKSEN.IS': 452.25, 'short ALARK.IS': 474.0, 'short ARCLK.IS': 458.75, 'short FROTO.IS': 443.9, 'short GARAN.IS': 456.96, 'short ISCTR.IS': 474.72, 'short ISGYO.IS': 466.56000000000006, 'short KONTR.IS': 315.3000000000002, 'short ODAS.IS': 473.2700000000001, 'short OYAKC.IS': 465.52, 'short SISE.IS': 466.32, 'short TCELL.IS': 446.16, 'short TKFEN.IS': 443.29999999999995, 'cash_l': 0, 'cash_s': 406.1282139785799, 'cash_rem': -9.094947017729282e-13}",14,-3.914141969516473,0.7503876686096191,6666.388213978578,-0.0279674277914092,-0.27795918938701636,,,-0.0279674277914092,-0.27795918938701625
2022-11-30,"{'short AKSEN.IS': 905.8499999999999, 'short GARAN.IS': 912.9, 'short KONTR.IS': 800.4000000000001, 'short ODAS.IS': 928.97, 'short SMRTG.IS': 880.0, 'short TCELL.IS': 926.9200000000001, 'short VAKBN.IS': 928.14, 'cash_l': 0, 'cash_s': 280.3774592545369, 'cash_rem': 9.094947017729282e-13}",7,-1.2288716907324932,0.7788350582122803,6563.557459254538,-0.0154252574892678,-0.28909685480848124,,,-0.0154252574892678,-0.28909685480848113
2022-12-01,"{'short AKBNK.IS': 641.2099999999999, 'short AKSEN.IS': 603.4499999999999, 'short BIMAS.IS': 525.6, 'short GARAN.IS': 619.64, 'short HALKB.IS': 643.23, 'short KONTR.IS': 636.9000000000001, 'short OYAKC.IS': 636.12, 'short SASA.IS': 516.4, 'short SOKM.IS': 627.12, 'short YKBNK.IS': 637.74, 'cash_l': 0, 'cash_s': 359.0434100035145, 'cash_rem': -1.8189894035458565e-12}",10,-2.3409345546473244,0.5111169815063477,6446.453410003512,-0.0178415516247079,-0.301780469973583,,,-0.0178415516247079,-0.3017804699735829
2022-12-02,"{'short AGHOL.IS': 202.4, 'short AKBNK.IS': 234.88999999999993, 'short AKSEN.IS': 204.24999999999994, 'short ARCLK.IS': 182.2, 'short BIMAS.IS': 153.89999999999998, 'short EREGL.IS': 208.5, 'short GARAN.IS': 227.24, 'short HALKB.IS': 242.83000000000004, 'short ISCTR.IS': 241.5, 'short ISGYO.IS': 238.75000000000003, 'short KCHOL.IS': 205.5, 'short KONTR.IS': 164.70000000000005, 'short KRDMD.IS': 238.08, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 230.91999999999996, 'short PETKM.IS': 231.14000000000001, 'short SAHOL.IS': 240.12, 'short SASA.IS': 158.79999999999995, 'short SISE.IS': 232.79999999999998, 'short SOKM.IS': 237.47999999999996, 'short TAVHL.IS': 172.2, 'short TCELL.IS': 231.98000000000002, 'short TKFEN.IS': 212.39999999999998, 'short TOASO.IS': 137.6, 'short VAKBN.IS': 244.49999999999997, 'short YKBNK.IS': 244.7, 'cash_l': 0, 'cash_s': 1192.2031907838218, 'cash_rem': -4.547473508864641e-12}",26,-18.473614308986978,0.489307165145874,6637.583190783816,0.0296488268237092,-0.28107908004289817,,,0.0296488268237092,-0.28107908004289806
