Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-28,"{'short AKSEN.IS': 930.0, 'short ALARK.IS': 910.25, 'short BERA.IS': 942.72, 'short GUBRF.IS': 799.3, 'short ODAS.IS': 964.28, 'short OYAKC.IS': 967.5600000000002, 'short SOKM.IS': 943.6, 'short THYAO.IS': 840.5999999999999, 'cash_l': 0, 'cash_s': 457.0880010223091, 'cash_rem': 9.094947017729282e-13}",8,-0.0081341758332768,0.8551740646362305,7755.398001022311,0.0369429575548058,-0.1982064132824879,,,0.0369429575548058,-0.198206413282487
2022-12-29,"{'short KOZAL.IS': 7224.1, 'cash_l': 0, 'cash_s': 382.70324687858465, 'cash_rem': 0.0}",1,-0.0022711111440374,0.6044750213623047,7606.803246878585,-0.0191601712928386,-0.21356891574549486,,,-0.0191601712928386,-0.21356891574549408
2022-12-30,"{'short AKSEN.IS': 7606.320000000001, 'cash_l': 0, 'cash_s': 5.683246878586033, 'cash_rem': 0.0}",1,-0.0003108499678587,0.5110301971435547,7612.003246878587,0.0006835985934216,-0.21303131256247532,,,0.0006835985934216,-0.21303131256247454
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7490.643246878588}",0,0.0,0.5915162563323975,7490.643246878588,-0.0159432407033935,-0.22557814377232543,,,-0.0159432407033935,-0.22557814377232466
2023-01-03,"{'short AKSA.IS': 2489.2000000000003, 'short BERA.IS': 2476.32, 'short ISCTR.IS': 2488.11, 'cash_l': 0, 'cash_s': 37.01324687858687, 'cash_rem': 0.0}",3,-0.001529736158674,0.4909765720367431,7490.643246878588,0.0,-0.22557814377232543,0.0,,0.0,-0.22557814377232466
2023-01-04,"{'short AKSEN.IS': 1485.0, 'short ENJSA.IS': 1483.3799999999999, 'short MGROS.IS': 1415.0, 'short ODAS.IS': 1504.47, 'short TUPRS.IS': 1023.2, 'cash_l': 0, 'cash_s': 624.5532468785887, 'cash_rem': -9.094947017729282e-13}",5,-0.004974884858819,0.5677344799041748,7535.603246878588,0.0060021547573681,-0.22092994394375864,,,0.0060021547573681,-0.22092994394375787
2023-01-05,"{'short AKSA.IS': 896.5, 'short AKSEN.IS': 872.1, 'short BIMAS.IS': 891.1, 'short ENJSA.IS': 868.9199999999998, 'short KCHOL.IS': 845.3499999999999, 'short ODAS.IS': 898.73, 'short SOKM.IS': 875.16, 'short THYAO.IS': 811.1999999999999, 'short YKBNK.IS': 890.8000000000001, 'cash_l': 0, 'cash_s': 241.50324687858847, 'cash_rem': 0.0}",9,-0.0233876991804805,1.2507569789886477,8091.363246878587,0.0737512289052913,-0.16347256990629666,,,0.0737512289052913,-0.16347256990629588
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7750.046218442878}",0,0.0,0.5403523445129395,7750.046218442878,-0.0421828829112794,-0.19875970854201275,,,-0.0421828829112794,-0.19875970854201208
2023-01-09,"{'short AEFES.IS': 1534.8000000000002, 'short ARCLK.IS': 1507.8, 'short KCHOL.IS': 1519.0, 'short ODAS.IS': 1549.3500000000001, 'cash_l': 0, 'cash_s': 1639.0962184428772, 'cash_rem': 0.0}",4,-0.0088403786813602,0.6122462749481201,7750.046218442878,0.0,-0.19875970854201275,0.0,,0.0,-0.19875970854201208
2023-01-10,"{'short AEFES.IS': 1596.1000000000001, 'short GUBRF.IS': 1367.5, 'short KCHOL.IS': 1592.0, 'short THYAO.IS': 1593.6000000000001, 'cash_l': 0, 'cash_s': 1844.6962184428776, 'cash_rem': 0.0}",4,-0.0089342275809159,0.6151719093322754,7993.896218442878,0.0314643284861589,-0.17354922081523294,,,0.0314643284861589,-0.17354922081523227
2023-01-11,"{'short AEFES.IS': 1149.3000000000002, 'short AGHOL.IS': 1166.75, 'short GUBRF.IS': 1109.1, 'short OTKAR.IS': 874.1, 'short SOKM.IS': 1179.7, 'short VESTL.IS': 1195.0, 'short YKBNK.IS': 1193.2700000000002, 'cash_l': 0, 'cash_s': 503.3190607410279, 'cash_rem': 1.8189894035458565e-12}",7,-0.0190843868690443,0.6188478469848633,8370.53906074103,0.0471163037404953,-0.13460991487659435,,,0.0471163037404953,-0.13460991487659368
2023-01-12,"{'short AEFES.IS': 4092.5000000000005, 'short SOKM.IS': 4081.3, 'cash_l': 0, 'cash_s': 26.78801086034946, 'cash_rem': 0.0}",2,-0.0020920621777709,0.592435359954834,8200.58801086035,-0.0203034773086207,-0.15218034283300275,,,-0.0203034773086206,-0.15218034283300197
2023-01-13,"{'short AEFES.IS': 4201.0, 'short SOKM.IS': 4203.400000000001, 'cash_l': 0, 'cash_s': 28.64234546652733, 'cash_rem': 0.0}",2,-0.0025179271727793,0.784203290939331,8433.042345466529,0.0283460569288848,-0.1281479985655195,,,0.0283460569288848,-0.12814799856551873
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8171.875841467767}",0,-2.3314683517128287e-15,0.5142014026641846,8171.875841467767,-0.0309694287423044,-0.15514875699778008,,,-0.0309694287423044,-0.1551487569977793
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8171.875841467767}",0,-2.942091015256665e-15,0.4765317440032959,8171.875841467767,0.0,-0.15514875699778008,0.0,,0.0,-0.1551487569977793
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8171.875841467767}",0,-1.1657341758564144e-15,0.3811206817626953,8171.875841467767,0.0,-0.15514875699778008,0.0,,0.0,-0.1551487569977793
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8171.875841467767}",0,-2.7755575615628914e-16,0.5035619735717773,8171.875841467767,0.0,-0.15514875699778008,0.0,,0.0,-0.1551487569977793
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8171.875841467767}",0,-4.440892098500626e-16,0.5707108974456787,8171.875841467767,0.0,-0.15514875699778008,0.0,,0.0,-0.1551487569977793
2023-01-23,"{'short HEKTS.IS': 4066.9199999999996, 'short SMRTG.IS': 4062.15, 'cash_l': 0, 'cash_s': 42.805841467767095, 'cash_rem': 0.0}",2,-0.0039909801681387,0.7968993186950684,8171.875841467767,0.0,-0.15514875699778008,0.0,,0.0,-0.1551487569977793
2023-01-24,"{'short KORDS.IS': 4143.75, 'short SASA.IS': 4106.7, 'cash_l': 0, 'cash_s': 69.47584146776535, 'cash_rem': 0.0}",2,-0.002316617824041,0.8483157157897949,8319.925841467766,0.0181170153428821,-0.13984257406585587,,,0.0181170153428821,-0.1398425740658551
2023-01-25,"{'short ALARK.IS': 2788.0, 'short BERA.IS': 2831.67, 'short ODAS.IS': 2828.0, 'cash_l': 0, 'cash_s': 55.555841467765276, 'cash_rem': 0.0}",3,-0.0079491740349846,0.5988805294036865,8503.225841467765,0.0220314463725631,-0.12089206186442591,,,0.0220314463725631,-0.12089206186442514
2023-01-26,"{'short AKBNK.IS': 8380.800000000001, 'cash_l': 0, 'cash_s': 2.825841467763894, 'cash_rem': 0.0}",1,-0.0008921182488678,0.6564702987670898,8383.625841467765,-0.0140652503214422,-0.1332569350738697,,,-0.0140652503214422,-0.13325693507386893
2023-01-27,"{'short AEFES.IS': 2160.7000000000003, 'short MGROS.IS': 2101.5, 'short ODAS.IS': 2182.2999999999997, 'short SOKM.IS': 2180.88, 'cash_l': 0, 'cash_s': 131.69584146776288, 'cash_rem': 0.0}",4,-0.00424713353788,0.9864046573638916,8757.075841467764,0.0445451654286395,-0.09464772186260917,,,0.0445451654286395,-0.09464772186260839
2023-01-30,"{'short BIMAS.IS': 2835.8, 'short PGSUS.IS': 2586.0, 'short SOKM.IS': 2917.98, 'cash_l': 0, 'cash_s': 472.80584146776346, 'cash_rem': 0.0}",3,-0.0036018004814806,0.6197676658630371,8812.585841467764,0.006338873958033,-0.08890880788387823,,,0.006338873958033,-0.08890880788387745
2023-01-31,"{'short BIMAS.IS': 2961.8, 'short GUBRF.IS': 2994.2, 'short PGSUS.IS': 2586.0, 'cash_l': 0, 'cash_s': 535.669841467763, 'cash_rem': 0.0}",3,-0.0049570507241313,0.6262619495391846,9077.669841467765,0.0300801608935985,-0.06150303823628478,,,0.0300801608935985,-0.061503038236284
2023-02-01,"{'short ALARK.IS': 1864.6999999999998, 'short ENJSA.IS': 1881.18, 'short GUBRF.IS': 1752.1999999999998, 'short ODAS.IS': 1908.16, 'short SOKM.IS': 1892.8400000000001, 'cash_l': 0, 'cash_s': 248.3087548284875, 'cash_rem': 0.0}",5,-0.013355270357403831,0.5232157707214355,9547.388754828487,0.05174443679533226,-0.012941041515690754,,,0.05174443679533247,-0.012941041515689755
