Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5169.090035232889}",0,-1.3322676295501878e-15,0.3665668964385986,5169.090035232889,0.0,-0.4352929073886228,0.0,,0.0,-0.43529290738862314
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5169.090035232889}",0,0.0,0.5372462272644043,5169.090035232889,0.0,-0.4352929073886228,0.0,,0.0,-0.43529290738862314
2022-12-23,"{'short SMRTG.IS': 5159.7, 'cash_l': 0, 'cash_s': 9.390035232889204, 'cash_rem': 0.0}",1,-0.0049584563934571,0.4865400791168213,5169.090035232889,0.0,-0.4352929073886228,0.0,,0.0,-0.43529290738862314
2022-12-26,"{'short KONTR.IS': 1723.6999999999998, 'short SASA.IS': 1801.6, 'short SMRTG.IS': 1749.1999999999998, 'cash_l': 0, 'cash_s': 207.79003523288975, 'cash_rem': 0.0}",3,-0.0115579437206196,0.3810544013977051,5482.29003523289,0.0605909353223114,-0.4010767764641564,,,0.0605909353223114,-0.40107677646415674
2022-12-27,"{'short ALARK.IS': 1134.0, 'short KONTR.IS': 1124.1, 'short ODAS.IS': 1152.9, 'short SASA.IS': 1054.0, 'short SMRTG.IS': 1079.6, 'cash_l': 0, 'cash_s': 223.20268147244315, 'cash_rem': -9.094947017729282e-13}",5,-0.0313085305912331,0.4069483280181885,5767.802681472443,0.0520790845439873,-0.36988540327027575,,,0.0520790845439873,-0.3698854032702761
2022-12-28,"{'short AKSEN.IS': 930.0, 'short ALARK.IS': 899.25, 'short EREGL.IS': 932.8800000000001, 'short ODAS.IS': 962.46, 'short SASA.IS': 945.1, 'short SMRTG.IS': 912.3999999999999, 'cash_l': 0, 'cash_s': 221.28120932288948, 'cash_rem': 0.0}",6,-0.0413323713778851,0.4518976211547851,5803.37120932289,0.0061667379788669,-0.36599965165558423,,,0.0061667379788669,-0.36599965165558457
2022-12-29,"{'short ALARK.IS': 1061.65, 'short KONTR.IS': 1078.7, 'short ODAS.IS': 1137.02, 'short SASA.IS': 1053.1, 'short SMRTG.IS': 1080.1, 'cash_l': 0, 'cash_s': 301.26202762174853, 'cash_rem': 0.0}",5,-0.025842368322237,0.3854925632476806,5711.832027621748,-0.0157734493278815,-0.3760000240240541,,,-0.0157734493278815,-0.3760000240240544
2022-12-30,"{'short AKSEN.IS': 1113.1200000000001, 'short ALARK.IS': 1061.65, 'short KONTR.IS': 1078.7, 'short SASA.IS': 1053.1, 'short SMRTG.IS': 1080.1, 'cash_l': 0, 'cash_s': 275.57870159513095, 'cash_rem': 0.0}",5,-0.0151004033789738,0.5492095947265625,5662.248701595131,-0.0086808095523184,-0.3814168489761526,,,-0.0086808095523184,-0.3814168489761529
2023-01-02,"{'short AKSEN.IS': 1819.92, 'short SASA.IS': 1807.6999999999998, 'short SMRTG.IS': 1777.3, 'cash_l': 0, 'cash_s': 154.47034884518325, 'cash_rem': 0.0}",3,-0.014429705583756,0.4913852214813232,5559.390348845183,-0.0181656366879418,-0.39265380575893405,,,-0.0181656366879418,-0.3926538057589344
2023-01-03,"{'short AKSEN.IS': 1121.52, 'short ALARK.IS': 1117.8999999999999, 'short HEKTS.IS': 1136.4599999999998, 'short SASA.IS': 1085.2999999999997, 'short SMRTG.IS': 1119.6999999999998, 'cash_l': 0, 'cash_s': 178.2249488156649, 'cash_rem': 0.0}",5,-0.026458623148647,0.514500617980957,5759.104948815665,0.0359238311107201,-0.3708356036512793,,,0.0359238311107201,-0.37083560365127965
2023-01-04,"{'short AKSEN.IS': 806.52, 'short ALARK.IS': 797.0999999999999, 'short HEKTS.IS': 820.1999999999998, 'short ODAS.IS': 832.26, 'short SASA.IS': 791.8999999999997, 'short SMRTG.IS': 790.2999999999998, 'short YKBNK.IS': 835.1999999999999, 'cash_l': 0, 'cash_s': 220.16735515978144, 'cash_rem': 9.094947017729282e-13}",7,-0.0544771916268583,0.4778041839599609,5893.647355159782,0.0233616868488887,-0.35613726204731044,,,0.0233616868488887,-0.3561372620473108
2023-01-05,"{'short AKSA.IS': 733.5, 'short AKSEN.IS': 765.66, 'short ALARK.IS': 797.0999999999999, 'short BIMAS.IS': 763.8, 'short HEKTS.IS': 788.1599999999999, 'short MGROS.IS': 796.1999999999999, 'short SASA.IS': 791.8999999999997, 'short YKBNK.IS': 793.28, 'cash_l': 0, 'cash_s': 186.3234508877067, 'cash_rem': 0.0}",8,-0.0618011124466843,0.5588743686676025,6415.923450887705,0.0886167875773361,-0.299080214569195,,,0.0886167875773361,-0.2990802145691953
2023-01-06,"{'short AKSA.IS': 1483.65, 'short AKSEN.IS': 1531.02, 'short MGROS.IS': 1472.6999999999998, 'short SASA.IS': 1478.2499999999998, 'cash_l': 0, 'cash_s': 163.7342117823673, 'cash_rem': 0.0}",4,-0.0106228322863501,0.4923505783081054,6129.354211782367,-0.044665314556658,-0.3303870172644471,,,-0.044665314556658,-0.3303870172644474
2023-01-09,"{'short AEFES.IS': 1023.2, 'short AKSA.IS': 1012.3500000000001, 'short AKSEN.IS': 1038.54, 'short BERA.IS': 1032.0, 'short MGROS.IS': 933.4999999999998, 'short SASA.IS': 993.9999999999998, 'cash_l': 0, 'cash_s': 258.0299459325897, 'cash_rem': 9.094947017729282e-13}",6,-0.0176163530097752,0.5919787883758545,6291.619945932591,0.0264735449353379,-0.3126599878767118,,,0.0264735449353379,-0.3126599878767121
2023-01-10,"{'short AEFES.IS': 1268.4, 'short AKSA.IS': 1241.1000000000001, 'short AKSEN.IS': 1276.86, 'short BERA.IS': 1260.42, 'short MGROS.IS': 1196.4999999999998, 'cash_l': 0, 'cash_s': 144.68770847150972, 'cash_rem': -9.094947017729282e-13}",5,-0.0250170349781542,0.5647265911102295,6387.967708471509,0.0153136653782154,-0.3021342929299973,,,0.0153136653782154,-0.3021342929299976
2023-01-11,"{'short AEFES.IS': 1100.8500000000001, 'short AKSA.IS': 1097.0000000000002, 'short AKSEN.IS': 1126.86, 'short BERA.IS': 1120.38, 'short BIMAS.IS': 1125.0, 'short MGROS.IS': 1070.4999999999998, 'cash_l': 0, 'cash_s': 151.22896325695092, 'cash_rem': 0.0}",6,-0.0310500873944296,0.6417405605316162,6791.818963256951,0.0632206161984614,-0.25801479290525675,,,0.0632206161984614,-0.2580147929052571
2023-01-12,"{'short AEFES.IS': 1270.65, 'short ALARK.IS': 1265.3999999999999, 'short BIMAS.IS': 1251.0, 'short MGROS.IS': 1198.5999999999997, 'short ODAS.IS': 1324.27, 'cash_l': 0, 'cash_s': 317.494749977056, 'cash_rem': 0.0}",5,-0.0173088748745444,0.6183748245239258,6627.414749977056,-0.0242062125285295,-0.27597544452121703,,,-0.0242062125285295,-0.27597544452121736
2023-01-13,"{'short AEFES.IS': 1596.15, 'short AKSEN.IS': 1599.0, 'short BIMAS.IS': 1621.2, 'short MGROS.IS': 1584.6999999999996, 'cash_l': 0, 'cash_s': 134.18165378040067, 'cash_rem': 0.0}",4,-0.0173052953018449,0.6169283390045166,6535.231653780401,-0.0139093597842166,-0.2860461625559789,,,-0.0139093597842166,-0.28604616255597926
2023-01-16,"{'short AEFES.IS': 2045.75, 'short MGROS.IS': 1983.3999999999996, 'short ODAS.IS': 2085.93, 'cash_l': 0, 'cash_s': 167.48343345451758, 'cash_rem': 0.0}",3,-0.0091057591071671,0.7078008651733398,6282.5634334545175,-0.0386624734533662,-0.31364938384308727,,,-0.0386624734533662,-0.3136493838430876
2023-01-17,"{'short AEFES.IS': 3084.3500000000004, 'short ODAS.IS': 3102.5299999999997, 'cash_l': 0, 'cash_s': 19.30595188407551, 'cash_rem': 0.0}",2,-0.00721391780713,0.4196658134460449,6206.185951884076,-0.0121570569687738,-0.32199338738425987,,,-0.0121570569687738,-0.3219933873842602
2023-01-18,"{'short AEFES.IS': 3084.3500000000004, 'short ODAS.IS': 3084.6299999999997, 'cash_l': 0, 'cash_s': 9.290797218422995, 'cash_rem': 0.0}",2,-0.0056695893078027,0.3833334445953369,6178.270797218423,-0.0044979565359588,-0.32504303165889803,,,-0.0044979565359588,-0.32504303165889836
2023-01-19,"{'short AEFES.IS': 2052.05, 'short AKSEN.IS': 2037.0, 'short ODAS.IS': 2070.3299999999995, 'cash_l': 0, 'cash_s': 71.7416092174517, 'cash_rem': 9.094947017729282e-13}",3,-0.0107196920424593,0.4105849266052246,6231.121609217452,0.0085543048748888,-0.3192692439742776,,,0.0085543048748888,-0.3192692439742779
2023-01-20,"{'short AEFES.IS': 2052.05, 'short AKSEN.IS': 2037.0, 'short ODAS.IS': 2070.3299999999995, 'cash_l': 0, 'cash_s': 56.90351887233555, 'cash_rem': 0.0}",3,-0.0112741877164258,0.6251909732818604,6216.283518872335,-0.0023812872345754,-0.32089025943378446,,,-0.0023812872345754,-0.3208902594337848
2023-01-23,"{'short AEFES.IS': 2052.05, 'short AKSEN.IS': 2076.76, 'short ODAS.IS': 2105.1299999999997, 'cash_l': 0, 'cash_s': 86.65620022570147, 'cash_rem': 0.0}",3,-0.0183971779918368,0.5711257457733154,6320.596200225702,0.0167805540137735,-0.30949442175093334,,,0.0167805540137735,-0.30949442175093367
2023-01-24,"{'short AEFES.IS': 1261.75, 'short AKSA.IS': 1251.2, 'short AKSEN.IS': 1263.6400000000003, 'short ALARK.IS': 1289.7, 'short ODAS.IS': 1287.4199999999996, 'cash_l': 0, 'cash_s': 106.33999351234434, 'cash_rem': -9.094947017729282e-13}",5,-0.0312837717122835,0.608020544052124,6460.049993512343,0.0220633922606321,-0.2942595263198695,,,0.0220633922606321,-0.29425952631986985
2023-01-25,"{'short AEFES.IS': 711.25, 'short AGHOL.IS': 655.5500000000001, 'short AKSA.IS': 724.1, 'short AKSEN.IS': 731.3600000000002, 'short ALARK.IS': 677.7, 'short DOHOL.IS': 740.8, 'short GARAN.IS': 736.02, 'short ODAS.IS': 737.9799999999996, 'short PETKM.IS': 728.4200000000001, 'cash_l': 0, 'cash_s': 236.55862040633383, 'cash_rem': -9.094947017729282e-13}",9,-0.0732585402929493,0.6379697322845459,6679.738620406333,0.0340072642030043,-0.27025922357267596,,,0.0340072642030043,-0.2702592235726763
2023-01-26,"{'short AEFES.IS': 491.85, 'short AGHOL.IS': 462.8500000000001, 'short AKSA.IS': 489.80000000000007, 'short AKSEN.IS': 500.60000000000025, 'short ALARK.IS': 471.45000000000005, 'short DOHOL.IS': 499.78, 'short EREGL.IS': 468.96, 'short GARAN.IS': 486.02, 'short KRDMD.IS': 504.0, 'short ODAS.IS': 507.25999999999954, 'short PETKM.IS': 503.1300000000001, 'short SAHOL.IS': 486.48, 'short YKBNK.IS': 504.03, 'cash_l': 0, 'cash_s': 223.185247782867, 'cash_rem': -1.8189894035458565e-12}",13,-0.0985691066185255,0.4755163192749023,6599.395247782863,-0.0120279216282541,-0.2790364884404851,,,-0.0120279216282541,-0.27903648844048545
2023-01-27,"{'short AEFES.IS': 439.15000000000003, 'short AGHOL.IS': 462.8500000000001, 'short AKSA.IS': 413.00000000000006, 'short AKSEN.IS': 463.14000000000027, 'short ALARK.IS': 471.45000000000005, 'short DOHOL.IS': 482.2, 'short EREGL.IS': 468.96, 'short GARAN.IS': 486.02, 'short KRDMD.IS': 470.0, 'short ODAS.IS': 483.7099999999995, 'short PETKM.IS': 469.8300000000001, 'short SAHOL.IS': 447.08000000000004, 'short TKFEN.IS': 461.56, 'short YKBNK.IS': 485.83, 'cash_l': 0, 'cash_s': 302.92429627781166, 'cash_rem': 1.8189894035458565e-12}",14,-0.1672583539221828,0.5553586483001709,6807.704296277813,0.031564869306007,-0.2562793694237091,,,0.031564869306007,-0.25627936942370944
2023-01-30,"{'short AEFES.IS': 281.50000000000006, 'short AGHOL.IS': 279.55000000000007, 'short AKSA.IS': 258.9000000000001, 'short AKSEN.IS': 275.64000000000027, 'short ALARK.IS': 255.90000000000006, 'short BIMAS.IS': 257.8, 'short DOHOL.IS': 306.4, 'short EREGL.IS': 273.05999999999995, 'short GARAN.IS': 296.58, 'short HALKB.IS': 308.85, 'short HEKTS.IS': 297.0, 'short ISCTR.IS': 304.08, 'short KORDS.IS': 233.10000000000002, 'short KRDMD.IS': 300.1, 'short ODAS.IS': 302.23999999999955, 'short PETKM.IS': 304.5300000000001, 'short SAHOL.IS': 289.1600000000001, 'short TAVHL.IS': 252.45000000000002, 'short TKFEN.IS': 297.8, 'short VAKBN.IS': 306.24, 'short YKBNK.IS': 303.43, 'cash_l': 0, 'cash_s': 824.3463452295127, 'cash_rem': -2.7284841053187847e-12}",21,-0.3098560515844086,0.6196181774139404,6808.6563452295095,0.0001398487522756,-0.2561753610214813,,,0.0001398487522756,-0.25617536102148164
2023-01-31,"{'short AEFES.IS': 229.30000000000007, 'short AGHOL.IS': 190.05000000000007, 'short AKSA.IS': 182.1500000000001, 'short AKSEN.IS': 239.50000000000028, 'short ALARK.IS': 186.80000000000007, 'short ARCLK.IS': 218.4, 'short BIMAS.IS': 131.8, 'short DOHOL.IS': 244.65999999999997, 'short EKGYO.IS': 244.59, 'short EREGL.IS': 234.41999999999996, 'short GARAN.IS': 223.79999999999998, 'short HALKB.IS': 245.79000000000002, 'short KONTR.IS': 142.9, 'short KORDS.IS': 233.10000000000002, 'short KRDMD.IS': 233.10000000000002, 'short MGROS.IS': 136.0, 'short ODAS.IS': 240.63999999999956, 'short PETKM.IS': 238.5700000000001, 'short SAHOL.IS': 210.16000000000008, 'short SISE.IS': 240.48, 'short SMRTG.IS': 224.70000000000002, 'short TAVHL.IS': 171.20000000000002, 'short THYAO.IS': 140.3, 'short TKFEN.IS': 218.52, 'short TTKOM.IS': 230.34, 'short VAKBN.IS': 239.74, 'short YKBNK.IS': 239.52, 'cash_l': 0, 'cash_s': 1173.1830872628725, 'cash_rem': 4.547473508864641e-12}",27,-0.5017482426251341,0.3784537315368652,6883.713087262878,0.011023723070699,-0.24797564418821938,,,0.011023723070699,-0.2479756441882197
2023-02-01,"{'short AEFES.IS': 179.70000000000007, 'short AGHOL.IS': 190.05000000000007, 'short AKSA.IS': 182.1500000000001, 'short AKSEN.IS': 205.48000000000027, 'short ARCLK.IS': 218.4, 'short ASELS.IS': 213.6, 'short BIMAS.IS': 131.8, 'short DOHOL.IS': 219.84999999999997, 'short EKGYO.IS': 223.11, 'short EREGL.IS': 198.01999999999995, 'short GARAN.IS': 223.79999999999998, 'short HALKB.IS': 225.97000000000003, 'short HEKTS.IS': 216.16, 'short KONTR.IS': 142.9, 'short KORDS.IS': 162.05, 'short KRDMD.IS': 217.65000000000003, 'short MGROS.IS': 136.0, 'short ODAS.IS': 226.39999999999955, 'short OYAKC.IS': 224.17999999999998, 'short PETKM.IS': 223.2200000000001, 'short SAHOL.IS': 210.16000000000008, 'short SASA.IS': 201.4, 'short SISE.IS': 202.16, 'short SMRTG.IS': 224.70000000000002, 'short TAVHL.IS': 171.20000000000002, 'short THYAO.IS': 140.3, 'short TTKOM.IS': 210.74, 'short YKBNK.IS': 222.68, 'cash_l': 0, 'cash_s': 1702.3042783947176, 'cash_rem': -9.094947017729282e-13}",28,-0.4585122663260966,0.3291778564453125,7246.134278394717,0.052649084373146915,-0.2083822504284235,,,0.052649084373146915,-0.20838225042842384
