Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-20,"{'long AKFGY.IS': 688.04, 'long ALKIM.IS': 661.78, 'long AYDEM.IS': 688.8, 'long BUCIM.IS': 688.5600000000001, 'long CCOLA.IS': 686.4, 'long CIMSA.IS': 680.0, 'long DOAS.IS': 679.8, 'long ECILC.IS': 672.0, 'long ENKAI.IS': 680.51, 'long EUREN.IS': 688.54, 'long GESAN.IS': 630.4525083612041, 'long ISFIN.IS': 687.14, 'long MAVI.IS': 688.0, 'long OYAKC.IS': 688.6, 'long SASA.IS': 679.6, 'long TTRAK.IS': 679.1999999999999, 'long ULKER.IS': 674.4, 'long VESTL.IS': 674.8, 'cash_l': 894.3141915520555, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0070177693337852,1.0938551425933838,13110.93669991326,0.0126359967002776,0.24010790859232412,0.0126359967002776,0.24010790859232456,,
2022-10-21,"{'long ALKIM.IS': 661.78, 'long AYDEM.IS': 688.8, 'long BERA.IS': 683.24, 'long BUCIM.IS': 697.7800000000001, 'long CCOLA.IS': 686.4, 'long CIMSA.IS': 680.0, 'long ECILC.IS': 691.57, 'long ENKAI.IS': 698.35, 'long EUREN.IS': 699.73, 'long GESAN.IS': 630.4525083612041, 'long GLYHO.IS': 696.5699999999999, 'long GSDHO.IS': 698.4000000000001, 'long KERVT.IS': 696.8000000000001, 'long MAVI.IS': 688.0, 'long SASA.IS': 679.6, 'long SELEC.IS': 678.7199999999999, 'long TKFEN.IS': 669.06, 'long TTRAK.IS': 679.1999999999999, 'long ULKER.IS': 697.84, 'cash_l': 311.63976775831, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.0071770094026069,0.8555068969726562,13313.932276119518,0.0154829194017542,0.2593083993905372,0.0154829194017542,0.2593083993905376,,
2022-10-24,"{'long AKBNK.IS': 345.62, 'long ALGYO.IS': 348.29999999999995, 'long ALKIM.IS': 340.5, 'long AYDEM.IS': 339.4, 'long BERA.IS': 355.38, 'long BIMAS.IS': 287.6, 'long BUCIM.IS': 355.9000000000001, 'long CCOLA.IS': 353.4, 'long CIMSA.IS': 332.0, 'long DOHOL.IS': 352.26, 'long ECILC.IS': 349.53000000000003, 'long EKGYO.IS': 352.5, 'long ENKAI.IS': 341.34000000000003, 'long EUREN.IS': 355.33, 'long GARAN.IS': 348.32, 'long GSDHO.IS': 350.30000000000007, 'long HEKTS.IS': 346.08, 'long ISCTR.IS': 354.24, 'long JANTS.IS': 305.4, 'long KCHOL.IS': 345.9, 'long KZBGY.IS': 343.4, 'long MAVI.IS': 335.4, 'long PGSUS.IS': 325.6, 'long SAHOL.IS': 340.20000000000005, 'long SELEC.IS': 342.9999999999999, 'long SISE.IS': 328.2, 'long SOKM.IS': 343.84, 'long TAVHL.IS': 332.2, 'long TCELL.IS': 340.86, 'long TKFEN.IS': 342.65999999999997, 'long TSKB.IS': 353.8, 'long TTRAK.IS': 326.79999999999995, 'long ULKER.IS': 349.5400000000001, 'long VAKBN.IS': 350.22, 'long YYLGD.IS': 333.6, 'cash_l': 1577.9733172353554, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",35,-0.0097914460576228,0.9190013408660888,13526.593317235343,0.0159728198030018,0.27942310553040883,0.0159728198030018,0.2794231055304093,,
2022-10-25,"{'long AKBNK.IS': 563.04, 'long ALBRK.IS': 564.48, 'long ALGYO.IS': 522.5999999999999, 'long ECILC.IS': 565.57, 'long EUREN.IS': 555.3299999999999, 'long GSDHO.IS': 561.98, 'long ISCTR.IS': 562.56, 'long ISFIN.IS': 558.21, 'long KCAER.IS': 561.15, 'long KCHOL.IS': 517.2, 'long PGSUS.IS': 325.6, 'long SAHOL.IS': 542.8800000000001, 'long SASA.IS': 525.5, 'long SISE.IS': 564.66, 'long SKBNK.IS': 565.4499999999999, 'long SNGYO.IS': 563.9200000000001, 'long SOKM.IS': 563.4399999999999, 'long TAVHL.IS': 498.2, 'long THYAO.IS': 503.5, 'long TMSN.IS': 554.4, 'long TSPOR.IS': 564.3000000000001, 'long TUPRS.IS': 377.9, 'long ULKER.IS': 551.94, 'cash_l': 776.8075480744919, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long TSKB.IS': 389.18000000000006}",24,-0.0054722848567881,1.5423967838287354,13399.7975480745,-0.0093738139520529,0.267430031373209,-0.0093738139520529,0.2674300313732094,,
2022-10-26,"{'long ALBRK.IS': 582.5600000000001, 'long ALGYO.IS': 581.55, 'long BUCIM.IS': 579.5999999999999, 'long CIMSA.IS': 512.4, 'long ECILC.IS': 565.57, 'long GSDHO.IS': 580.04, 'long ISFIN.IS': 582.6600000000001, 'long ISGYO.IS': 576.84, 'long KCAER.IS': 574.43, 'long KCHOL.IS': 574.3000000000001, 'long KERVT.IS': 580.32, 'long KZBGY.IS': 571.1999999999999, 'long MAVI.IS': 527.0999999999999, 'long OYAKC.IS': 575.28, 'long SAHOL.IS': 576.7000000000002, 'long SISE.IS': 564.66, 'long SNGYO.IS': 580.33, 'long TAVHL.IS': 581.3, 'long THYAO.IS': 503.5, 'long TSPOR.IS': 579.45, 'long ULKER.IS': 578.84, 'long VESTL.IS': 567.84, 'cash_l': 929.8747234198163, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0050007946553589,1.449589490890503,13426.344723419816,0.0019811624205569,0.2699410161220508,0.0019811624205569,0.26994101612205124,,
2022-10-27,"{'long ALBRK.IS': 787.24, 'long ALGYO.IS': 760.5, 'long EREGL.IS': 782.6, 'long FENER.IS': 753.0, 'long ISFIN.IS': 788.1000000000001, 'long KCAER.IS': 786.53, 'long KERVT.IS': 780.6600000000001, 'long KZBGY.IS': 787.1999999999999, 'long MAVI.IS': 705.8, 'long NTHOL.IS': 776.36, 'long OYAKC.IS': 786.01, 'long SISE.IS': 764.3399999999999, 'long SNGYO.IS': 786.4200000000001, 'long TSPOR.IS': 785.25, 'long TTRAK.IS': 708.0, 'long TURSG.IS': 788.46, 'cash_l': 1082.189885429887, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0052563147598054,1.1299357414245603,13408.659885429886,-0.001317174432374,0.2682682822849918,-0.001317174432374,0.2682682822849922,,
2022-10-28,"{'long CEMTS.IS': 1298.64, 'long ENJSA.IS': 1320.0, 'long FENER.IS': 1317.9, 'long ISFIN.IS': 1332.1000000000001, 'long KERVT.IS': 1324.0700000000002, 'long KZBGY.IS': 1317.6, 'long NTHOL.IS': 1320.26, 'long OYAKC.IS': 1333.48, 'long TURSG.IS': 1331.1, 'long ZOREN.IS': 1330.45, 'cash_l': 115.18612485925223, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0038169840331366,0.8902649879455566,13340.786124859253,-0.0050619346862833,0.2618483910753804,-0.0050619346862833,0.2618483910753808,,
2022-10-31,"{'long ALARK.IS': 1093.9499999999998, 'long ALGYO.IS': 1078.2, 'long BAGFS.IS': 1110.42, 'long ENJSA.IS': 1112.6, 'long ISFIN.IS': 1107.72, 'long KERVT.IS': 1110.3200000000002, 'long NTHOL.IS': 1101.1100000000001, 'long OYAKC.IS': 1098.7, 'long TURSG.IS': 1107.9399999999998, 'long VESTL.IS': 1076.3999999999999, 'long ZOREN.IS': 1112.8700000000001, 'cash_l': 1255.3620781766422, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0027702349948857,1.6644704341888428,13365.592078176644,0.0018594071657567,0.2641946810158444,0.0018594071657567,0.2641946810158451,,
2022-11-01,"{'long ALARK.IS': 482.8499999999998, 'long ALGYO.IS': 529.65, 'long ARCLK.IS': 542.5, 'long BAGFS.IS': 522.1200000000001, 'long BUCIM.IS': 541.68, 'long CEMTS.IS': 541.6800000000001, 'long CIMSA.IS': 484.20000000000005, 'long ECILC.IS': 540.54, 'long ENJSA.IS': 540.7399999999999, 'long ERBOS.IS': 514.5, 'long GLYHO.IS': 536.56, 'long GUBRF.IS': 436.79999999999995, 'long IPEKE.IS': 517.18, 'long ISFIN.IS': 539.62, 'long KERVT.IS': 538.6100000000001, 'long KMPUR.IS': 492.0, 'long NTHOL.IS': 539.9000000000001, 'long OYAKC.IS': 532.09, 'long PETKM.IS': 540.0, 'long SASA.IS': 513.2, 'long SNGYO.IS': 539.5500000000001, 'long TUKAS.IS': 525.84, 'long TURSG.IS': 541.6399999999999, 'long ZOREN.IS': 541.9100000000002, 'cash_l': 1011.2407011059222, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.0079597616704059,1.706421136856079,13586.600701105928,0.0165356402946149,0.2850989495234877,0.0165356402946149,0.2850989495234886,,
2022-11-02,"{'long ALARK.IS': 556.1499999999997, 'long ALGYO.IS': 529.65, 'long ARCLK.IS': 542.5, 'long BAGFS.IS': 561.5800000000002, 'long BUCIM.IS': 571.26, 'long CEMTS.IS': 541.6800000000001, 'long CIMSA.IS': 563.1500000000001, 'long ECILC.IS': 560.76, 'long ENJSA.IS': 562.4799999999999, 'long FENER.IS': 558.6, 'long GLYHO.IS': 572.06, 'long GUBRF.IS': 436.79999999999995, 'long IPEKE.IS': 545.16, 'long ISFIN.IS': 565.27, 'long KERVT.IS': 572.8100000000002, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 555.88, 'long OYAKC.IS': 569.59, 'long PETKM.IS': 567.76, 'long TKFEN.IS': 555.84, 'long TUKAS.IS': 564.08, 'long TURSG.IS': 565.8799999999999, 'long ZOREN.IS': 571.4300000000002, 'cash_l': 1097.8101225359605, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.0066164181343778,1.4661688804626465,13751.380122535957,0.0121280830323228,0.30068473628805914,0.0121280830323228,0.30068473628806003,,
2022-11-03,"{'long AKSA.IS': 454.20000000000005, 'long ALARK.IS': 483.2499999999998, 'long ALGYO.IS': 467.75, 'long ARCLK.IS': 462.7, 'long AYDEM.IS': 505.43999999999994, 'long BUCIM.IS': 515.8199999999999, 'long CEMTS.IS': 495.50000000000006, 'long CIMSA.IS': 486.05000000000007, 'long ECILC.IS': 498.71999999999997, 'long ENJSA.IS': 496.6599999999999, 'long ENKAI.IS': 515.16, 'long FENER.IS': 480.6, 'long GESAN.IS': 368.4, 'long GUBRF.IS': 436.79999999999995, 'long HEKTS.IS': 498.1, 'long IPEKE.IS': 487.79999999999995, 'long KCHOL.IS': 515.25, 'long KERVT.IS': 515.1600000000002, 'long KONTR.IS': 463.2, 'long KORDS.IS': 512.8, 'long KZBGY.IS': 513.08, 'long PETKM.IS': 511.84, 'long TKFEN.IS': 487.36, 'long TUKAS.IS': 504.9200000000001, 'long TURSG.IS': 514.9999999999999, 'long ZOREN.IS': 511.9200000000002, 'cash_l': 1232.4287357153898, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.0092734751199141,1.7597270011901855,13935.908735715388,0.013418915885906,0.31813851535839044,0.013418915885906,0.3181385153583913,,
2022-11-04,"{'long AGHOL.IS': 178.9, 'long AKFGY.IS': 248.56, 'long AKSA.IS': 226.05000000000007, 'long AKSEN.IS': 236.20000000000002, 'long ALARK.IS': 183.44999999999976, 'long ALBRK.IS': 250.95000000000002, 'long ALGYO.IS': 221.15, 'long ALKIM.IS': 214.89999999999998, 'long ARCLK.IS': 219.7, 'long AYDEM.IS': 237.61999999999995, 'long BERA.IS': 248.4, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 249.75999999999993, 'long ECILC.IS': 248.15999999999997, 'long EKGYO.IS': 251.9, 'long ENJSA.IS': 249.5999999999999, 'long ENKAI.IS': 246.91999999999996, 'long EUREN.IS': 249.4, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 250.17000000000002, 'long GUBRF.IS': 141.99999999999994, 'long GWIND.IS': 246.0, 'long HEKTS.IS': 232.78000000000003, 'long IPEKE.IS': 224.99999999999994, 'long KARSN.IS': 247.85999999999999, 'long KCHOL.IS': 213.75, 'long KERVT.IS': 246.2900000000002, 'long KLRHO.IS': 235.90000000000003, 'long KMPUR.IS': 197.4, 'long KONTR.IS': 218.2, 'long KOZAA.IS': 236.32, 'long KOZAL.IS': 202.2, 'long KRDMD.IS': 248.71, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 250.32, 'long PETKM.IS': 246.21999999999997, 'long SAHOL.IS': 239.26, 'long SASA.IS': 144.8, 'long SELEC.IS': 234.20000000000002, 'long SISE.IS': 235.90000000000003, 'long SNGYO.IS': 247.38, 'long SOKM.IS': 249.0, 'long TCELL.IS': 250.74, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 243.34000000000003, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 239.76, 'long TUKAS.IS': 241.80000000000007, 'long TURSG.IS': 250.69999999999987, 'long VAKBN.IS': 251.16000000000003, 'long ZOREN.IS': 249.12000000000018, 'cash_l': 2398.5647537537934, 'cash_s': 0, 'cash_rem': 0.0}",52,-0.0282944401241019,1.108527421951294,14139.86475375379,0.0146352865755857,0.33742985027697747,0.0146352865755857,0.33742985027697836,,
2022-11-07,"{'long AEFES.IS': 204.2, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 239.04, 'long AKSA.IS': 226.05000000000007, 'long AKSEN.IS': 236.20000000000002, 'long ALARK.IS': 183.44999999999976, 'long ALBRK.IS': 241.11, 'long ALGYO.IS': 221.15, 'long ALKIM.IS': 214.89999999999998, 'long ARCLK.IS': 219.7, 'long ASELS.IS': 216.48, 'long BASGZ.IS': 233.35, 'long BERA.IS': 221.1, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 239.59999999999994, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 234.1, 'long DOHOL.IS': 241.29999999999998, 'long ECILC.IS': 226.89999999999998, 'long EKGYO.IS': 242.32, 'long ENJSA.IS': 227.3799999999999, 'long ENKAI.IS': 227.59999999999997, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 242.31, 'long GSDHO.IS': 238.65, 'long GUBRF.IS': 141.99999999999994, 'long GWIND.IS': 225.36, 'long HEKTS.IS': 232.78000000000003, 'long IPEKE.IS': 224.99999999999994, 'long KARSN.IS': 238.6, 'long KCHOL.IS': 213.75, 'long KERVT.IS': 234.5100000000002, 'long KMPUR.IS': 197.4, 'long KONTR.IS': 218.2, 'long KOZAA.IS': 236.32, 'long KOZAL.IS': 202.2, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 241.5, 'long PETKM.IS': 231.31999999999996, 'long SAHOL.IS': 239.26, 'long SELEC.IS': 234.20000000000002, 'long SISE.IS': 235.90000000000003, 'long SNGYO.IS': 241.29, 'long SOKM.IS': 224.04, 'long TCELL.IS': 222.02, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 208.12000000000003, 'long TKNSA.IS': 225.72, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 239.76, 'long TUKAS.IS': 241.80000000000007, 'long TURSG.IS': 241.67999999999986, 'long VESBE.IS': 239.25, 'long ZOREN.IS': 237.32000000000016, 'cash_l': 2277.9930720857556, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",55,-0.0278728479503937,1.3120925426483154,14338.183072085738,0.0140254749098147,0.3561879390856746,0.0140254749098147,0.3561879390856755,,
2022-11-08,"{'long AEFES.IS': 310.4, 'long AKSA.IS': 302.00000000000006, 'long ALARK.IS': 261.5499999999997, 'long ALKIM.IS': 300.94, 'long BAGFS.IS': 299.03999999999996, 'long BERA.IS': 306.12, 'long BIMAS.IS': 290.70000000000005, 'long BUCIM.IS': 310.8599999999999, 'long CCOLA.IS': 171.7, 'long DOHOL.IS': 311.7, 'long ECILC.IS': 310.41999999999996, 'long EKGYO.IS': 312.03999999999996, 'long ENKAI.IS': 304.19999999999993, 'long GARAN.IS': 294.24, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 306.87, 'long GUBRF.IS': 304.79999999999995, 'long HEKTS.IS': 297.82000000000005, 'long KCHOL.IS': 277.05, 'long KERVT.IS': 308.07000000000016, 'long KMPUR.IS': 197.4, 'long KONTR.IS': 218.2, 'long KOZAA.IS': 307.08, 'long KOZAL.IS': 202.2, 'long MAVI.IS': 276.45, 'long MGROS.IS': 273.79999999999995, 'long ODAS.IS': 311.82, 'long PSGYO.IS': 308.25, 'long SELEC.IS': 308.3, 'long SKBNK.IS': 311.40999999999997, 'long SOKM.IS': 299.76, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 309.32000000000005, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 282.92, 'long TMSN.IS': 298.2, 'long TOASO.IS': 307.70000000000005, 'long TTKOM.IS': 308.46, 'long TUKAS.IS': 304.9200000000001, 'long TURSG.IS': 312.07999999999987, 'long VESBE.IS': 307.85, 'long ZOREN.IS': 312.85000000000014, 'cash_l': 2422.592149793996, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-0.0188591596903711,0.8880822658538818,14401.182149794004,0.0043937978327893,0.36214675471328417,0.0043937978327893,0.36214675471328506,,
2022-11-09,"{'long AEFES.IS': 363.4, 'long AGHOL.IS': 371.4, 'long AKSA.IS': 379.25000000000006, 'long ALARK.IS': 344.5499999999997, 'long BERA.IS': 391.86, 'long ECILC.IS': 375.64, 'long EKGYO.IS': 393.96, 'long ENKAI.IS': 384.99999999999994, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 388.87, 'long GUBRF.IS': 304.79999999999995, 'long JANTS.IS': 318.0, 'long KARSN.IS': 389.09000000000003, 'long KCHOL.IS': 339.35, 'long KORDS.IS': 388.20000000000005, 'long KOZAA.IS': 380.64, 'long KOZAL.IS': 202.2, 'long PGSUS.IS': 393.0, 'long PSGYO.IS': 390.86, 'long SELEC.IS': 382.28000000000003, 'long SKBNK.IS': 395.26, 'long SOKM.IS': 373.62, 'long TAVHL.IS': 323.45000000000005, 'long THYAO.IS': 319.2, 'long TKNSA.IS': 392.40000000000003, 'long TMSN.IS': 375.79999999999995, 'long TOASO.IS': 307.70000000000005, 'long TTKOM.IS': 392.28, 'long TUKAS.IS': 388.44000000000005, 'long VESBE.IS': 386.73, 'long YYLGD.IS': 372.24, 'long ZOREN.IS': 390.59000000000015, 'cash_l': 1969.549954476328, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long HEKTS.IS': 330.4226814268143, 'long KMPUR.IS': 217.02259983007647, 'long TCELL.IS': 340.145704467354, 'long KONTR.IS': 244.3580044676098}",36,-0.0121133915644175,2.4849753379821777,14589.858944668193,0.0131014796501887,0.3799928927007308,0.0131014796501887,0.37999289270073167,,
2022-11-10,"{'long AEFES.IS': 309.34999999999997, 'long AGHOL.IS': 276.7, 'long AKSA.IS': 300.9000000000001, 'long ASELS.IS': 343.62, 'long BERA.IS': 335.38, 'long EKGYO.IS': 356.22999999999996, 'long ENKAI.IS': 342.5199999999999, 'long EUREN.IS': 348.57, 'long GARAN.IS': 350.56, 'long GUBRF.IS': 304.79999999999995, 'long HALKB.IS': 358.40000000000003, 'long HEKTS.IS': 330.4226814268143, 'long JANTS.IS': 318.0, 'long KARSN.IS': 351.21000000000004, 'long KCHOL.IS': 339.35, 'long KMPUR.IS': 344.12259983007647, 'long KONTR.IS': 244.3580044676098, 'long KORDS.IS': 323.05000000000007, 'long KOZAL.IS': 202.2, 'long MGROS.IS': 277.2, 'long PGSUS.IS': 8.199999999999989, 'long PSGYO.IS': 359.5, 'long SELEC.IS': 356.28000000000003, 'long SISE.IS': 353.40000000000003, 'long SKBNK.IS': 360.06, 'long SOKM.IS': 349.1, 'long TAVHL.IS': 323.45000000000005, 'long TCELL.IS': 340.145704467354, 'long THYAO.IS': 319.2, 'long TKFEN.IS': 325.8, 'long TKNSA.IS': 348.16, 'long TMSN.IS': 300.49999999999994, 'long TOASO.IS': 307.70000000000005, 'long TTKOM.IS': 347.88, 'long VESBE.IS': 357.54, 'long YKBNK.IS': 351.0, 'long YYLGD.IS': 340.54, 'long ZOREN.IS': 359.54000000000013, 'cash_l': 2599.8430301269946, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",38,-0.0162629442902161,1.2213499546051023,14764.782020318857,0.0119893603025262,0.3965381247062454,0.0119893603025263,0.3965381247062463,,
2022-11-11,"{'long AEFES.IS': 471.34999999999997, 'long AKSA.IS': 460.5000000000001, 'long ALGYO.IS': 474.59999999999997, 'long ASELS.IS': 459.48, 'long BIOEN.IS': 468.0, 'long CIMSA.IS': 462.90000000000003, 'long DOHOL.IS': 480.26, 'long ENKAI.IS': 472.11999999999995, 'long FROTO.IS': 371.6, 'long GESAN.IS': 450.0, 'long HEKTS.IS': 445.1426814268143, 'long JANTS.IS': 432.4, 'long KARSN.IS': 470.97, 'long KONTR.IS': 405.3580044676098, 'long KORDS.IS': 456.1500000000001, 'long KOZAL.IS': 425.1, 'long MGROS.IS': 420.5, 'long PGSUS.IS': 391.2, 'long PSGYO.IS': 476.53999999999996, 'long SELEC.IS': 460.92, 'long TCELL.IS': 473.345704467354, 'long THYAO.IS': 431.0, 'long TKFEN.IS': 473.48, 'long TKNSA.IS': 462.56, 'long TTKOM.IS': 480.72, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 479.32, 'long TURSG.IS': 472.26, 'long VESBE.IS': 475.38, 'cash_l': 1285.2170488014726, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 395.43610305958146}",30,-0.0113607885476889,1.5914008617401123,14821.909542222837,0.0038691747582432,0.401941574767283,0.0038691747582432,0.40194157476728387,,
2022-11-14,"{'long AEFES.IS': 580.55, 'long AKSA.IS': 541.8000000000001, 'long ALGYO.IS': 544.75, 'long CIMSA.IS': 542.0, 'long DOHOL.IS': 586.98, 'long ENKAI.IS': 582.1199999999999, 'long EUREN.IS': 579.18, 'long GESAN.IS': 450.0, 'long KORDS.IS': 525.6000000000001, 'long MGROS.IS': 562.5, 'long ODAS.IS': 582.0, 'long PGSUS.IS': 391.2, 'long PSGYO.IS': 586.26, 'long SASA.IS': 459.90000000000003, 'long SELEC.IS': 567.64, 'long TCELL.IS': 573.785704467354, 'long THYAO.IS': 540.6, 'long TKFEN.IS': 583.34, 'long TKNSA.IS': 579.16, 'long TTKOM.IS': 585.51, 'long TTRAK.IS': 438.1, 'long VESBE.IS': 577.78, 'cash_l': 1544.0696736972168, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long JANTS.IS': 475.11083916083913, 'long KONTR.IS': 448.6633316529693, 'long ZOREN.IS': 434.8060225442835, 'long HEKTS.IS': 493.33542988672565}",26,-0.0101965788666238,2.4782190322875977,15356.741001409391,0.0360838431554985,0.45252901466435813,0.0360838431554985,0.452529014664359,,
2022-11-15,"{'long AKBNK.IS': 765.5999999999999, 'long AKSA.IS': 702.7, 'long ENJSA.IS': 756.56, 'long ENKAI.IS': 760.0399999999998, 'long GESAN.IS': 704.3, 'long HALKB.IS': 774.39, 'long ISCTR.IS': 777.6, 'long ISGYO.IS': 771.8399999999999, 'long KCAER.IS': 774.0, 'long MAVI.IS': 753.6, 'long ODAS.IS': 777.6800000000001, 'long OTKAR.IS': 746.3, 'long PGSUS.IS': 775.4, 'long PSGYO.IS': 775.78, 'long TKNSA.IS': 763.96, 'long TURSG.IS': 776.16, 'long YKBNK.IS': 774.0400000000001, 'long ZOREN.IS': 772.9060225442836, 'cash_l': 295.3902173461156, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 493.4793097866554, 'long SASA.IS': 509.0999999999999, 'long HEKTS.IS': 542.4594391864421}",21,-0.0109374979199718,2.8050882816314697,15543.284988863496,0.0121473682102851,0.47017341944160873,0.012147368210285,0.4701734194416096,,
2022-11-16,"{'long AKBNK.IS': 868.3199999999999, 'long AKSA.IS': 867.2, 'long DOHOL.IS': 875.16, 'long FROTO.IS': 837.2, 'long ISCTR.IS': 880.2, 'long ISGYO.IS': 879.0899999999999, 'long JANTS.IS': 754.0, 'long KONTR.IS': 706.1793097866554, 'long OTKAR.IS': 746.3, 'long PSGYO.IS': 875.86, 'long SASA.IS': 878.4999999999999, 'long TKFEN.IS': 871.24, 'long TKNSA.IS': 877.46, 'long TTRAK.IS': 871.6, 'long TURSG.IS': 877.03, 'long YKBNK.IS': 875.83, 'long ZOREN.IS': 874.4360225442836, 'cash_l': 551.694758658321, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HALKB.IS': 850.75}",18,-0.0105681883481326,2.505582571029663,15818.050090989263,0.0176774151874995,0.49616228537470386,0.0176774151874995,0.49616228537470475,,
2022-11-17,"{'long ALBRK.IS': 3011.26, 'long KCAER.IS': 3000.99, 'long KLRHO.IS': 2999.7000000000003, 'long OTKAR.IS': 3005.9000000000005, 'long ULKER.IS': 2997.2, 'cash_l': 55.9825958843503, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0015687693390297,0.9599761962890624,15071.032595884351,-0.0472256372187398,0.42550506806523747,-0.0472256372187398,0.42550506806523813,,
2022-11-18,"{'long ALBRK.IS': 2586.9100000000003, 'long BUCIM.IS': 2586.81, 'long OTKAR.IS': 2243.5000000000005, 'long THYAO.IS': 2570.3999999999996, 'long TOASO.IS': 2488.0, 'long ULKER.IS': 2563.2799999999997, 'cash_l': 497.18831548074013, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0026797619785173,0.9931468963623048,15536.08831548074,0.0308575883329578,0.46949271662213965,0.0308575883329578,0.4694927166221403,,
2022-11-21,"{'long ALBRK.IS': 2228.3600000000006, 'long ASELS.IS': 2210.7599999999998, 'long BUCIM.IS': 2224.34, 'long ISGYO.IS': 2228.19, 'long KZBGY.IS': 2221.3799999999997, 'long OTKAR.IS': 1487.2000000000005, 'long TOASO.IS': 2110.6, 'cash_l': 889.4933967598099, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0021245785145895,1.9573521614074707,15600.323396759812,0.0041345723566122,0.4755684405865286,0.0041345723566122,0.47556844058652925,,
2022-11-22,"{'long AEFES.IS': 1534.0, 'long ALBRK.IS': 1588.0400000000004, 'long BUCIM.IS': 1584.0200000000002, 'long DOHOL.IS': 1586.25, 'long IPEKE.IS': 1575.84, 'long ISGYO.IS': 1580.68, 'long KOZAA.IS': 1556.88, 'long OTKAR.IS': 1487.2000000000005, 'long TOASO.IS': 1464.6, 'long ULKER.IS': 1567.5, 'cash_l': 370.3058082065254, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0030333863456676,0.9978396892547609,15895.315808206527,0.0189093779625096,0.50347052193913,0.0189093779625096,0.5034705219391309,,
2022-11-23,"{'long AEFES.IS': 799.0, 'long ALBRK.IS': 811.4400000000005, 'long ASUZU.IS': 638.0999999999999, 'long BUCIM.IS': 812.6000000000003, 'long CIMSA.IS': 759.6, 'long ECILC.IS': 807.0999999999999, 'long EUREN.IS': 805.2, 'long FENER.IS': 797.5500000000001, 'long IPEKE.IS': 797.28, 'long KCAER.IS': 795.6, 'long KOZAA.IS': 782.82, 'long KOZAL.IS': 576.2, 'long KZBGY.IS': 799.92, 'long OTKAR.IS': 675.9000000000005, 'long TOASO.IS': 795.0999999999999, 'long TSPOR.IS': 810.66, 'long TTKOM.IS': 808.0799999999999, 'long ULKER.IS': 797.38, 'long VESTL.IS': 772.82, 'cash_l': 1619.5334369572465, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.0091852344103305,1.212311029434204,16261.88343695724,0.0230613617982638,0.5381425995985927,0.0230613617982638,0.5381425995985938,,
