Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-02,"{'short BIMAS.IS': 1287.6000000000001, 'short KONTR.IS': 1259.2, 'short MGROS.IS': 1260.0, 'short SASA.IS': 1310.3999999999996, 'short SOKM.IS': 1306.44, 'cash_l': 0, 'cash_s': 186.60028448191497, 'cash_rem': -9.094947017729282e-13}",5,-0.1365731690273204,0.5496342182159424,6610.2402844819135,0.0661436646887525,-0.2530884055362892,,,0.0661436646887525,-0.2530884055362892
2022-12-05,"{'short BIMAS.IS': 1771.6000000000001, 'short SASA.IS': 1742.3999999999996, 'short SOKM.IS': 1796.16, 'cash_l': 0, 'cash_s': 116.34264696302307, 'cash_rem': 0.0, 'short KONTR.IS': 1396.0}",4,-0.1385463120491756,0.6753270626068115,6822.502646963023,0.0321111417053042,-0.22910422148513032,,,0.0321111417053042,-0.22910422148513032
2022-12-06,"{'short BIMAS.IS': 2024.2, 'short KONTR.IS': 2013.2, 'short SASA.IS': 2087.0999999999995, 'cash_l': 0, 'cash_s': 325.1092088013411, 'cash_rem': 9.094947017729282e-13}",3,-0.0666498551803462,0.536569356918335,6449.609208801342,-0.054656400657854,-0.2712386100210874,,,-0.054656400657854,-0.2712386100210874
2022-12-07,"{'short AKBNK.IS': 939.87, 'short BIMAS.IS': 826.2, 'short GARAN.IS': 929.44, 'short MGROS.IS': 882.0, 'short OYAKC.IS': 934.0, 'short SASA.IS': 907.8999999999994, 'short SOKM.IS': 920.0, 'cash_l': 0, 'cash_s': 247.25282308106944, 'cash_rem': 0.0}",7,-0.1721923162487715,0.4675731658935547,6586.662823081069,0.0212499098538713,-0.2557524961790536,,,0.0212499098538713,-0.2557524961790536
2022-12-08,"{'short AKSEN.IS': 897.9399999999999, 'short BIMAS.IS': 826.2, 'short ISGYO.IS': 927.15, 'short PETKM.IS': 917.84, 'short SASA.IS': 907.8999999999994, 'short SOKM.IS': 920.0, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 251.43992496729697, 'cash_rem': 0.0}",7,-0.1605382563649915,0.4856867790222168,6522.069924967297,-0.0098066198086571,-0.26305104849256766,,,-0.0098066198086571,-0.26305104849256766
2022-12-09,"{'short AKSEN.IS': 1231.84, 'short BIMAS.IS': 1193.1, 'short SASA.IS': 1249.5999999999995, 'short SOKM.IS': 1267.1, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 547.677384193812, 'cash_rem': 0.0}",5,-0.1193221446683783,0.4770591259002685,6362.917384193812,-0.0244021518635103,-0.28103418872290664,,,-0.0244021518635103,-0.28103418872290664
2022-12-12,"{'short BIMAS.IS': 4940.1, 'cash_l': 0, 'cash_s': 47.092154534793735, 'cash_rem': 0.0, 'short SASA.IS': 1125.6273924495167}",2,-0.0293195316996293,0.5475459098815918,6112.81954698431,-0.0393055295407059,-0.30929352065681603,,,-0.0393055295407059,-0.30929352065681603
2022-12-13,"{'short SASA.IS': 5719.827392449517, 'cash_l': 0, 'cash_s': 115.23234564377435, 'cash_rem': 0.0}",1,-0.0041374543960195,0.4733476638793945,5835.059738093291,-0.045438902090288,-0.34067846474481855,,,-0.045438902090288,-0.34067846474481855
2022-12-14,"{'short AKSEN.IS': 3069.2999999999997, 'short SASA.IS': 2993.4273924495174, 'cash_l': 0, 'cash_s': 117.69826760309206, 'cash_rem': 0.0}",2,-0.0311265369461013,0.6081891059875488,6180.425660052609,0.0591880696104358,-0.30165449582047543,,,0.0591880696104358,-0.30165449582047543
2022-12-15,"{'short AKSEN.IS': 3069.2999999999997, 'short SASA.IS': 2993.4273924495174, 'cash_l': 0, 'cash_s': 139.6930896300737, 'cash_rem': 0.0}",2,-0.0374946919984586,0.451732873916626,6202.42048207959,0.0035587875717276,-0.2991692325194295,,,0.0035587875717276,-0.2991692325194295
2022-12-16,"{'short AKSEN.IS': 2092.7999999999997, 'short BERA.IS': 2082.2400000000002, 'short SASA.IS': 1992.6273924495172, 'cash_l': 0, 'cash_s': 122.77855231655303, 'cash_rem': 9.094947017729282e-13}",3,-0.0446205476542631,0.5312049388885498,6290.445944766071,0.0141921146656872,-0.28922296190610375,,,0.0141921146656872,-0.28922296190610375
2022-12-19,"{'short SASA.IS': 5953.627392449517, 'cash_l': 0, 'cash_s': 73.17110680151109, 'cash_rem': 0.0}",1,-0.0067805090888501,0.5312671661376953,6026.798499251028,-0.0419123616719748,-0.31901330619483015,,,-0.0419123616719748,-0.31901330619483015
2022-12-20,"{'short SASA.IS': 5835.527392449517, 'cash_l': 0, 'cash_s': 109.50455033868639, 'cash_rem': 0.0}",1,-0.0030271584889662,0.5373733043670654,5945.031942788203,-0.0135671628100701,-0.32825236354117626,,,-0.0135671628100701,-0.32825236354117626
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5653.502631903764}",0,0.0,0.5350620746612549,5653.502631903764,-0.0490374675342303,-0.3611931664552218,,,-0.0490374675342303,-0.3611931664552218
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5653.502631903764}",0,0.0,0.5408554077148438,5653.502631903764,0.0,-0.3611931664552218,0.0,,0.0,-0.3611931664552218
2022-12-23,"{'short SASA.IS': 5649.6, 'cash_l': 0, 'cash_s': 3.902631903763904, 'cash_rem': 0.0}",1,-0.0038447170723818,0.5097107887268066,5653.502631903764,0.0,-0.3611931664552218,0.0,,0.0,-0.3611931664552218
2022-12-26,"{'short KONTR.IS': 2820.6, 'short SASA.IS': 2947.2000000000007, 'cash_l': 0, 'cash_s': 130.50263190376336, 'cash_rem': 0.0}",2,-0.0207486841917221,0.4878981113433838,5898.302631903764,0.0433005900834906,-0.3335324536133667,,,0.0433005900834906,-0.3335324536133667
2022-12-27,"{'short ALARK.IS': 1539.0, 'short KONTR.IS': 1471.4999999999998, 'short ODAS.IS': 1537.2, 'short SASA.IS': 1452.0000000000007, 'cash_l': 0, 'cash_s': 172.81222337800773, 'cash_rem': 0.0}",4,-0.075449723401999,0.4796898365020752,6172.5122233780085,0.0464895765081722,-0.30254865962541155,,,0.0464895765081722,-0.30254865962541155
2022-12-28,"{'short AKSEN.IS': 651.0, 'short ALARK.IS': 678.25, 'short BERA.IS': 677.58, 'short EREGL.IS': 689.52, 'short ISGYO.IS': 686.7, 'short KONTR.IS': 551.6999999999997, 'short ODAS.IS': 690.8000000000001, 'short SASA.IS': 689.7000000000006, 'short TSKB.IS': 690.12, 'cash_l': 0, 'cash_s': 213.4654107463648, 'cash_rem': 0.0}",9,-0.1656488787639345,0.5019211769104004,6218.835410746366,0.0075047542543392,-0.29731445871154083,,,0.0075047542543392,-0.29731445871154083
2022-12-29,"{'short AKSEN.IS': 1169.1, 'short ALARK.IS': 1165.45, 'short KONTR.IS': 1168.0999999999997, 'short ODAS.IS': 1203.5700000000002, 'short SASA.IS': 1121.7000000000007, 'cash_l': 0, 'cash_s': 229.55984990283832, 'cash_rem': 0.0}",5,-0.075401216693965,0.5099649429321289,6057.479849902838,-0.0259462664930316,-0.3155465250266113,,,-0.0259462664930316,-0.3155465250266113
2022-12-30,"{'short AKSEN.IS': 1169.1, 'short ALARK.IS': 1165.45, 'short KONTR.IS': 1168.0999999999997, 'short ODAS.IS': 1203.5700000000002, 'short SASA.IS': 1121.7000000000007, 'cash_l': 0, 'cash_s': 242.07408040519113, 'cash_rem': 0.0}",5,-0.0752633372433224,0.5324838161468506,6069.994080405191,0.00206591368233,-0.31413250322774544,,,0.00206591368233,-0.31413250322774544
2023-01-02,"{'short AKSEN.IS': 1923.02, 'short HEKTS.IS': 1927.8, 'short SASA.IS': 1876.3000000000006, 'cash_l': 0, 'cash_s': 168.4077767756553, 'cash_rem': 0.0}",3,-0.0376093180693906,0.5478479862213135,5895.527776775656,-0.0287424174255354,-0.33384599311858065,,,-0.0287424174255354,-0.33384599311858065
2023-01-03,"{'short AKSEN.IS': 1178.06, 'short ALARK.IS': 1197.75, 'short BERA.IS': 1208.68, 'short HEKTS.IS': 1194.6, 'short SASA.IS': 1153.9000000000005, 'cash_l': 0, 'cash_s': 123.59675381607758, 'cash_rem': 0.0}",5,-0.1004379835298592,0.5412888526916504,6056.586753816078,0.0273188394896355,-0.31564743872920964,,,0.0273188394896355,-0.31564743872920964
2023-01-04,"{'short AKSEN.IS': 773.06, 'short ALARK.IS': 716.55, 'short BERA.IS': 767.3800000000001, 'short HEKTS.IS': 772.9199999999998, 'short KONTR.IS': 756.5, 'short ODAS.IS': 768.24, 'short SASA.IS': 762.7000000000005, 'short YKBNK.IS': 765.6, 'cash_l': 0, 'cash_s': 120.22693022704516, 'cash_rem': -9.094947017729282e-13}",8,-0.1667050931385345,0.521075963973999,6203.176930227045,0.0242034304748635,-0.2990837590921973,,,0.0242034304748635,-0.2990837590921973
2023-01-05,"{'short AEFES.IS': 263.6, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 252.83999999999997, 'short AKSA.IS': 244.5, 'short AKSEN.IS': 241.88, 'short ALARK.IS': 202.39999999999998, 'short BERA.IS': 263.8800000000001, 'short BIMAS.IS': 254.6, 'short EREGL.IS': 240.48, 'short HEKTS.IS': 260.27999999999986, 'short ISCTR.IS': 261.05, 'short ISGYO.IS': 268.65, 'short KONTR.IS': 208.5, 'short KORDS.IS': 255.45000000000002, 'short KOZAA.IS': 240.7, 'short MGROS.IS': 265.4, 'short ODAS.IS': 260.20000000000005, 'short OYAKC.IS': 252.2, 'short PETKM.IS': 257.03999999999996, 'short SASA.IS': 214.6000000000006, 'short TAVHL.IS': 261.15, 'short THYAO.IS': 135.2, 'short TSKB.IS': 268.6, 'short YKBNK.IS': 262.56, 'cash_l': 0, 'cash_s': 897.5173984748153, 'cash_rem': 9.094947017729282e-13}",24,-0.983099639784679,0.8915431499481201,6739.477398474816,0.0864557748843933,-0.23848550235545718,,,0.0864557748843933,-0.23848550235545718
2023-01-06,"{'short AGHOL.IS': 418.6, 'short AKSA.IS': 411.2, 'short AKSEN.IS': 411.96000000000004, 'short ALARK.IS': 356.7, 'short BERA.IS': 426.72000000000014, 'short BIMAS.IS': 385.79999999999995, 'short HEKTS.IS': 398.67999999999984, 'short KOZAA.IS': 392.5, 'short MGROS.IS': 400.7, 'short ODAS.IS': 422.44000000000005, 'short OYAKC.IS': 414.91999999999996, 'short SASA.IS': 410.7000000000006, 'short TSKB.IS': 427.44, 'short VAKBN.IS': 422.17999999999995, 'short YKBNK.IS': 427.40999999999997, 'cash_l': 0, 'cash_s': 314.1970959200771, 'cash_rem': -9.094947017729282e-13}",15,-0.3791851648337748,0.5134954452514648,6442.147095920077,-0.0441177089817122,-0.27208177734789385,,,-0.0441177089817122,-0.27208177734789385
2023-01-09,"{'short AEFES.IS': 255.8, 'short AGHOL.IS': 212.40000000000003, 'short AKBNK.IS': 249.20000000000002, 'short AKSA.IS': 254.1, 'short AKSEN.IS': 247.80000000000004, 'short ALARK.IS': 210.1, 'short BERA.IS': 246.12000000000015, 'short BIMAS.IS': 254.69999999999996, 'short ENJSA.IS': 252.96, 'short EREGL.IS': 240.12, 'short GARAN.IS': 239.94, 'short HALKB.IS': 253.22, 'short HEKTS.IS': 225.97999999999985, 'short ISCTR.IS': 253.66, 'short KORDS.IS': 251.70000000000002, 'short KOZAA.IS': 249.52, 'short MGROS.IS': 131.09999999999997, 'short ODAS.IS': 253.42000000000004, 'short OYAKC.IS': 240.67999999999995, 'short PETKM.IS': 241.8, 'short SAHOL.IS': 247.92000000000002, 'short SASA.IS': 217.00000000000063, 'short TAVHL.IS': 176.7, 'short TSKB.IS': 255.66, 'short VAKBN.IS': 254.81999999999994, 'short YKBNK.IS': 256.21999999999997, 'cash_l': 0, 'cash_s': 509.83222018414017, 'cash_rem': 0.0}",26,-0.9731658885429614,0.6986751556396484,6682.4722201841405,0.0373051283501839,-0.2449266946234192,,,0.0373051283501839,-0.2449266946234192
2023-01-10,"{'short AEFES.IS': 194.5, 'short AGHOL.IS': 113.55000000000004, 'short AKBNK.IS': 197.45000000000002, 'short AKSA.IS': 177.85, 'short AKSEN.IS': 168.36000000000004, 'short ALARK.IS': 140.25, 'short ARCLK.IS': 103.4, 'short BERA.IS': 195.36000000000016, 'short BIMAS.IS': 124.29999999999995, 'short ENJSA.IS': 190.88, 'short EREGL.IS': 162.88, 'short GARAN.IS': 188.34, 'short HALKB.IS': 196.92000000000002, 'short HEKTS.IS': 191.79999999999984, 'short ISCTR.IS': 197.16, 'short KCHOL.IS': 146.0, 'short KORDS.IS': 170.55, 'short KOZAA.IS': 157.04000000000002, 'short MGROS.IS': 131.09999999999997, 'short ODAS.IS': 199.30000000000004, 'short OYAKC.IS': 185.35999999999996, 'short PETKM.IS': 187.53000000000003, 'short SAHOL.IS': 166.8, 'short SISE.IS': 163.36, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 178.70000000000002, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 179.36, 'short TSKB.IS': 199.24, 'short VAKBN.IS': 194.09999999999994, 'short VESTL.IS': 197.54999999999998, 'short YKBNK.IS': 198.37999999999997, 'cash_l': 0, 'cash_s': 1340.156988506803, 'cash_rem': 1.8189894035458565e-12}",32,-1.5861592509163946,0.569101095199585,6847.0269885068055,0.0246248338789398,-0.2263331399120989,,,0.0246248338789398,-0.2263331399120989
2023-01-11,"{'short AEFES.IS': 138.65, 'short AGHOL.IS': 113.55000000000004, 'short AKBNK.IS': 165.03000000000003, 'short AKSA.IS': 105.8, 'short AKSEN.IS': 168.36000000000004, 'short ALARK.IS': 140.25, 'short ARCLK.IS': 103.4, 'short ASELS.IS': 158.39999999999998, 'short BERA.IS': 148.68000000000015, 'short BIMAS.IS': 124.29999999999995, 'short DOHOL.IS': 169.38, 'short ENJSA.IS': 161.24, 'short EREGL.IS': 162.88, 'short GARAN.IS': 164.4, 'short HALKB.IS': 165.57000000000002, 'short HEKTS.IS': 159.23999999999984, 'short ISCTR.IS': 165.72, 'short KCHOL.IS': 146.0, 'short KORDS.IS': 170.55, 'short KOZAA.IS': 157.04000000000002, 'short MGROS.IS': 131.09999999999997, 'short ODAS.IS': 164.26000000000005, 'short OYAKC.IS': 167.27999999999997, 'short PETKM.IS': 170.82000000000002, 'short SAHOL.IS': 166.8, 'short SISE.IS': 163.36, 'short SOKM.IS': 150.60000000000002, 'short TAVHL.IS': 100.19999999999999, 'short TCELL.IS': 145.40000000000003, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 139.10000000000002, 'short TOASO.IS': 140.8, 'short TSKB.IS': 170.20000000000002, 'short TTKOM.IS': 163.36, 'short VAKBN.IS': 165.47999999999993, 'short VESTL.IS': 137.79999999999998, 'short YKBNK.IS': 163.53999999999996, 'cash_l': 0, 'cash_s': 1647.5087848281955, 'cash_rem': -3.637978807091713e-12}",37,-2.969628579498073,0.5734958648681641,7208.848784828192,0.0528436351906789,-0.18544977059849588,,,0.0528436351906789,-0.18544977059849588
2023-01-12,"{'short AEFES.IS': 195.25, 'short AGHOL.IS': 113.55000000000004, 'short AKBNK.IS': 198.11, 'short AKSA.IS': 180.7, 'short AKSEN.IS': 168.36000000000004, 'short ALARK.IS': 140.25, 'short ARCLK.IS': 103.4, 'short BERA.IS': 197.04000000000013, 'short BIMAS.IS': 124.29999999999995, 'short ENJSA.IS': 192.06, 'short GARAN.IS': 188.86, 'short HALKB.IS': 197.61, 'short ISCTR.IS': 198.0, 'short KCHOL.IS': 146.0, 'short KORDS.IS': 170.55, 'short KOZAA.IS': 157.04000000000002, 'short MGROS.IS': 131.09999999999997, 'short ODAS.IS': 199.34000000000003, 'short OYAKC.IS': 186.61999999999998, 'short PETKM.IS': 188.20000000000002, 'short SAHOL.IS': 166.8, 'short SISE.IS': 163.36, 'short SMRTG.IS': 145.0, 'short SOKM.IS': 200.20000000000002, 'short TAVHL.IS': 180.39999999999998, 'short TCELL.IS': 179.52000000000004, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 181.08, 'short TOASO.IS': 140.8, 'short TSKB.IS': 196.59000000000003, 'short VAKBN.IS': 194.81999999999994, 'short VESTL.IS': 137.79999999999998, 'short YKBNK.IS': 199.17999999999995, 'cash_l': 0, 'cash_s': 1415.0741367851224, 'cash_rem': 0.0}",33,-1.8400144857092624,0.6156980991363525,7009.764136785124,-0.0276167046896674,-0.20794496373877802,,,-0.0276167046896674,-0.20794496373877802
2023-01-13,"{'short AEFES.IS': 195.25, 'short AGHOL.IS': 204.20000000000005, 'short AKBNK.IS': 198.11, 'short AKSA.IS': 180.7, 'short AKSEN.IS': 168.36000000000004, 'short ALARK.IS': 140.25, 'short ARCLK.IS': 200.4, 'short BERA.IS': 197.04000000000013, 'short BIMAS.IS': 124.29999999999995, 'short EKGYO.IS': 198.5, 'short ENJSA.IS': 192.06, 'short GARAN.IS': 188.86, 'short HALKB.IS': 197.61, 'short ISCTR.IS': 198.0, 'short KCHOL.IS': 146.0, 'short KORDS.IS': 170.55, 'short KOZAA.IS': 204.38000000000002, 'short MGROS.IS': 131.09999999999997, 'short ODAS.IS': 199.34000000000003, 'short OYAKC.IS': 186.61999999999998, 'short PETKM.IS': 188.20000000000002, 'short SAHOL.IS': 166.8, 'short SISE.IS': 203.08, 'short SOKM.IS': 200.20000000000002, 'short TAVHL.IS': 180.39999999999998, 'short TCELL.IS': 179.52000000000004, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 181.08, 'short TOASO.IS': 140.8, 'short TSKB.IS': 204.15000000000003, 'short VAKBN.IS': 204.41999999999993, 'short VESTL.IS': 200.29999999999998, 'short YKBNK.IS': 199.17999999999995, 'cash_l': 0, 'cash_s': 985.3036146802497, 'cash_rem': -4.547473508864641e-12}",33,-1.6339809408113497,0.6006462574005127,6987.863614680246,-0.0031242880184726,-0.21041957179853987,,,-0.0031242880184726,-0.21041957179853987
2023-01-16,"{'short AEFES.IS': 307.65, 'short AGHOL.IS': 298.05000000000007, 'short AKBNK.IS': 300.11, 'short AKSA.IS': 261.0, 'short AKSEN.IS': 291.5400000000001, 'short ALARK.IS': 284.55, 'short BERA.IS': 298.5600000000001, 'short BIMAS.IS': 252.19999999999996, 'short GARAN.IS': 288.70000000000005, 'short HALKB.IS': 300.84000000000003, 'short ISCTR.IS': 309.4, 'short KORDS.IS': 254.4, 'short MGROS.IS': 264.0, 'short ODAS.IS': 307.70000000000005, 'short SAHOL.IS': 289.5, 'short SOKM.IS': 300.44, 'short TAVHL.IS': 265.5, 'short TKFEN.IS': 268.4, 'short VAKBN.IS': 305.7199999999999, 'short YKBNK.IS': 304.00999999999993, 'cash_l': 0, 'cash_s': 790.9787498608921, 'cash_rem': 1.8189894035458565e-12, 'short KOZAA.IS': 184.26147866497678}",21,-0.6849272942926758,0.8688681125640869,6727.51022852587,-0.0372579375486695,-0.2398377100821215,,,-0.0372579375486695,-0.2398377100821215
2023-01-17,"{'short AEFES.IS': 538.45, 'short AGHOL.IS': 490.25000000000006, 'short AKBNK.IS': 529.4300000000001, 'short AKSA.IS': 506.85, 'short AKSEN.IS': 541.26, 'short ALARK.IS': 501.75, 'short BERA.IS': 529.5000000000001, 'short GARAN.IS': 544.5, 'short ODAS.IS': 537.5400000000001, 'short SOKM.IS': 534.8, 'short VAKBN.IS': 538.6999999999999, 'short YKBNK.IS': 540.8899999999999, 'cash_l': 0, 'cash_s': 217.8652654804764, 'cash_rem': 0.0}",12,-0.3627588335453618,0.5423092842102051,6551.7852654804765,-0.026120356131201,-0.2596934198122858,,,-0.026120356131201,-0.2596934198122858
2023-01-18,"{'short AEFES.IS': 480.95000000000005, 'short AGHOL.IS': 490.25000000000006, 'short AKBNK.IS': 495.1500000000001, 'short AKSA.IS': 506.85, 'short AKSEN.IS': 500.02, 'short ALARK.IS': 501.75, 'short BERA.IS': 503.8200000000001, 'short GARAN.IS': 494.02, 'short ISCTR.IS': 502.65, 'short ODAS.IS': 501.74000000000007, 'short PETKM.IS': 491.4, 'short VAKBN.IS': 497.8599999999999, 'short YKBNK.IS': 502.76999999999987, 'cash_l': 0, 'cash_s': 126.60188108861075, 'cash_rem': -9.094947017729282e-13}",13,-0.4062559229590188,0.3236336708068847,6595.8318810886085,0.006722841763481,-0.25471645581722,,,0.006722841763481,-0.25471645581722
2023-01-19,"{'short AEFES.IS': 538.3000000000001, 'short AGHOL.IS': 490.25000000000006, 'short AKBNK.IS': 547.2600000000001, 'short AKSA.IS': 506.85, 'short AKSEN.IS': 540.76, 'short ALARK.IS': 501.75, 'short BERA.IS': 530.3000000000001, 'short GARAN.IS': 544.78, 'short ODAS.IS': 545.84, 'short PETKM.IS': 545.31, 'short VAKBN.IS': 548.5099999999999, 'short YKBNK.IS': 541.1699999999998, 'cash_l': 0, 'cash_s': 205.51869663202797, 'cash_rem': -9.094947017729282e-13}",12,-0.3765234400312998,0.580427885055542,6586.598696632027,-0.0013998513944927,-0.25575974202583673,,,-0.0013998513944927,-0.25575974202583673
2023-01-20,"{'short AEFES.IS': 769.5, 'short AGHOL.IS': 788.75, 'short AKSA.IS': 750.75, 'short AKSEN.IS': 783.64, 'short ALARK.IS': 792.55, 'short DOHOL.IS': 797.86, 'short ODAS.IS': 794.2, 'short YKBNK.IS': 793.4199999999998, 'cash_l': 0, 'cash_s': 117.5404687461978, 'cash_rem': -9.094947017729282e-13}",8,-0.2100544339133185,0.377852201461792,6388.210468746196,-0.0301199810438237,-0.278176244488069,,,-0.0301199810438237,-0.278176244488069
2023-01-23,"{'short AEFES.IS': 598.5, 'short AGHOL.IS': 589.35, 'short AKSA.IS': 589.15, 'short AKSEN.IS': 624.6, 'short ALARK.IS': 572.8, 'short DOHOL.IS': 635.0, 'short HEKTS.IS': 625.68, 'short KORDS.IS': 588.35, 'short ODAS.IS': 637.6, 'short SMRTG.IS': 637.2, 'cash_l': 0, 'cash_s': 317.8952341890208, 'cash_rem': 0.0}",10,-0.2457756490482273,0.4762485027313232,6416.125234189021,0.0043697316454108,-0.27502206838119925,,,0.0043697316454108,-0.27502206838119925
2023-01-24,"{'short AEFES.IS': 429.15, 'short AGHOL.IS': 395.95000000000005, 'short AKSA.IS': 432.75, 'short AKSEN.IS': 431.0, 'short ALARK.IS': 429.49999999999994, 'short DOHOL.IS': 428.41999999999996, 'short EKGYO.IS': 432.48, 'short EREGL.IS': 428.78, 'short HEKTS.IS': 424.31999999999994, 'short KORDS.IS': 425.85, 'short ODAS.IS': 435.28000000000003, 'short PETKM.IS': 422.64, 'short SASA.IS': 421.2, 'short TAVHL.IS': 434.0, 'short YKBNK.IS': 432.15000000000003, 'cash_l': 0, 'cash_s': 158.75256235865618, 'cash_rem': 0.0}",15,-0.4336010143826448,0.7189114093780518,6562.222562358656,0.0227703361198654,-0.2585140771987543,,,0.0227703361198654,-0.2585140771987543
2023-01-25,"{'short AEFES.IS': 319.04999999999995, 'short AGHOL.IS': 302.30000000000007, 'short AKBNK.IS': 316.08, 'short AKSA.IS': 282.15, 'short AKSEN.IS': 316.94, 'short ALARK.IS': 293.49999999999994, 'short BERA.IS': 310.32, 'short DOHOL.IS': 317.29999999999995, 'short EREGL.IS': 313.93999999999994, 'short GARAN.IS': 304.56, 'short HEKTS.IS': 289.91999999999996, 'short KORDS.IS': 268.55, 'short KRDMD.IS': 315.90000000000003, 'short ODAS.IS': 314.08000000000004, 'short PETKM.IS': 304.05999999999995, 'short SAHOL.IS': 285.32, 'short SASA.IS': 317.2, 'short SISE.IS': 288.82, 'short TAVHL.IS': 262.1, 'short VESTL.IS': 261.8, 'short YKBNK.IS': 316.11, 'cash_l': 0, 'cash_s': 421.4789666183842, 'cash_rem': -9.094947017729282e-13}",21,-0.7620604534417302,0.5170803070068359,6721.478966618384,0.0242686685412398,-0.24051920111029546,,,0.0242686685412399,-0.24051920111029546
2023-01-26,"{'short AEFES.IS': 319.04999999999995, 'short AGHOL.IS': 302.30000000000007, 'short AKBNK.IS': 333.36, 'short AKSA.IS': 282.15, 'short AKSEN.IS': 316.94, 'short ALARK.IS': 293.49999999999994, 'short BERA.IS': 336.48, 'short DOHOL.IS': 345.10999999999996, 'short EREGL.IS': 313.93999999999994, 'short GARAN.IS': 329.56, 'short HEKTS.IS': 323.46, 'short ISCTR.IS': 341.70000000000005, 'short KORDS.IS': 349.15, 'short ODAS.IS': 347.04, 'short PETKM.IS': 338.7199999999999, 'short SAHOL.IS': 325.86, 'short SASA.IS': 317.2, 'short VAKBN.IS': 347.48, 'short YKBNK.IS': 344.64, 'cash_l': 0, 'cash_s': 432.7809873101087, 'cash_rem': 2.7284841053187847e-12}",19,-0.6146066696348527,0.5696883201599121,6640.420987310112,-0.0120595451850462,-0.2496781941216808,,,-0.0120595451850462,-0.2496781941216808
2023-01-27,"{'short AEFES.IS': 266.34999999999997, 'short AGHOL.IS': 210.75000000000006, 'short AKBNK.IS': 283.83000000000004, 'short AKSA.IS': 282.15, 'short AKSEN.IS': 279.48, 'short ALARK.IS': 293.49999999999994, 'short BERA.IS': 287.6, 'short DOHOL.IS': 292.36999999999995, 'short EKGYO.IS': 293.78000000000003, 'short EREGL.IS': 275.25999999999993, 'short GARAN.IS': 282.04, 'short HALKB.IS': 291.33, 'short ISCTR.IS': 287.70000000000005, 'short KORDS.IS': 271.95, 'short KRDMD.IS': 289.0, 'short ODAS.IS': 292.09000000000003, 'short PETKM.IS': 288.7699999999999, 'short SAHOL.IS': 286.46000000000004, 'short TAVHL.IS': 255.0, 'short TKFEN.IS': 293.72, 'short VAKBN.IS': 289.82000000000005, 'short YKBNK.IS': 290.03999999999996, 'cash_l': 0, 'cash_s': 652.5181617898279, 'cash_rem': 9.094947017729282e-13}",22,-0.9858001179930328,0.6134707927703857,6835.508161789828,0.0293787359043242,-0.22763468794352604,,,0.0293787359043242,-0.22763468794352604
2023-01-30,"{'short AEFES.IS': 213.79999999999995, 'short AGHOL.IS': 210.75000000000006, 'short AKBNK.IS': 249.81000000000003, 'short AKSA.IS': 205.09999999999997, 'short AKSEN.IS': 241.98000000000002, 'short ALARK.IS': 221.64999999999995, 'short BERA.IS': 252.08000000000004, 'short BIMAS.IS': 257.8, 'short DOHOL.IS': 257.2099999999999, 'short EREGL.IS': 236.07999999999993, 'short GARAN.IS': 258.36, 'short HALKB.IS': 259.38, 'short HEKTS.IS': 231.0, 'short ISCTR.IS': 255.12000000000006, 'short KORDS.IS': 194.25, 'short KRDMD.IS': 255.02, 'short ODAS.IS': 260.53000000000003, 'short PETKM.IS': 255.70999999999992, 'short SAHOL.IS': 246.98000000000005, 'short SISE.IS': 244.68, 'short SOKM.IS': 245.70000000000002, 'short TAVHL.IS': 255.0, 'short TKFEN.IS': 252.78000000000003, 'short VAKBN.IS': 261.11000000000007, 'short YKBNK.IS': 262.67999999999995, 'cash_l': 0, 'cash_s': 750.4671698742177, 'cash_rem': -9.094947017729282e-13}",25,-0.9647915054100024,0.5864105224609375,6835.027169874217,-7.036666539281232e-05,-0.22768903671500051,,,-7.036666539281232e-05,-0.22768903671500051
