Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-31,"{'long ALGYO.IS': 655.7, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 656.52, 'long ECILC.IS': 645.5999999999999, 'long ENJSA.IS': 642.9399999999999, 'long FENER.IS': 607.8, 'long GESAN.IS': 507.0, 'long IPEKE.IS': 642.0, 'long ISFIN.IS': 651.49, 'long KCAER.IS': 656.33, 'long KERVT.IS': 650.5600000000001, 'long OYAKC.IS': 648.1, 'long PGSUS.IS': 637.4, 'long SASA.IS': 622.5500000000002, 'long SISE.IS': 629.28, 'long SNGYO.IS': 654.61, 'long THYAO.IS': 600.0, 'long TUKAS.IS': 640.56, 'long TURSG.IS': 653.54, 'long ULKER.IS': 656.8400000000001, 'cash_l': 1228.4344611867164, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",20,-0.007005972298834,1.4608991146087646,13797.254461186723,0.0150438549655817,0.27176944618880383,0.0150438549655817,0.2717694461888045,,
2022-11-01,"{'long ALBRK.IS': 535.9, 'long ALGYO.IS': 533.8000000000001, 'long BAGFS.IS': 509.86, 'long CEMTS.IS': 521.0999999999999, 'long ECILC.IS': 525.4799999999999, 'long ENJSA.IS': 537.04, 'long ERBOS.IS': 514.5, 'long FENER.IS': 529.8, 'long GESAN.IS': 507.0, 'long ISFIN.IS': 529.13, 'long KCAER.IS': 531.1400000000001, 'long KERVT.IS': 527.25, 'long NTHOL.IS': 532.4300000000001, 'long OYAKC.IS': 527.91, 'long PGSUS.IS': 311.29999999999995, 'long SASA.IS': 494.25000000000017, 'long SISE.IS': 530.4, 'long SNGYO.IS': 534.71, 'long THYAO.IS': 498.6, 'long TUKAS.IS': 527.8799999999999, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 532.1899999999999, 'long ULKER.IS': 527.6400000000001, 'long VESTL.IS': 509.08000000000004, 'long ZOREN.IS': 533.52, 'cash_l': 1225.689092102084, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.0094878001721731,1.3475520610809326,13975.399092102089,0.0129116000155323,0.2881900245899687,0.0129116000155323,0.28819002458996934,,
2022-11-02,"{'long ALBRK.IS': 559.1, 'long ALGYO.IS': 533.8000000000001, 'long BAGFS.IS': 549.32, 'long CEMTS.IS': 521.0999999999999, 'long CIMSA.IS': 552.65, 'long ECILC.IS': 545.6999999999999, 'long ENJSA.IS': 558.78, 'long FENER.IS': 529.8, 'long IPEKE.IS': 559.6, 'long ISFIN.IS': 554.78, 'long KERVT.IS': 550.05, 'long KONTR.IS': 463.2, 'long NTHOL.IS': 561.1700000000001, 'long OYAKC.IS': 546.66, 'long SASA.IS': 494.25000000000017, 'long SISE.IS': 530.4, 'long SNGYO.IS': 556.5500000000001, 'long THYAO.IS': 498.6, 'long TSKB.IS': 561.1, 'long TUKAS.IS': 546.9999999999999, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 556.43, 'long VESTL.IS': 554.94, 'long ZOREN.IS': 558.12, 'cash_l': 1202.4168734759933, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",24,-0.0099344693283952,1.2682437896728516,14033.31687347599,0.0041442667212726,0.2935286276395521,0.0041442667212726,0.2935286276395528,,
2022-11-03,"{'long ALARK.IS': 583.2, 'long ALBRK.IS': 591.3000000000001, 'long ALGYO.IS': 533.8000000000001, 'long BAGFS.IS': 587.84, 'long CEMTS.IS': 567.2799999999999, 'long ECILC.IS': 587.06, 'long ENJSA.IS': 580.72, 'long FENER.IS': 529.8, 'long GESAN.IS': 552.5999999999999, 'long ISFIN.IS': 588.8199999999999, 'long KERVT.IS': 584.64, 'long NTHOL.IS': 591.07, 'long OYAKC.IS': 583.12, 'long PGSUS.IS': 336.0, 'long SASA.IS': 494.25000000000017, 'long SISE.IS': 563.22, 'long SNGYO.IS': 590.69, 'long THYAO.IS': 498.6, 'long TUKAS.IS': 586.4399999999998, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 590.3499999999999, 'long VESTL.IS': 554.94, 'long ZOREN.IS': 590.58, 'cash_l': 1588.4972775623373, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.0103996404320385,1.4180893898010254,14242.617277562344,0.0149145355993456,0.312821006405255,0.0149145355993456,0.3128210064052557,,
2022-11-04,"{'long ALGYO.IS': 533.8000000000001, 'long BAGFS.IS': 547.6800000000001, 'long BUCIM.IS': 577.3, 'long CEMTS.IS': 567.2799999999999, 'long ECILC.IS': 566.18, 'long ENJSA.IS': 580.72, 'long EUREN.IS': 573.62, 'long FENER.IS': 529.8, 'long GESAN.IS': 552.5999999999999, 'long IPEKE.IS': 554.8, 'long ISFIN.IS': 579.9599999999999, 'long KERVT.IS': 572.9499999999999, 'long KONTR.IS': 490.0, 'long KZBGY.IS': 562.12, 'long NTHOL.IS': 576.61, 'long OYAKC.IS': 565.44, 'long SASA.IS': 494.25000000000017, 'long SISE.IS': 563.22, 'long SNGYO.IS': 578.9100000000001, 'long TUKAS.IS': 566.1999999999998, 'long TURSG.IS': 572.7299999999999, 'long ULKER.IS': 556.6, 'long VESTL.IS': 554.94, 'long ZOREN.IS': 578.9000000000001, 'cash_l': 1137.2870927438053, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.0118072891732383,1.2892787456512451,14533.897092743811,0.0204512843043493,0.3396698820479709,0.0204512843043493,0.33966988204797155,,
2022-11-07,"{'long ALARK.IS': 472.5, 'long ALGYO.IS': 473.05000000000007, 'long BAGFS.IS': 507.46000000000004, 'long BUCIM.IS': 521.42, 'long CEMTS.IS': 520.4599999999998, 'long ECILC.IS': 523.66, 'long ENJSA.IS': 514.0600000000001, 'long FENER.IS': 449.49999999999994, 'long GESAN.IS': 368.2999999999999, 'long GUBRF.IS': 446.09999999999997, 'long IPEKE.IS': 494.47999999999996, 'long ISFIN.IS': 518.43, 'long KCAER.IS': 522.12, 'long KERVT.IS': 514.05, 'long KONTR.IS': 490.0, 'long KZBGY.IS': 519.08, 'long NTHOL.IS': 517.33, 'long OYAKC.IS': 512.2800000000001, 'long SASA.IS': 494.25000000000017, 'long SISE.IS': 493.22, 'long SNGYO.IS': 518.0100000000001, 'long TSKB.IS': 523.23, 'long TUKAS.IS': 503.73999999999984, 'long TURSG.IS': 518.6099999999999, 'long ULKER.IS': 504.44000000000005, 'long VESTL.IS': 507.74000000000007, 'long ZOREN.IS': 519.9000000000001, 'cash_l': 1197.8048095209688, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",27,-0.0134003034037147,1.2753920555114746,14665.22480952098,0.0090359602754264,0.3517750858843416,0.0090359602754264,0.35177508588434225,,
2022-11-08,"{'long ALARK.IS': 472.5, 'long ALGYO.IS': 473.05000000000007, 'long ALKIM.IS': 473.22, 'long ARCLK.IS': 475.20000000000005, 'long BAGFS.IS': 464.74, 'long BUCIM.IS': 501.05999999999995, 'long CEMTS.IS': 475.0399999999998, 'long CIMSA.IS': 451.5, 'long ECILC.IS': 502.78, 'long ENJSA.IS': 492.40000000000003, 'long GESAN.IS': 368.2999999999999, 'long GUBRF.IS': 446.09999999999997, 'long ISFIN.IS': 501.12999999999994, 'long JANTS.IS': 436.0, 'long KERVT.IS': 501.78999999999996, 'long KONTR.IS': 490.0, 'long KZBGY.IS': 498.16, 'long NTHOL.IS': 502.48, 'long PGSUS.IS': 380.5, 'long SNGYO.IS': 500.4000000000001, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 486.2, 'long TKNSA.IS': 498.64, 'long TTKOM.IS': 494.64, 'long TUKAS.IS': 503.73999999999984, 'long TURSG.IS': 501.0099999999999, 'long VESBE.IS': 499.8, 'long ZOREN.IS': 502.4700000000001, 'cash_l': 1273.2619181892715, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",28,-0.0131027641043962,2.447848320007324,14616.911918189267,-0.003294384638437,0.34732181880678237,-0.003294384638437,0.34732181880678303,,
2022-11-09,"{'long ALARK.IS': 555.5, 'long ALGYO.IS': 594.6500000000001, 'long BAGFS.IS': 584.98, 'long CEMTS.IS': 564.5199999999998, 'long CIMSA.IS': 526.5, 'long ECILC.IS': 589.74, 'long EKGYO.IS': 593.92, 'long ENJSA.IS': 579.6800000000001, 'long GLYHO.IS': 590.4, 'long GUBRF.IS': 446.09999999999997, 'long KONTR.IS': 490.0, 'long KOZAA.IS': 588.48, 'long KZBGY.IS': 579.76, 'long NTHOL.IS': 595.3000000000001, 'long PGSUS.IS': 380.5, 'long THYAO.IS': 562.8, 'long TKNSA.IS': 585.84, 'long TTKOM.IS': 592.43, 'long TUKAS.IS': 587.2599999999999, 'long TURSG.IS': 597.5899999999999, 'long VESBE.IS': 588.54, 'long ZOREN.IS': 592.1700000000001, 'cash_l': 1386.126160021613, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 405.97316122747185, 'long SNGYO.IS': 444.9894378194208}",24,-0.0114399940467689,6.521936655044556,14603.748759068509,-0.0009005430965469,0.34610849744402894,-0.0009005430965469,0.3461084974440296,,
2022-11-10,"{'long AKSA.IS': 391.75, 'long ALARK.IS': 322.25, 'long ALGYO.IS': 336.8500000000001, 'long BAGFS.IS': 382.48, 'long BUCIM.IS': 387.59999999999997, 'long CEMTS.IS': 381.2399999999998, 'long CIMSA.IS': 375.1, 'long ECILC.IS': 378.42, 'long EKGYO.IS': 389.09999999999997, 'long ENJSA.IS': 391.20000000000005, 'long ENKAI.IS': 382.32, 'long FENER.IS': 355.5, 'long GESAN.IS': 185.97316122747185, 'long GUBRF.IS': 287.79999999999995, 'long HEKTS.IS': 386.8, 'long KCHOL.IS': 383.70000000000005, 'long KMPUR.IS': 381.29999999999995, 'long KONTR.IS': 329.0, 'long KORDS.IS': 390.90000000000003, 'long NTHOL.IS': 386.98, 'long OYAKC.IS': 383.68, 'long PGSUS.IS': 380.5, 'long SASA.IS': 286.8, 'long SELEC.IS': 390.0, 'long THYAO.IS': 337.99999999999994, 'long TKFEN.IS': 362.0, 'long TKNSA.IS': 386.76, 'long TTKOM.IS': 385.2299999999999, 'long TUKAS.IS': 384.45999999999987, 'long TURSG.IS': 390.5899999999999, 'long VAKBN.IS': 387.24, 'long VESBE.IS': 384.2099999999999, 'long YYLGD.IS': 380.4, 'long ZOREN.IS': 387.24000000000007, 'cash_l': 1311.0287158646915, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KZBGY.IS': 521.784, 'long SNGYO.IS': 400.66098807495746}",36,-0.0185789969650937,2.007436752319336,14666.846865167128,0.0043206786928212,0.35192459974716095,0.0043206786928212,0.3519245997471616,,
2022-11-11,"{'long AEFES.IS': 270.0, 'long AKFGY.IS': 300.83000000000004, 'long AKSA.IS': 232.15, 'long ALGYO.IS': 269.05000000000007, 'long ALKIM.IS': 283.22, 'long ASELS.IS': 270.34, 'long BERA.IS': 278.2, 'long BIOEN.IS': 296.4, 'long CCOLA.IS': 170.9, 'long CEMTS.IS': 288.4799999999998, 'long CIMSA.IS': 297.95000000000005, 'long DOHOL.IS': 298.54, 'long EKGYO.IS': 301.21, 'long ENJSA.IS': 294.48, 'long ENKAI.IS': 295.91999999999996, 'long EUREN.IS': 296.01, 'long GESAN.IS': 185.97316122747185, 'long GLYHO.IS': 303.24, 'long GUBRF.IS': 287.79999999999995, 'long HEKTS.IS': 272.08000000000004, 'long JANTS.IS': 228.8, 'long KARSN.IS': 299.40000000000003, 'long KMPUR.IS': 255.99999999999994, 'long KONTR.IS': 168.0, 'long KORDS.IS': 257.80000000000007, 'long KOZAA.IS': 289.76, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 299.03999999999996, 'long PGSUS.IS': -2.5, 'long PSGYO.IS': 300.96, 'long SELEC.IS': 285.36, 'long SISE.IS': 281.76, 'long TCELL.IS': 299.7, 'long THYAO.IS': 226.19999999999993, 'long TKFEN.IS': 288.15999999999997, 'long TKNSA.IS': 295.24, 'long TTKOM.IS': 296.6699999999999, 'long TUKAS.IS': 301.09999999999985, 'long TURSG.IS': 297.9899999999999, 'long VAKBN.IS': 296.44, 'long VESBE.IS': 295.8299999999999, 'long ZOREN.IS': 298.45000000000005, 'cash_l': 2465.5740373674216, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SNGYO.IS': 360.5948892674617}",45,-0.0283674137881899,2.058512926101685,14662.802087862348,-0.0002757768825137,0.3515517701956492,-0.0002757768825135,0.3515517701956501,,
2022-11-14,"{'long AEFES.IS': 433.8, 'long AKSA.IS': 394.75, 'long ALARK.IS': 399.5, 'long ALGYO.IS': 409.3500000000001, 'long DOHOL.IS': 438.61, 'long ENJSA.IS': 423.28000000000003, 'long ENKAI.IS': 427.91999999999996, 'long EUREN.IS': 433.90999999999997, 'long GESAN.IS': 428.3731612274719, 'long KCHOL.IS': 442.05, 'long MAVI.IS': 366.85, 'long MGROS.IS': 428.6, 'long ODAS.IS': 438.71999999999997, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 436.0, 'long SASA.IS': 306.6, 'long SELEC.IS': 418.76, 'long SISE.IS': 425.67999999999995, 'long TAVHL.IS': 396.75, 'long TCELL.IS': 433.62, 'long THYAO.IS': 335.79999999999995, 'long TKFEN.IS': 434.64, 'long TKNSA.IS': 435.16, 'long TMSN.IS': 440.70000000000005, 'long TTKOM.IS': 431.3999999999999, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 429.7399999999999, 'long TUPRS.IS': 431.5, 'long TURSG.IS': 437.7899999999999, 'long VESBE.IS': 439.18999999999994, 'cash_l': 1242.050596123223, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KMPUR.IS': 281.5387071029529, 'long KONTR.IS': 185.9478260869565, 'long ZOREN.IS': 328.1639092240117, 'long HEKTS.IS': 301.53635983263604, 'long SNGYO.IS': 324.7911413969336}",35,-0.0200917844274425,3.4639430046081543,15175.771700994192,0.0349844190802026,0.3988350237327636,0.0349844190802026,0.39883502373276447,,
2022-11-15,"{'long AEFES.IS': 488.65000000000003, 'long AKSA.IS': 475.2, 'long ALGYO.IS': 478.1000000000001, 'long BUCIM.IS': 518.0, 'long ENJSA.IS': 504.34000000000003, 'long ENKAI.IS': 516.88, 'long GARAN.IS': 512.4, 'long GESAN.IS': 428.3731612274719, 'long HALKB.IS': 513.15, 'long KMPUR.IS': 429.2387071029529, 'long MAVI.IS': 461.05, 'long ODAS.IS': 512.0999999999999, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 518.4, 'long SELEC.IS': 500.36, 'long TAVHL.IS': 477.2, 'long TCELL.IS': 497.78, 'long THYAO.IS': 445.19999999999993, 'long TKFEN.IS': 508.91999999999996, 'long TKNSA.IS': 504.46000000000004, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 513.2599999999999, 'long TUPRS.IS': 431.5, 'long TURSG.IS': 520.9499999999999, 'long YKBNK.IS': 512.5400000000001, 'long ZOREN.IS': 521.3639092240118, 'cash_l': 1496.8530221292003, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 204.52173913043478, 'long SASA.IS': 339.4, 'long HEKTS.IS': 331.5619246861925, 'long SNGYO.IS': 292.3972742759796}",30,-0.0191279377352321,4.637213706970215,15266.84973777624,0.0060015423647997,0.40723019138906125,0.0060015423647997,0.40723019138906213,,
2022-11-16,"{'long AEFES.IS': 488.65000000000003, 'long AKBNK.IS': 530.72, 'long AKSA.IS': 475.2, 'long ALGYO.IS': 478.1000000000001, 'long DOHOL.IS': 530.4, 'long GARAN.IS': 512.4, 'long GESAN.IS': 428.3731612274719, 'long HEKTS.IS': 534.9619246861926, 'long ISCTR.IS': 533.52, 'long ISGYO.IS': 536.25, 'long JANTS.IS': 452.40000000000003, 'long KMPUR.IS': 429.2387071029529, 'long KONTR.IS': 417.2217391304348, 'long MGROS.IS': 530.4, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 535.0799999999999, 'long SASA.IS': 524.0999999999999, 'long TCELL.IS': 529.14, 'long THYAO.IS': 445.19999999999993, 'long TKFEN.IS': 508.91999999999996, 'long TKNSA.IS': 527.1600000000001, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 533.8199999999998, 'long TURSG.IS': 530.1199999999999, 'long YKBNK.IS': 535.1600000000001, 'long ZOREN.IS': 529.1739092240117, 'cash_l': 1596.5591708315642, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HALKB.IS': 563.75, 'long SNGYO.IS': 263.41328790459966}",28,-0.0202765416810807,4.877358436584473,15312.13190010723,0.0029660449345318,0.41140409936995104,0.0029660449345318,0.4114040993699519,,
2022-11-17,"{'long ALBRK.IS': 1730.14, 'long EUREN.IS': 1731.1799999999998, 'long OTKAR.IS': 1506.4, 'long PGSUS.IS': 1490.2, 'long PSGYO.IS': 1724.52, 'long THYAO.IS': 1627.6999999999998, 'long TOASO.IS': 1610.7, 'long ULKER.IS': 1727.1999999999998, 'cash_l': 706.7963912102332, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 374.1384639443263, 'long KMPUR.IS': 386.3999465130348}",10,-0.003573203424489,2.4042317867279053,14615.374801667596,-0.0455035982569322,0.3471801342540337,-0.0455035982569322,0.3471801342540344,,
2022-11-18,"{'long AEFES.IS': 1545.6000000000001, 'long ALBRK.IS': 1561.0900000000001, 'long KOZAL.IS': 1545.6000000000001, 'long OTKAR.IS': 1506.4, 'long PSGYO.IS': 1556.12, 'long THYAO.IS': 1520.6, 'long TKNSA.IS': 1555.74, 'long TOASO.IS': 1486.3, 'long ULKER.IS': 1537.36, 'cash_l': 264.9406646242969, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 335.2837554429683, 'long KMPUR.IS': 347.81669194198287}",11,-0.0034773615686225,2.0102946758270264,14762.851112009248,0.0100904911672074,0.3607738434993615,0.0100904911672074,0.36077384349936215,,
2022-11-21,"{'long AEFES.IS': 1660.5000000000002, 'long ALBRK.IS': 1674.69, 'long KOZAL.IS': 1545.6000000000001, 'long OTKAR.IS': 1506.4, 'long PSGYO.IS': 1672.9899999999998, 'long THYAO.IS': 1626.1999999999998, 'long TKNSA.IS': 1674.84, 'long TOASO.IS': 1612.1, 'long TUPRS.IS': 1287.3000000000002, 'cash_l': 817.4477571552034, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0038635416046353,1.144113063812256,15078.067757155208,0.0213520168126289,0.38982910948394545,0.0213520168126289,0.3898291094839461,,
2022-11-22,"{'long AEFES.IS': 1542.5000000000002, 'long ALBRK.IS': 1542.45, 'long ISGYO.IS': 1543.3799999999999, 'long KOZAL.IS': 1263.9, 'long OTKAR.IS': 1506.4, 'long PSGYO.IS': 1541.4399999999998, 'long THYAO.IS': 1516.7999999999997, 'long TOASO.IS': 1482.8999999999999, 'long ULKER.IS': 1539.0, 'long ZOREN.IS': 1542.12, 'cash_l': 427.13895872759895, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0052114580594325,1.1901400089263916,15448.0289587276,0.0245363800939831,0.42393048477992545,0.0245363800939831,0.4239304847799261,,
2022-11-23,"{'long AEFES.IS': 1420.0000000000002, 'long ALBRK.IS': 1440.0800000000002, 'long FROTO.IS': 1334.1, 'long ISGYO.IS': 1443.06, 'long KCAER.IS': 1436.5, 'long KOZAL.IS': 1263.9, 'long OTKAR.IS': 695.1000000000001, 'long PSGYO.IS': 1434.6399999999999, 'long THYAO.IS': 1403.9999999999998, 'long TOASO.IS': 1348.9999999999998, 'long ULKER.IS': 1420.52, 'cash_l': 1234.379585468154, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0065725475822764,1.0476255416870115,15875.279585468155,0.0276572906408991,0.4633125440499204,0.0276572906408991,0.46331254404992106,,
2022-11-24,"{'long ALBRK.IS': 1476.4800000000002, 'long BUCIM.IS': 1475.43, 'long ISGYO.IS': 1471.6799999999998, 'long KCAER.IS': 1459.58, 'long KOZAL.IS': 1263.9, 'long OTKAR.IS': 695.1000000000001, 'long PSGYO.IS': 1471.3999999999999, 'long THYAO.IS': 1403.9999999999998, 'long TOASO.IS': 1348.9999999999998, 'long ULKER.IS': 1450.62, 'long YKBNK.IS': 1473.75, 'cash_l': 1272.1571391357884, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0074152416739332,1.1041505336761477,16263.097139135783,0.0244290219633441,0.4990598383277527,0.0244290219633441,0.49905983832775336,,
2022-11-25,"{'long AEFES.IS': 1441.1999999999998, 'long ALBRK.IS': 1483.5600000000002, 'long BUCIM.IS': 1481.14, 'long FROTO.IS': 1337.4, 'long ISGYO.IS': 1481.6999999999998, 'long KOZAL.IS': 1263.9, 'long OTKAR.IS': 695.1000000000001, 'long PSGYO.IS': 1480.55, 'long TAVHL.IS': 1443.3000000000002, 'long TOASO.IS': 1483.4999999999998, 'long ULKER.IS': 1481.3999999999999, 'cash_l': 1281.3736480711323, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0067830591023923,1.7997918128967283,16354.123648071134,0.0055971201645411,0.5074502563767107,0.0055971201645411,0.5074502563767114,,
2022-11-28,"{'long AEFES.IS': 1503.5499999999997, 'long ALBRK.IS': 1508.4800000000002, 'long BUCIM.IS': 1503.7800000000002, 'long EKGYO.IS': 1508.7, 'long FROTO.IS': 1337.4, 'long KOZAL.IS': 1263.9, 'long OTKAR.IS': 695.1000000000001, 'long PSGYO.IS': 1507.6699999999998, 'long THYAO.IS': 1508.0, 'long TOASO.IS': 1483.4999999999998, 'long ULKER.IS': 1481.3999999999999, 'cash_l': 1300.099516512175, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0074585222390325,1.1664209365844729,16601.579516512174,0.0151310992729485,0.5302596358549785,0.0151310992729486,0.5302596358549791,,
2022-11-29,"{'long AEFES.IS': 1629.1499999999996, 'long AKFGY.IS': 1659.8600000000001, 'long ALBRK.IS': 1664.6300000000003, 'long EKGYO.IS': 1659.06, 'long KOZAL.IS': 1606.6000000000001, 'long OTKAR.IS': 1620.9, 'long PSGYO.IS': 1659.6499999999999, 'long TOASO.IS': 1622.6999999999998, 'long TSPOR.IS': 1663.3200000000002, 'long ULKER.IS': 1649.9999999999998, 'cash_l': 214.54022663124488, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0065360753342398,2.654359102249145,16650.41022663124,0.0029413291711489,0.5347606331613504,0.002941329171149,0.5347606331613515,,
2022-11-30,"{'long AEFES.IS': 797.1499999999996, 'long AKFGY.IS': 842.9500000000002, 'long ALGYO.IS': 820.5999999999999, 'long BUCIM.IS': 840.3599999999999, 'long ECILC.IS': 823.2, 'long FENER.IS': 798.5999999999999, 'long GLYHO.IS': 840.6500000000001, 'long KCAER.IS': 830.16, 'long KLRHO.IS': 829.9200000000001, 'long KOZAA.IS': 828.36, 'long KOZAL.IS': 514.9000000000003, 'long OTKAR.IS': 697.9000000000001, 'long PSGYO.IS': 842.6899999999998, 'long THYAO.IS': 836.5, 'long TOASO.IS': 755.6999999999998, 'long TSPOR.IS': 840.6100000000001, 'long TURSG.IS': 841.84, 'long ULKER.IS': 839.5199999999998, 'cash_l': 2475.863716078198, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",18,-0.0127988452112673,2.0101218223571777,16897.47371607819,0.014838282425726,0.5575338448920846,0.014838282425726,0.5575338448920857,,
2022-12-01,"{'long AEFES.IS': 481.89999999999964, 'long AKFGY.IS': 490.00000000000017, 'long ALGYO.IS': 425.3499999999999, 'long ARCLK.IS': 465.5, 'long BAGFS.IS': 478.28, 'long BERA.IS': 462.9, 'long BIOEN.IS': 477.9, 'long CEMTS.IS': 479.2, 'long CIMSA.IS': 463.25, 'long ECILC.IS': 488.88000000000005, 'long EKGYO.IS': 484.41, 'long ENJSA.IS': 480.96, 'long FENER.IS': 463.3499999999999, 'long GLYHO.IS': 488.9300000000001, 'long GUBRF.IS': 406.6, 'long KCAER.IS': 485.75999999999993, 'long KERVT.IS': 485.46, 'long KOZAL.IS': 110.1000000000003, 'long MAVI.IS': 470.0, 'long MGROS.IS': 397.79999999999995, 'long OTKAR.IS': -252.19999999999993, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 483.96999999999986, 'long SELEC.IS': 468.90000000000003, 'long SKBNK.IS': 488.67, 'long THYAO.IS': 462.4, 'long TKNSA.IS': 465.28, 'long TOASO.IS': 473.0999999999998, 'long TSPOR.IS': 487.7400000000001, 'long TURSG.IS': 486.88000000000005, 'long ULKER.IS': 473.7199999999998, 'long VESTL.IS': 439.25, 'long YYLGD.IS': 449.9, 'cash_l': 2845.6216216669272, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",33,-0.0258984314608835,1.6457858085632324,17169.961621666935,0.0161259552858168,0.5826505660309607,0.0161259552858168,0.5826505660309618,,
2022-12-02,"{'long AEFES.IS': 545.6999999999996, 'long AKFGY.IS': 552.0400000000002, 'long AKSA.IS': 551.4000000000001, 'long ALARK.IS': 523.2, 'long ALBRK.IS': 555.6600000000001, 'long BAGFS.IS': 521.88, 'long BASGZ.IS': 552.96, 'long BERA.IS': 555.06, 'long BIOEN.IS': 552.3399999999999, 'long BUCIM.IS': 552.6899999999999, 'long CEMTS.IS': 538.9, 'long CIMSA.IS': 556.25, 'long ECILC.IS': 544.36, 'long ENKAI.IS': 547.68, 'long FENER.IS': 529.8999999999999, 'long GLYHO.IS': 549.7100000000002, 'long GUBRF.IS': 406.6, 'long KCAER.IS': 555.54, 'long KERVT.IS': 547.42, 'long KORDS.IS': 549.0, 'long KOZAL.IS': 510.6000000000003, 'long MAVI.IS': 470.0, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 531.82, 'long THYAO.IS': 462.4, 'long TKNSA.IS': 556.42, 'long TOASO.IS': 473.0999999999998, 'long TSPOR.IS': 554.3000000000002, 'long TURSG.IS': 548.83, 'long VESTL.IS': 503.0, 'long YYLGD.IS': 534.38, 'cash_l': 910.2838523937135, 'cash_s': 0, 'cash_rem': 0.0}",31,-0.0219675824727704,1.922651767730713,17253.623852393714,0.0048725927623044,0.59036217772426,0.0048725927623044,0.5903621777242611,,
2022-12-05,"{'long AKFGY.IS': 638.6000000000001, 'long ALBRK.IS': 641.58, 'long ALGYO.IS': 635.6, 'long ALKIM.IS': 642.04, 'long BAGFS.IS': 612.24, 'long BASGZ.IS': 620.76, 'long BERA.IS': 614.6999999999999, 'long BIOEN.IS': 630.7399999999999, 'long BUCIM.IS': 637.81, 'long CEMTS.IS': 600.5, 'long CIMSA.IS': 556.25, 'long ECILC.IS': 629.02, 'long ENKAI.IS': 626.64, 'long FENER.IS': 598.6499999999999, 'long GLYHO.IS': 642.7700000000002, 'long GUBRF.IS': 618.7, 'long KCAER.IS': 629.04, 'long MAVI.IS': 594.3, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 628.1800000000001, 'long THYAO.IS': 602.0999999999999, 'long TKNSA.IS': 615.2199999999999, 'long TSPOR.IS': 642.5300000000002, 'long TURSG.IS': 639.27, 'long ULKER.IS': 621.52, 'long VESTL.IS': 635.4, 'long YYLGD.IS': 618.98, 'cash_l': 780.4304308585815, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.0199823960445324,1.4580504894256592,17363.77043085858,0.0063839677627831,0.6005149985980012,0.0063839677627831,0.6005149985980023,,
