Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-03,"{'long ALGYO.IS': 1623.72, 'long BIOEN.IS': 1668.665742320819, 'long CIMSA.IS': 1635.0, 'long KONTR.IS': 1636.6, 'long MAVI.IS': 1664.25, 'long SELEC.IS': 1654.7999999999997, 'long TTRAK.IS': 1309.8, 'long ULKER.IS': 1660.6600000000003, 'cash_l': 548.184152939948, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0050915020662879,1.1542060375213623,13401.679895260766,0.0039826961762882,0.25694561742468514,0.0039826961762882,0.25694561742468514,,
2022-11-04,"{'long ALGYO.IS': 1870.32, 'long BIOEN.IS': 1896.7257423208189, 'long MAVI.IS': 1848.35, 'long OTKAR.IS': 1783.8000000000002, 'long SELEC.IS': 1888.9999999999998, 'long TTRAK.IS': 1721.6, 'long ULKER.IS': 1888.3600000000004, 'cash_l': 419.9527888424054, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0050203456749243,1.183499097824097,13318.108531163223,-0.0062358871985216,0.24910744633974868,-0.0062358871985216,0.24910744633974868,,
2022-11-07,"{'long ALGYO.IS': 1688.07, 'long BIOEN.IS': 1715.635742320819, 'long ENJSA.IS': 1710.9399999999998, 'long MAVI.IS': 1662.35, 'long OTKAR.IS': 1166.2000000000003, 'long SELEC.IS': 1715.6799999999998, 'long TTRAK.IS': 1302.6999999999998, 'long ULKER.IS': 1705.8000000000004, 'cash_l': 1096.111461508288, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.005248545360822,1.1089160442352295,13763.48720382911,0.0334415860648483,0.29087958051076224,0.0334415860648483,0.29087958051076224,,
2022-11-08,"{'long ALGYO.IS': 1329.27, 'long BIOEN.IS': 1364.885742320819, 'long CIMSA.IS': 1354.5, 'long EUREN.IS': 1354.87, 'long KONTR.IS': 1343.0, 'long MAVI.IS': 1292.9499999999998, 'long OTKAR.IS': 1166.2000000000003, 'long SELEC.IS': 1345.1799999999998, 'long TTRAK.IS': 1302.6999999999998, 'long ULKER.IS': 1343.7600000000004, 'cash_l': 475.2053219289046, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0053563609469556,1.0791547298431396,13672.521064249724,-0.0066092363245034,0.2823478522966909,-0.0066092363245034,0.2823478522966909,,
2022-11-09,"{'long ALGYO.IS': 1329.27, 'long BIOEN.IS': 1364.885742320819, 'long CIMSA.IS': 1354.5, 'long EUREN.IS': 1367.34, 'long KONTR.IS': 1343.0, 'long MAVI.IS': 1292.9499999999998, 'long OTKAR.IS': 1166.2000000000003, 'long SELEC.IS': 1369.84, 'long TTRAK.IS': 1302.6999999999998, 'long ULKER.IS': 1368.0600000000004, 'cash_l': 483.89227893532916, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0051785508250428,1.14426851272583,13742.638021256147,0.0051283122312945,0.2889241324723981,0.0051283122312945,0.2889241324723981,,
2022-11-10,"{'long ALGYO.IS': 1522.62, 'long BIOEN.IS': 1572.365742320819, 'long CIMSA.IS': 1581.6, 'long KONTR.IS': 1504.0, 'long MAVI.IS': 1561.6, 'long OTKAR.IS': 1166.2000000000003, 'long SELEC.IS': 1577.84, 'long TTRAK.IS': 1302.6999999999998, 'long ULKER.IS': 1562.9400000000005, 'cash_l': 908.5717951245879, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0050226992674456,1.0911564826965332,14260.437537445408,0.0376783202314113,0.337488628689687,0.0376783202314113,0.337488628689687,,
2022-11-11,"{'long ALGYO.IS': 2065.02, 'long BIOEN.IS': 2071.565742320819, 'long KONTR.IS': 1987.0, 'long MAVI.IS': 2018.6, 'long SELEC.IS': 2074.88, 'long TTRAK.IS': 1740.7999999999997, 'long ULKER.IS': 2071.9800000000005, 'cash_l': 544.366209822414, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.005148318696511,1.212327003479004,14574.21195214323,0.0220031407783882,0.3669175792762396,0.0220031407783882,0.3669175792762396,,
2022-11-14,"{'long ALGYO.IS': 1854.57, 'long BIOEN.IS': 1884.565742320819, 'long CIMSA.IS': 1819.3, 'long KONTR.IS': 1808.8, 'long MAVI.IS': 1833.3, 'long SELEC.IS': 1888.1200000000001, 'long TTRAK.IS': 1740.7999999999997, 'long ULKER.IS': 1876.6200000000003, 'cash_l': 435.6433403169267, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0050764398261092,1.1187498569488523,15141.719082637745,0.0389391297696242,0.42014416028005774,0.0389391297696242,0.42014416028005774,,
2022-11-15,"{'long ALGYO.IS': 1854.57, 'long BIOEN.IS': 1920.025742320819, 'long CIMSA.IS': 1897.0, 'long KONTR.IS': 1808.8, 'long MAVI.IS': 1833.3, 'long SELEC.IS': 1915.3200000000002, 'long TTRAK.IS': 1740.7999999999997, 'long ULKER.IS': 1900.7400000000002, 'cash_l': 498.90106052952615, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0054063554142891,1.1516854763031006,15369.456802850344,0.015040413771362,0.4415037160656532,0.015040413771362,0.4415037160656532,,
2022-11-16,"{'long ALGYO.IS': 2121.37, 'long KONTR.IS': 2021.5, 'long MAVI.IS': 2109.0, 'long OTKAR.IS': 1478.0, 'long SELEC.IS': 2154.9, 'long TTRAK.IS': 1740.7999999999997, 'long ULKER.IS': 2172.6600000000003, 'cash_l': 1426.4521571238765, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0052104708776273,1.1073930263519287,15224.682157123874,-0.0094196332104347,0.4279252797888362,-0.0094196332104347,0.4279252797888362,,
2022-11-17,"{'long ALGYO.IS': 2121.37, 'long EUREN.IS': 2114.31, 'long KONTR.IS': 2021.5, 'long OTKAR.IS': 1478.0, 'long SELEC.IS': 2103.46, 'long TTRAK.IS': 1740.7999999999997, 'long ULKER.IS': 2121.86, 'cash_l': 1178.519248702305, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0034913269980484,1.1395103931427002,14879.819248702308,-0.0226515670319067,0.39558053459714526,-0.0226515670319067,0.39558053459714526,,
2022-11-18,"{'long ALGYO.IS': 1847.37, 'long BUCIM.IS': 1883.24, 'long MAVI.IS': 1824.0, 'long OTKAR.IS': 1478.0, 'long SELEC.IS': 1872.3400000000001, 'long TTRAK.IS': 1740.7999999999997, 'long ULKER.IS': 1877.7800000000002, 'cash_l': 662.2221323002013, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1819.4541473467284}",8,-0.0036761217334869,1.8888638019561768,15005.20627964693,0.0084266501392856,0.4073406035033924,0.0084266501392856,0.4073406035033924,,
2022-11-21,"{'long ALGYO.IS': 2126.5699999999997, 'long BUCIM.IS': 2191.61, 'long MAVI.IS': 2108.1, 'long OTKAR.IS': 1478.0, 'long SELEC.IS': 2185.54, 'long TTRAK.IS': 2182.4999999999995, 'long ULKER.IS': 2171.04, 'cash_l': 900.1425932156526, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0041506924671382,0.9462006092071532,15343.502593215651,0.0225452624418491,0.4390694667544468,0.0225452624418491,0.4390694667544468,,
2022-11-22,"{'long ALGYO.IS': 2697.7699999999995, 'long BUCIM.IS': 2738.09, 'long MAVI.IS': 2721.3, 'long OTKAR.IS': 2267.0, 'long SELEC.IS': 2725.94, 'cash_l': 561.9481649200006, 'cash_s': 0, 'cash_rem': 0.0, 'long TTRAK.IS': 2417.203984604935}",6,-0.0035381314538932,1.9903709888458248,16129.252149524937,0.0512105727838644,0.5127650384227123,0.0512105727838644,0.5127650384227123,,
2022-11-23,"{'long ALGYO.IS': 2697.7699999999995, 'long BUCIM.IS': 2726.9100000000003, 'long OTKAR.IS': 2267.0, 'long SELEC.IS': 2725.94, 'long TTRAK.IS': 2417.203984604935, 'long VESBE.IS': 2724.8, 'cash_l': 824.6923458100828, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0040492661970557,1.2147715091705322,16384.31633041502,0.0158137636218672,0.5366875471557537,0.0158137636218673,0.5366875471557542,,
2022-11-24,"{'long ALGYO.IS': 2770.1699999999996, 'long BUCIM.IS': 2799.84, 'long OTKAR.IS': 2267.0, 'long SELEC.IS': 2782.34, 'long TTRAK.IS': 2417.203984604935, 'long VESBE.IS': 2791.6400000000003, 'cash_l': 983.9484180519139, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0046614863670615,1.169691562652588,16812.14240265685,0.0261119270169141,0.5768134202348856,0.0261119270169142,0.576813420234886,,
2022-11-25,"{'long ALGYO.IS': 2407.1699999999996, 'long BUCIM.IS': 2462.9500000000003, 'long OTKAR.IS': 2267.0, 'long PSGYO.IS': 2461.35, 'long SELEC.IS': 2438.42, 'long TTRAK.IS': 2417.203984604935, 'long ULKER.IS': 2462.4, 'cash_l': 327.41330715498407, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0046157708099669,1.2087602615356443,17243.907291759922,0.0256817292384366,0.6173087155528911,0.0256817292384366,0.6173087155528916,,
2022-11-28,"{'long ALGYO.IS': 2922.72, 'long OTKAR.IS': 2267.0, 'long PSGYO.IS': 2931.43, 'long SELEC.IS': 2915.2200000000003, 'long TTRAK.IS': 2934.1039846049352, 'long ULKER.IS': 2929.7200000000003, 'cash_l': 715.328985119675, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0043337935409942,1.0090513229370115,17615.52296972461,0.0215505495174093,0.6521626071123514,0.0215505495174093,0.6521626071123519,,
2022-11-29,"{'long ALGYO.IS': 2480.5199999999995, 'long BUCIM.IS': 2516.61, 'long OTKAR.IS': 2267.0, 'long PSGYO.IS': 2511.25, 'long SELEC.IS': 2493.82, 'long TTRAK.IS': 2422.1039846049352, 'long ULKER.IS': 2491.36, 'cash_l': 439.683111430033, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0049430108647937,0.7613558769226074,17622.347096034966,0.0003873927740938,0.6528026429679747,0.0003873927740938,0.6528026429679752,,
2022-11-30,"{'long ALGYO.IS': 2928.1199999999994, 'long BUCIM.IS': 2979.09, 'long MAVI.IS': 2914.6, 'long OTKAR.IS': 2267.0, 'long SELEC.IS': 2977.6600000000003, 'long TTRAK.IS': 2936.303984604935, 'cash_l': 883.1479693548063, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0050033674922769,1.1345264911651611,17885.92195395974,0.0149568531642461,0.6775233694083247,0.0149568531642461,0.6775233694083251,,
2022-12-01,"{'long ALGYO.IS': 3086.2199999999993, 'long BUCIM.IS': 3089.29, 'long MAVI.IS': 3032.1, 'long OTKAR.IS': 2267.0, 'long SELEC.IS': 3071.4400000000005, 'long TTRAK.IS': 2936.303984604935, 'cash_l': 1057.5152744420484, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0053096412520686,1.0021014213562012,18539.869259046987,0.0365621244893373,0.7388571876744043,0.0365621244893373,0.7388571876744048,,
2022-12-02,"{'long ALGYO.IS': 3086.2199999999993, 'long BUCIM.IS': 3138.97, 'long MAVI.IS': 3032.1, 'long OTKAR.IS': 2267.0, 'long SELEC.IS': 3134.3600000000006, 'long TTRAK.IS': 2936.303984604935, 'cash_l': 1260.4849497966643, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0049767977789864,1.1252541542053225,18855.4389344016,0.0170211381183619,0.7684545160339165,0.0170211381183619,0.7684545160339169,,
2022-12-05,"{'long ALGYO.IS': 3721.8199999999993, 'long BUCIM.IS': 3765.21, 'long MAVI.IS': 3653.6, 'long OTKAR.IS': 3209.3, 'long SELEC.IS': 3744.6400000000003, 'cash_l': 739.9180388077075, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0057212253772862,0.9675066471099854,18834.488038807707,-0.001111132743543,0.7664895283156847,-0.001111132743543,0.7664895283156852,,
2022-12-06,"{'long ALGYO.IS': 2290.8199999999993, 'long ARCLK.IS': 2331.25, 'long BUCIM.IS': 2336.25, 'long ECILC.IS': 2327.94, 'long OTKAR.IS': 2273.7000000000003, 'long SELEC.IS': 2325.2000000000007, 'long TTRAK.IS': 2135.6, 'long ULKER.IS': 2324.52, 'cash_l': 381.3229015865327, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0070757504028772,0.7488906383514404,18726.60290158653,-0.0057280631678906,0.7563709647120751,-0.0057280631678906,0.7563709647120755,,
2022-12-07,"{'long ALGYO.IS': 2982.019999999999, 'long ARCLK.IS': 2964.05, 'long BUCIM.IS': 3037.75, 'long ECILC.IS': 3024.42, 'long MAVI.IS': 2960.0, 'long OTKAR.IS': 2273.7000000000003, 'cash_l': 998.6887975608042, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0057503863473686,0.8072488307952881,18240.628797560803,-0.0259510017155626,0.7107913787936677,-0.0259510017155626,0.7107913787936682,,
2022-12-08,"{'long ALGYO.IS': 2982.019999999999, 'long BUCIM.IS': 3019.75, 'long ECILC.IS': 3024.42, 'long OTKAR.IS': 2273.7000000000003, 'long SELEC.IS': 3008.64, 'long TTRAK.IS': 2618.5, 'cash_l': 1224.8253672813553, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0053587780855062,0.8310990333557129,18151.85536728136,-0.0048667966035973,0.702465305121891,-0.0048667966035973,0.7024653051218914,,
2022-12-09,"{'long ALGYO.IS': 2588.769999999999, 'long ARCLK.IS': 2550.7999999999997, 'long BUCIM.IS': 2623.9, 'long ECILC.IS': 2627.92, 'long OTKAR.IS': 2273.7000000000003, 'long SELEC.IS': 2600.44, 'long THYAO.IS': 2548.7999999999997, 'cash_l': 589.9872109668067, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0062251374322044,1.110360622406006,18404.31721096681,0.0139083216881793,0.7261437402484905,0.0139083216881793,0.7261437402484909,,
2022-12-12,"{'long ALGYO.IS': 2349.519999999999, 'long ARCLK.IS': 2362.3999999999996, 'long BUCIM.IS': 2359.4500000000003, 'long ECILC.IS': 2347.66, 'long OTKAR.IS': 2273.7000000000003, 'long THYAO.IS': 2256.6, 'long TTRAK.IS': 2126.0, 'long TURSG.IS': 2361.56, 'cash_l': 471.8303536614003, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0073476282590951,1.0696933269500732,18908.7203536614,0.0274067837949471,0.7734517885364824,0.0274067837949471,0.7734517885364829,,
2022-12-13,"{'long ALGYO.IS': 2349.519999999999, 'long ARCLK.IS': 2362.3999999999996, 'long BUCIM.IS': 2384.4100000000003, 'long ECILC.IS': 2379.22, 'long OTKAR.IS': 2273.7000000000003, 'long THYAO.IS': 2256.6, 'long TTRAK.IS': 2126.0, 'long TURSG.IS': 2375.18, 'cash_l': 568.5659575652353, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0085862404924511,0.8817770481109619,19075.59595756524,0.0088253250766132,0.7891030770780181,0.0088253250766132,0.7891030770780185,,
2022-12-14,"{'long ALGYO.IS': 2349.519999999999, 'long ARCLK.IS': 2362.3999999999996, 'long BUCIM.IS': 2372.2500000000005, 'long ECILC.IS': 2345.4399999999996, 'long OTKAR.IS': 2273.7000000000003, 'long THYAO.IS': 2256.6, 'long TTRAK.IS': 2126.0, 'long TURSG.IS': 2361.58, 'cash_l': 548.2392696164789, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0076642536595675,0.7894735336303711,18995.72926961648,-0.0041868515209918,0.7816123681385427,-0.0041868515209918,0.7816123681385432,,
2022-12-15,"{'long ALGYO.IS': 2661.919999999999, 'long ARCLK.IS': 2642.45, 'long BUCIM.IS': 2668.7000000000003, 'long ECILC.IS': 2652.3399999999997, 'long OTKAR.IS': 2273.7000000000003, 'long THYAO.IS': 2535.6, 'long TURSG.IS': 2665.87, 'cash_l': 594.5026375918387, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0064479786478926,0.8431882858276367,18695.082637591844,-0.0158270644815682,0.7534146743068546,-0.0158270644815682,0.753414674306855,,
2022-12-16,"{'long ALGYO.IS': 2352.519999999999, 'long ARCLK.IS': 2348.8999999999996, 'long BUCIM.IS': 2366.2000000000003, 'long ECILC.IS': 2339.14, 'long MAVI.IS': 2325.6, 'long OTKAR.IS': 2273.7000000000003, 'long THYAO.IS': 2256.6, 'long TURSG.IS': 2366.67, 'cash_l': 321.47519598462895, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0073085313875309,1.2335681915283203,18950.805195984627,0.0136786000548924,0.7773989323670774,0.0136786000548924,0.7773989323670778,,
2022-12-19,"{'long ALGYO.IS': 2352.519999999999, 'long ARCLK.IS': 2348.8999999999996, 'long BUCIM.IS': 2396.55, 'long ECILC.IS': 2373.8399999999997, 'long MAVI.IS': 2325.6, 'long OTKAR.IS': 2273.7000000000003, 'long THYAO.IS': 2256.6, 'long TURSG.IS': 2393.9500000000003, 'cash_l': 458.05806990223937, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0079877398209327,1.1814627647399902,19179.71806990224,0.0120793217781646,0.7988687059993054,0.0120793217781646,0.7988687059993058,,
2022-12-20,"{'long ALGYO.IS': 2352.519999999999, 'long ARCLK.IS': 2348.8999999999996, 'long BUCIM.IS': 2414.9700000000003, 'long ECILC.IS': 2408.0399999999995, 'long MAVI.IS': 2325.6, 'long OTKAR.IS': 2273.7000000000003, 'long THYAO.IS': 2402.6, 'long TURSG.IS': 2407.5200000000004, 'cash_l': 405.75346391159474, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0089488304250311,1.1073756217956543,19339.6034639116,0.0083361701890839,0.8138643816803326,0.0083361701890839,0.813864381680333,,
2022-12-21,"{'long ALGYO.IS': 1865.9199999999992, 'long ARCLK.IS': 1922.0999999999997, 'long BUCIM.IS': 1933.7100000000003, 'long CIMSA.IS': 1900.0, 'long ECILC.IS': 1931.1999999999994, 'long MAVI.IS': 1932.0, 'long OTKAR.IS': 1300.8000000000002, 'long SELEC.IS': 1933.1200000000001, 'long THYAO.IS': 1827.3999999999999, 'long TURSG.IS': 1933.9700000000005, 'cash_l': 910.8841588316718, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0105049674492805,1.2437045574188232,19391.10415883168,0.0026629654023768,0.818694639773351,0.0026629654023768,0.8186946397733514,,
2022-12-22,"{'long ALGYO.IS': 1865.9199999999992, 'long ARCLK.IS': 1922.0999999999997, 'long BUCIM.IS': 1921.4700000000003, 'long ECILC.IS': 1898.4999999999993, 'long MAVI.IS': 1802.4, 'long OTKAR.IS': 1300.8000000000002, 'long SELEC.IS': 1897.2600000000002, 'long THYAO.IS': 1827.3999999999999, 'long TOASO.IS': 1848.0, 'long TURSG.IS': 1920.7400000000005, 'cash_l': 1034.8052851775828, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0098933668548022,1.1195964813232422,19239.39528517758,-0.0078236325487943,0.8044658411933026,-0.0078236325487943,0.804465841193303,,
2022-12-23,"{'long ALGYO.IS': 2108.3199999999993, 'long ARCLK.IS': 2128.7, 'long BUCIM.IS': 2129.8900000000003, 'long ECILC.IS': 2131.1799999999994, 'long MAVI.IS': 2058.0, 'long OTKAR.IS': 1300.8000000000002, 'long SELEC.IS': 2114.7000000000003, 'long TOASO.IS': 2002.6, 'long TURSG.IS': 2129.0600000000004, 'cash_l': 1080.3870725642591, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0084762225819424,1.1820929050445557,19183.637072564263,-0.0028981270869918,0.7992362698613888,-0.0028981270869918,0.7992362698613893,,
2022-12-26,"{'long ALGYO.IS': 1942.7199999999993, 'long ARCLK.IS': 1916.4999999999998, 'long BUCIM.IS': 1952.1200000000003, 'long ECILC.IS': 1924.2999999999993, 'long OTKAR.IS': 1300.8000000000002, 'long SELEC.IS': 1924.6000000000004, 'long THYAO.IS': 1866.8, 'long TOASO.IS': 1847.6, 'long TURSG.IS': 1945.3800000000003, 'long ULKER.IS': 1936.02, 'cash_l': 1024.9950644088385, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0095308782895436,1.234029769897461,19581.83506440884,0.0207571687442974,0.8365833207257618,0.0207571687442974,0.8365833207257622,,
2022-12-27,"{'long ALGYO.IS': 2352.7199999999993, 'long ARCLK.IS': 2351.2999999999997, 'long BUCIM.IS': 2414.8900000000003, 'long ECILC.IS': 2391.0599999999995, 'long SELEC.IS': 2413.9200000000005, 'long THYAO.IS': 2298.8, 'long TOASO.IS': 2304.5, 'long TURSG.IS': 2411.5800000000004, 'cash_l': 419.07945850766555, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0082244940747264,1.1563904285430908,19357.849458507662,-0.0114384379790984,0.8155756763181936,-0.0114384379790984,0.815575676318194,,
2022-12-28,"{'long ALGYO.IS': 2352.7199999999993, 'long ARCLK.IS': 2351.2999999999997, 'long BUCIM.IS': 2355.9900000000002, 'long ECILC.IS': 2327.3799999999997, 'long SELEC.IS': 2339.2000000000007, 'long THYAO.IS': 2298.8, 'long TOASO.IS': 2304.5, 'long TURSG.IS': 2347.78, 'cash_l': 186.8365638991927, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0059971079300553,1.1421353816986084,18864.50656389919,-0.0254854184947517,0.7693049703983326,-0.0254854184947517,0.769304970398333,,
2022-12-29,"{'long ALGYO.IS': 2789.2199999999993, 'long BUCIM.IS': 2824.9100000000003, 'long ECILC.IS': 2820.58, 'long SELEC.IS': 2797.120000000001, 'long THYAO.IS': 2724.2000000000003, 'long TOASO.IS': 2795.9, 'long TURSG.IS': 2825.4500000000003, 'cash_l': 231.4965290306609, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0053804950859736,1.254716396331787,19808.876529030666,0.0500606767493566,0.8578775745924734,0.0500606767493566,0.8578775745924738,,
2022-12-30,"{'long BUCIM.IS': 2818.7100000000005, 'long OTKAR.IS': 2032.8, 'long SELEC.IS': 2797.120000000001, 'long THYAO.IS': 2724.2000000000003, 'long TOASO.IS': 2795.9, 'long TTRAK.IS': 2404.4, 'long TURSG.IS': 2812.8100000000004, 'cash_l': 1345.6570034173128, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0054275582007708,1.143345832824707,19731.597003417315,-0.0039012573731828,0.8506295160061235,-0.0039012573731828,0.8506295160061239,,
2023-01-02,"{'long BUCIM.IS': 2941.6400000000003, 'long ECILC.IS': 2931.66, 'long ENJSA.IS': 2931.24, 'long SELEC.IS': 2919.8200000000006, 'long THYAO.IS': 2870.9, 'long TOASO.IS': 2795.9, 'long TURSG.IS': 2933.3200000000006, 'cash_l': 278.4029709544702, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0063804640077121,1.1969575881958008,20602.88297095447,0.0441568904628579,0.9323475608317378,0.0441568904628579,0.9323475608317382,,
2023-01-03,"{'long ASELS.IS': 2567.8, 'long BUCIM.IS': 2577.0800000000004, 'long ECILC.IS': 2560.96, 'long ENJSA.IS': 2554.04, 'long SELEC.IS': 2553.3400000000006, 'long THYAO.IS': 2576.1, 'long TOASO.IS': 2453.1, 'long TURSG.IS': 2574.2200000000007, 'cash_l': 249.51780036215496, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0072483418163098,1.1869778633117676,20666.15780036216,0.0030711638510441,0.9382821168082174,0.0030711638510441,0.9382821168082178,,
2023-01-04,"{'long ARCLK.IS': 2856.6, 'long BUCIM.IS': 2875.53, 'long KCHOL.IS': 2825.3999999999996, 'long SELEC.IS': 2873.8200000000006, 'long THYAO.IS': 2865.5, 'long TOASO.IS': 2790.5, 'long TURSG.IS': 2864.8400000000006, 'cash_l': 184.13675883676115, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0068454394408173,1.1170053482055664,20136.32675883676,-0.0256376171441076,0.8885891819802179,-0.0256376171441076,0.8885891819802183,,
2023-01-05,"{'long BUCIM.IS': 5381.370000000001, 'long OTKAR.IS': 4950.0, 'long SELEC.IS': 5363.320000000001, 'cash_l': 457.8314038119861, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long TURSG.IS': 2565.5607267221803}",4,-0.0026041976222754,1.9048430919647217,18718.08213053417,-0.0704321421323875,0.7555718002852978,-0.0704321421323875,0.7555718002852982,,
2023-01-06,"{'long BUCIM.IS': 6485.800000000001, 'long OTKAR.IS': 5969.9, 'long SELEC.IS': 6487.240000000001, 'cash_l': 523.1465420772074, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0027768234189656,1.0361249446868896,19466.08654207721,0.0399615946936596,0.8257272490239171,0.0399615946936598,0.825727249023918,,
2023-01-09,"{'long OTKAR.IS': 8876.599999999999, 'long SELEC.IS': 9267.6, 'cash_l': 465.5296408163558, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0018352991645109,1.0911273956298828,18609.72964081636,-0.0439922477180909,0.7454094036191885,-0.0439922477180909,0.7454094036191894,,
2023-01-10,"{'long OTKAR.IS': 8876.599999999999, 'long SELEC.IS': 9149.76, 'cash_l': 336.00697000751825, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016793706909363,1.082953691482544,18362.36697000752,-0.0132921152312873,0.72220922070051,-0.0132921152312873,0.7222092207005109,,
2023-01-11,"{'long SELEC.IS': 16801.18, 'cash_l': 13.025324790716695, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003706092719045,1.061455249786377,16814.205324790717,-0.0843116602421418,0.5770069020189248,-0.0843116602421418,0.5770069020189257,,
2023-01-12,"{'long SELEC.IS': 16765.98, 'cash_l': 19.635682136155083, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002980267111752,1.0172772407531738,16785.615682136155,-0.0017003267238809,0.5743254750396773,-0.0017003267238809,0.5743254750396782,,
2023-01-13,"{'long SELEC.IS': 16907.899999999998, 'cash_l': 11.081432136154035, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003679956535752,1.02524995803833,16918.981432136152,0.0079452402893943,0.5868338692325823,0.0079452402893943,0.5868338692325832,,
2023-01-16,"{'long OTKAR.IS': 16961.399999999998, 'cash_l': 329.2883656198064, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001720461703396,1.0575931072235107,17290.688365619804,0.021969817448799,0.6216963196611935,0.021969817448799,0.6216963196611944,,
2023-01-17,"{'long KCHOL.IS': 17467.65, 'cash_l': 6.638365619804972, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002822668373043,1.1346487998962402,17474.288365619806,0.0106184320784513,0.6389161918833903,0.0106184320784513,0.6389161918833912,,
2023-01-18,"{'long KCHOL.IS': 17390.95, 'cash_l': 26.5883656198057, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003973898536566,0.5746748447418213,17417.538365619806,-0.0032476286766363,0.6335936006600262,-0.0032476286766363,0.6335936006600271,,
2023-01-19,"{'long KCHOL.IS': 8867.15, 'long OTKAR.IS': 8160.0, 'cash_l': 730.4982091660859, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005615239614041,1.027965068817139,17757.648209166087,0.0195268605934359,0.6654925551664437,0.0195268605934359,0.6654925551664446,,
2023-01-20,"{'long KCHOL.IS': 18076.65, 'cash_l': 35.98740353948597, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006162846821661,0.8262622356414795,18112.637403539487,0.01999077750567,0.6987870462741259,0.01999077750567,0.6987870462741268,,
2023-01-23,"{'long KCHOL.IS': 18408.65, 'cash_l': 36.68648329408461, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006032050034147,0.9409832954406738,18445.33648329409,0.0183683398691338,0.7299909441053711,0.0183683398691338,0.729990944105372,,
