Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long AEFES.IS': 432.0, 'long AKSA.IS': 465.75, 'long ALGYO.IS': 406.79999999999995, 'long ALKIM.IS': 445.06, 'long DOHOL.IS': 460.79, 'long ENJSA.IS': 443.52000000000004, 'long ENKAI.IS': 462.23999999999995, 'long GESAN.IS': 435.0, 'long HEKTS.IS': 458.88, 'long JANTS.IS': 457.6, 'long KARSN.IS': 459.08000000000004, 'long KCHOL.IS': 455.9000000000001, 'long KMPUR.IS': 386.69999999999993, 'long KONTR.IS': 322.0, 'long KOZAL.IS': 445.8, 'long MAVI.IS': 457.0, 'long MGROS.IS': 429.90000000000003, 'long ODAS.IS': 459.24, 'long OTKAR.IS': -45.5, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 459.79999999999995, 'long SELEC.IS': 444.72, 'long SISE.IS': 457.86, 'long SOKM.IS': 462.84, 'long TCELL.IS': 466.19999999999993, 'long THYAO.IS': 447.2, 'long TKFEN.IS': 464.84000000000003, 'long TKNSA.IS': 457.23999999999995, 'long TTKOM.IS': 454.7300000000002, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 464.4799999999999, 'long TUPRS.IS': 430.1, 'long TURSG.IS': 459.42, 'long VESBE.IS': 461.54, 'long ZOREN.IS': 463.31000000000006, 'cash_l': 1272.3105937561704, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",35,-0.0114398884623945,0.9457464218139648,16325.45059375616,0.0120759733636588,0.4884844773297383,0.0120759733636588,0.48848447732973854,,
2022-11-14,"{'long AEFES.IS': 595.8, 'long AKSA.IS': 547.05, 'long ALGYO.IS': 547.0999999999999, 'long BERA.IS': 578.4000000000001, 'long DOHOL.IS': 594.19, 'long ENJSA.IS': 598.08, 'long ENKAI.IS': 594.24, 'long GESAN.IS': 435.0, 'long KCHOL.IS': 582.2, 'long KOZAA.IS': 576.0, 'long MAVI.IS': 549.65, 'long MGROS.IS': 571.9000000000001, 'long ODAS.IS': 587.28, 'long OTKAR.IS': -45.5, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 594.8399999999999, 'long SELEC.IS': 578.12, 'long TCELL.IS': 566.6399999999999, 'long THYAO.IS': 556.8, 'long TKFEN.IS': 574.7, 'long TKNSA.IS': 597.16, 'long TTKOM.IS': 589.4600000000003, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 593.1199999999999, 'long TURSG.IS': 589.9000000000001, 'long VESBE.IS': 594.6600000000001, 'cash_l': 1598.3179968476052, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 425.2774142059058, 'long KONTR.IS': 356.4, 'long ZOREN.IS': 509.4374963396779}",29,-0.009121351829308,1.5470058917999268,16857.32290739318,0.0325793343701301,0.5369783108214123,0.0325793343701303,0.5369783108214128,,
2022-11-15,"{'long AKSA.IS': 707.9499999999999, 'long BUCIM.IS': 787.3599999999999, 'long ENJSA.IS': 787.22, 'long ENKAI.IS': 772.16, 'long GARAN.IS': 768.6, 'long GESAN.IS': 689.3, 'long KMPUR.IS': 720.6774142059057, 'long MAVI.IS': 738.05, 'long ODAS.IS': 782.96, 'long OTKAR.IS': 700.8, 'long PGSUS.IS': 767.2, 'long PSGYO.IS': 784.3599999999999, 'long SELEC.IS': 768.52, 'long THYAO.IS': 775.5999999999999, 'long TKFEN.IS': 760.4000000000001, 'long TKNSA.IS': 781.96, 'long TTRAK.IS': 438.1, 'long TUPRS.IS': 437.6, 'long TURSG.IS': 783.94, 'long YKBNK.IS': 784.5000000000001, 'long ZOREN.IS': 783.1374963396779, 'cash_l': 1224.3235751956545, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 392.0}",22,-0.0077166234072751,2.4283382892608643,16936.71848574124,0.0047098568844071,0.5442172586998189,0.0047098568844071,0.5442172586998193,,
2022-11-16,"{'long AKBNK.IS': 770.4000000000001, 'long AKSA.IS': 707.9499999999999, 'long DOHOL.IS': 769.08, 'long GARAN.IS': 768.6, 'long GESAN.IS': 689.3, 'long HEKTS.IS': 762.75, 'long ISGYO.IS': 767.25, 'long JANTS.IS': 754.0, 'long KONTR.IS': 604.7, 'long MGROS.IS': 663.0, 'long OTKAR.IS': 700.8, 'long PGSUS.IS': 767.2, 'long PSGYO.IS': 767.68, 'long SASA.IS': 738.8, 'long TCELL.IS': 752.64, 'long THYAO.IS': 669.4999999999999, 'long TKFEN.IS': 760.4000000000001, 'long TKNSA.IS': 759.26, 'long TTRAK.IS': 438.1, 'long TURSG.IS': 765.6, 'long YKBNK.IS': 761.8800000000001, 'long ZOREN.IS': 767.5174963396779, 'cash_l': 1047.8758473847993, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.006126722486769,1.5792083740234375,16954.283343724484,0.0010370874380437,0.5458187470204265,0.0010370874380435,0.5458187470204268,,
2022-11-17,"{'long ALBRK.IS': 3899.88, 'long OTKAR.IS': 3713.6000000000004, 'long THYAO.IS': 3894.5, 'long TOASO.IS': 3840.9, 'cash_l': 258.15645139338267, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 602.0303476946333}",5,-0.0006014001445578,1.3990025520324707,16209.066799088016,-0.0439544703558529,0.4778731027289955,-0.0439544703558529,0.47787310272899575,,
2022-11-18,"{'long AEFES.IS': 2925.6000000000004, 'long OTKAR.IS': 2188.8, 'long TOASO.IS': 2845.7, 'long ULKER.IS': 2928.96, 'cash_l': 864.4652461172864, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 4284.900000000001, 'long GESAN.IS': 539.5088057445199}",6,-0.0003855549159772,2.2058255672454834,16577.93405186181,0.0227568469761964,0.511504834778036,0.0227568469761964,0.5115048347780362,,
2022-11-21,"{'long AEFES.IS': 3327.7500000000005, 'long ALBRK.IS': 3365.4500000000007, 'long BUCIM.IS': 3365.02, 'long OTKAR.IS': 2945.1000000000004, 'long PSGYO.IS': 3362.26, 'cash_l': 474.56174774762985, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0007536411746954,1.6366033554077148,16840.14174774763,0.0158166690171128,0.535411806467486,0.0158166690171127,0.535411806467486,,
2022-11-22,"{'long AEFES.IS': 2383.7500000000005, 'long ALBRK.IS': 2422.370000000001, 'long ISGYO.IS': 2421.5099999999998, 'long KOZAL.IS': 2253.6, 'long OTKAR.IS': 2156.1000000000004, 'long TOASO.IS': 2325.6, 'long TURSG.IS': 2420.0, 'cash_l': 594.1101303636187, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0018002106704596,0.8685445785522461,16977.040130363624,0.0081292892106625,0.5478936130997261,0.0081292892106625,0.5478936130997261,,
2022-11-23,"{'long AEFES.IS': 2138.7500000000005, 'long ALBRK.IS': 2175.270000000001, 'long ISGYO.IS': 2175.27, 'long KCAER.IS': 2165.8, 'long OTKAR.IS': 2156.1000000000004, 'long THYAO.IS': 2143.2, 'long TOASO.IS': 2057.7999999999997, 'long ULKER.IS': 2162.26, 'cash_l': 232.00921889018719, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0022569891184588,0.9116146564483644,17406.459218890184,0.0252941081147908,0.5870462014996647,0.0252941081147909,0.5870462014996647,,
2022-11-24,"{'long ALBRK.IS': 1978.710000000001, 'long ISGYO.IS': 1974.93, 'long KCAER.IS': 1958.0800000000002, 'long OTKAR.IS': 1285.4000000000003, 'long PSGYO.IS': 1975.85, 'long TAVHL.IS': 1940.05, 'long THYAO.IS': 1918.1999999999998, 'long TOASO.IS': 1923.3999999999996, 'long ULKER.IS': 1951.5600000000002, 'cash_l': 919.0093579179156, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0027299584142878,0.7923548221588135,17825.189357917916,0.0240560204555162,0.6252242173867899,0.0240560204555162,0.6252242173867899,,
2022-11-25,"{'long AKFGY.IS': 2554.7400000000002, 'long ALBRK.IS': 2555.730000000001, 'long BUCIM.IS': 2558.08, 'long ISGYO.IS': 2556.09, 'long OTKAR.IS': 2209.1000000000004, 'long TAVHL.IS': 2534.35, 'long TOASO.IS': 2461.3999999999996, 'cash_l': 484.4873785094569, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0024545989148141,1.563697338104248,17913.97737850946,0.0049810422099164,0.6333195278141717,0.0049810422099164,0.6333195278141717,,
2022-11-28,"{'long AEFES.IS': 1995.2, 'long AKFGY.IS': 2018.4300000000003, 'long ALBRK.IS': 2018.170000000001, 'long ARCLK.IS': 1958.25, 'long ISGYO.IS': 2013.9300000000003, 'long KOZAL.IS': 1702.5, 'long OTKAR.IS': 1285.7000000000003, 'long TOASO.IS': 1913.7999999999997, 'long ULKER.IS': 2002.8000000000002, 'cash_l': 1267.071178148708, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0024120293175719,1.1515204906463623,18175.851178148707,0.0146184062928094,0.6571960562777388,0.0146184062928094,0.6571960562777388,,
2022-11-29,"{'long AKFGY.IS': 3639.3, 'long PSGYO.IS': 3638.58, 'long TOASO.IS': 3584.2, 'long ULKER.IS': 3621.36, 'long VESTL.IS': 3641.3999999999996, 'cash_l': 84.42647872299858, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0019887550995211,1.8453311920166016,18209.266478723,0.0018384448819906,0.6602427198858576,0.0018384448819906,0.6602427198858576,,
2022-11-30,"{'long AEFES.IS': 1216.0, 'long AKFGY.IS': 1264.31, 'long BUCIM.IS': 1263.36, 'long CIMSA.IS': 1201.2, 'long ECILC.IS': 1262.24, 'long FENER.IS': 1197.8999999999999, 'long KCAER.IS': 1245.24, 'long KERVT.IS': 1252.8, 'long KOZAA.IS': 1242.5400000000002, 'long KOZAL.IS': 1091.6999999999998, 'long THYAO.IS': 1195.0, 'long TOASO.IS': 1127.6999999999998, 'long TSPOR.IS': 1262.17, 'long ULKER.IS': 1263.6, 'long VESTL.IS': 1255.3999999999996, 'cash_l': 625.4862833898442, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0051471816107594,1.1654777526855469,18966.646283389844,0.0415930979730469,0.7292973579931081,0.0415930979730469,0.7292973579931081,,
2022-12-01,"{'long AEFES.IS': 648.5500000000001, 'long AKFGY.IS': 688.73, 'long ALGYO.IS': 632.4, 'long BAGFS.IS': 652.1999999999999, 'long BIOEN.IS': 690.3, 'long BUCIM.IS': 689.16, 'long CEMTS.IS': 658.9, 'long CIMSA.IS': 645.3, 'long ECILC.IS': 677.1800000000001, 'long ENJSA.IS': 691.38, 'long FENER.IS': 661.4999999999999, 'long GSDHO.IS': 689.85, 'long GUBRF.IS': 609.9000000000001, 'long KERVT.IS': 689.04, 'long KOZAL.IS': 686.8999999999999, 'long MAVI.IS': 587.5, 'long PSGYO.IS': 689.12, 'long SELEC.IS': 687.72, 'long THYAO.IS': 571.5, 'long TKNSA.IS': 668.8399999999999, 'long TMSN.IS': 655.1999999999999, 'long TOASO.IS': 562.4999999999998, 'long TSPOR.IS': 690.6200000000001, 'long TURSG.IS': 685.44, 'long ULKER.IS': 678.3199999999999, 'long VESTL.IS': 690.6499999999996, 'long YYLGD.IS': 654.4, 'cash_l': 1576.1319720210704, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.0119233133705986,1.5941414833068848,19409.231972021083,0.0233349471497676,0.7696504204481103,0.0233349471497676,0.7696504204481103,,
2022-12-02,"{'long AEFES.IS': 776.1500000000001, 'long AKFGY.IS': 778.97, 'long AKSA.IS': 735.2, 'long ALARK.IS': 697.6, 'long ALKIM.IS': 753.0999999999999, 'long BAGFS.IS': 783.0, 'long BIOEN.IS': 783.3499999999999, 'long BUCIM.IS': 782.31, 'long CEMTS.IS': 778.3, 'long CIMSA.IS': 738.3, 'long ECILC.IS': 760.4000000000001, 'long GLYHO.IS': 780.0100000000001, 'long GSDHO.IS': 780.33, 'long GUBRF.IS': 609.9000000000001, 'long KERVT.IS': 781.98, 'long MAVI.IS': 709.2, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 782.1, 'long THYAO.IS': 699.5, 'long TKNSA.IS': 759.9799999999999, 'long TSPOR.IS': 782.7800000000001, 'long TURSG.IS': 772.1700000000001, 'long VESBE.IS': 779.98, 'long VESTL.IS': 754.3999999999996, 'long YYLGD.IS': 781.12, 'cash_l': 1046.0412945757926, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-0.0099845676919288,1.7246747016906738,19596.3712945758,0.0096417685575854,0.7867129802299047,0.0096417685575854,0.7867129802299047,,
2022-12-05,"{'long AKFGY.IS': 892.58, 'long ALGYO.IS': 873.95, 'long ALKIM.IS': 890.6799999999998, 'long BAGFS.IS': 873.36, 'long BIOEN.IS': 881.3499999999999, 'long BUCIM.IS': 891.75, 'long CEMTS.IS': 839.9, 'long CIMSA.IS': 829.0999999999999, 'long ECILC.IS': 873.2800000000001, 'long ENKAI.IS': 894.88, 'long FENER.IS': 893.75, 'long GLYHO.IS': 893.7500000000001, 'long KCAER.IS': 882.0, 'long NTHOL.IS': 891.48, 'long PGSUS.IS': 853.7, 'long SELEC.IS': 878.46, 'long THYAO.IS': 839.2, 'long TKNSA.IS': 877.5799999999999, 'long TSPOR.IS': 896.96, 'long TURSG.IS': 888.45, 'long VESTL.IS': 886.7999999999996, 'long YYLGD.IS': 865.72, 'cash_l': 448.5397206666239, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0087082151077032,1.855662107467652,19737.219720666624,0.0071874748632575,0.799554934863163,0.0071874748632575,0.799554934863163,,
2022-12-06,"{'long AEFES.IS': 900.8999999999999, 'long AKSA.IS': 904.0, 'long ALARK.IS': 867.5, 'long BAGFS.IS': 919.66, 'long BIOEN.IS': 920.1499999999999, 'long BUCIM.IS': 929.19, 'long DOAS.IS': 788.5, 'long ECILC.IS': 930.7600000000001, 'long EKGYO.IS': 925.83, 'long ENKAI.IS': 921.32, 'long GLYHO.IS': 925.1000000000001, 'long ISDMR.IS': 916.3799999999999, 'long KRDMD.IS': 931.5, 'long NTHOL.IS': 924.44, 'long SELEC.IS': 910.72, 'long THYAO.IS': 839.2, 'long TTRAK.IS': 533.9, 'long TUPRS.IS': 482.9, 'long TURSG.IS': 926.85, 'long VESTL.IS': 886.7999999999996, 'long YYLGD.IS': 907.72, 'cash_l': 1401.428952915765, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0048159270403611,1.162675857543945,19594.74895291577,-0.0072183807936067,0.7865650620843065,-0.0072183807936067,0.7865650620843065,,
2022-12-07,"{'long AEFES.IS': 3767.3999999999996, 'long BIOEN.IS': 3814.1099999999997, 'long GLYHO.IS': 3823.1000000000004, 'long KRDMD.IS': 3825.6099999999997, 'long ODAS.IS': 3821.09, 'cash_l': 76.93667972461844, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0003300156895506,1.0511736869812012,19128.24667972462,-0.0238075146720229,0.7440313881562108,-0.0238075146720229,0.7440313881562108,,
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18835.631461937006}",0,-2.6367796834847468e-15,1.114295244216919,18835.63146193701,-0.015297545179495,0.7173519892014337,-0.015297545179495,0.7173519892014337,,
2022-12-09,"{'long BIOEN.IS': 3760.1, 'long GLYHO.IS': 3766.78, 'long ODAS.IS': 3763.7, 'long OTKAR.IS': 2871.0, 'long TURSG.IS': 3756.2999999999997, 'cash_l': 917.7514619370049, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0005599948848749,1.1034817695617676,18835.63146193701,0.0,0.7173519892014337,0.0,0.7173519892014337,0.0,
2022-12-12,"{'long AEFES.IS': 3146.65, 'long BIOEN.IS': 3190.25, 'long GLYHO.IS': 3189.5600000000004, 'long ODAS.IS': 3189.3599999999997, 'long OTKAR.IS': 2871.0, 'long TURSG.IS': 3179.64, 'cash_l': 386.02146193700537, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0009999614601847,1.0833525657653809,19152.481461937004,0.0168218411280921,0.746241011524793,0.0168218411280921,0.746241011524793,,
2022-12-13,"{'long GLYHO.IS': 4800.860000000001, 'long ODAS.IS': 4798.7, 'long OTKAR.IS': 3863.0, 'long SNGYO.IS': 4804.8, 'cash_l': 956.868541927477, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010896513782656,0.9199328422546388,19224.22854192748,0.0037460983911176,0.7527826021685695,0.0037460983911176,0.7527826021685695,,
2022-12-14,"{'long ECILC.IS': 6384.42, 'long GLYHO.IS': 6385.500000000001, 'long OTKAR.IS': 5840.4, 'cash_l': 567.285939475456, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010879731707382,0.9049477577209472,19177.605939475456,-0.0024252001764512,0.7485317534925098,-0.0024252001764512,0.7485317534925098,,
2022-12-15,"{'long ECILC.IS': 9589.82, 'long GLYHO.IS': 9618.66, 'cash_l': 30.742562744893803, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009559200028806,0.8717954158782959,19239.222562744893,0.0032129465723667,0.7541496925965678,0.0032129465723667,0.7541496925965678,,
2022-12-16,"{'long ECILC.IS': 10042.22, 'long GLYHO.IS': 10058.34, 'cash_l': 17.748676165832876, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012459549404513,0.8577613830566406,20118.30867616583,0.0456923927437282,0.8343009892819804,0.0456923927437282,0.8343009892819804,,
2022-12-19,"{'long ECILC.IS': 6572.219999999999, 'long KCHOL.IS': 6595.6, 'long KERVT.IS': 6583.68, 'cash_l': 45.13250816904474, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.00059182824611,2.2725865840911865,19796.632508169045,-0.0159892251965432,0.8049719376861089,-0.0159892251965432,0.8049719376861089,,
2022-12-20,"{'long ARCLK.IS': 19709.100000000002, 'cash_l': 76.19193180016737, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002618248065356,1.034738540649414,19785.29193180017,-0.0005728538105758,0.803937952633623,-0.0005728538105758,0.803937952633623,,
2022-12-21,"{'long BIOEN.IS': 3263.18, 'long ERBOS.IS': 3230.0, 'long KCHOL.IS': 3219.3, 'long OYAKC.IS': 3261.6000000000004, 'long SOKM.IS': 3257.2799999999997, 'long ULKER.IS': 3250.5000000000005, 'cash_l': 120.43193180016897, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0012046869653481,1.01231050491333,19602.29193180017,-0.0092492949121398,0.787252798506513,-0.0092492949121398,0.787252798506513,,
2022-12-22,"{'long BIOEN.IS': 3263.18, 'long ENKAI.IS': 3243.36, 'long KCHOL.IS': 3219.3, 'long KZBGY.IS': 3240.2999999999997, 'long OYAKC.IS': 3261.6000000000004, 'long SELEC.IS': 3263.2599999999998, 'cash_l': 135.61193180016926, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0013462490431203,1.1579885482788086,19626.61193180017,0.001240671248271,0.7894701916670122,0.001240671248271,0.7894701916670122,,
2022-12-23,"{'long BASGZ.IS': 2838.0, 'long ENKAI.IS': 2844.26, 'long GUBRF.IS': 2715.0, 'long OYAKC.IS': 2829.1600000000003, 'long SOKM.IS': 2827.44, 'long TOASO.IS': 2782.7999999999997, 'long ULKER.IS': 2838.36, 'cash_l': 280.51843236149944, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.001470650302541,1.1025969982147217,19955.538432361504,0.0167592094705041,0.8194602974503826,0.0167592094705041,0.8194602974503826,,
2022-12-26,"{'long ECILC.IS': 1827.4399999999998, 'long GUBRF.IS': 1635.8, 'long KOZAL.IS': 1814.1000000000001, 'long MAVI.IS': 1775.2, 'long OYAKC.IS': 1853.0800000000004, 'long SELEC.IS': 1824.96, 'long SOKM.IS': 1848.1399999999999, 'long TOASO.IS': 1852.7999999999997, 'long TTKOM.IS': 1838.6799999999998, 'long ULKER.IS': 1846.7400000000002, 'cash_l': 2301.2498318909384, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0027976284549193,1.1799726486206057,20418.189831890937,0.0231841100703732,0.8616428652551462,0.0231841100703732,0.8616428652551462,,
2022-12-27,"{'long ERBOS.IS': 3969.0, 'long KOZAL.IS': 3777.9000000000005, 'long SELEC.IS': 4008.08, 'long SOKM.IS': 4030.58, 'long TTKOM.IS': 4020.28, 'cash_l': 403.1082316914835, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0014354050663192,1.0698251724243164,20208.948231691484,-0.0102478036457786,0.8425651147134468,-0.0102478036457786,0.8425651147134468,,
2022-12-28,"{'long KCHOL.IS': 19318.5, 'cash_l': 76.0008760379169, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002243906929874,1.0545861721038818,19394.50087603792,-0.0403013232710625,0.7683073023773979,-0.0403013232710625,0.7683073023773979,,
2022-12-29,"{'long KCHOL.IS': 6577.949999999999, 'long SELEC.IS': 6563.5199999999995, 'long TTRAK.IS': 6276.6, 'cash_l': 377.3808760379179, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006066519510397,1.0595026016235352,19795.45087603792,0.0206733858511088,0.8048642015427792,0.0206733858511088,0.8048642015427792,,
2022-12-30,"{'long KCHOL.IS': 6828.299999999999, 'long SELEC.IS': 6842.539999999999, 'long TTRAK.IS': 6276.6, 'cash_l': 662.3469204002104, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010975344129465,0.7692937850952148,20609.78692040021,0.0411375345508311,0.8791118649933034,0.0411375345508311,0.8791118649933034,,
2023-01-02,"{'long ENJSA.IS': 4284.12, 'long KCHOL.IS': 4207.25, 'long MGROS.IS': 4166.400000000001, 'long SELEC.IS': 4265.839999999999, 'long SISE.IS': 4267.400000000001, 'cash_l': 256.39655246959956, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0014776359957959,0.7848525047302246,21447.4065524696,0.040641838525768,0.9554824259822161,0.040641838525768,0.9554824259822161,,
2023-01-03,"{'long ASELS.IS': 5343.8, 'long ENJSA.IS': 5340.28, 'long KCHOL.IS': 5289.5, 'long SISE.IS': 5323.1, 'cash_l': 162.32403872720897, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008608238866947,0.9552602767944336,21459.00403872721,0.0005407407291522,0.956539834975086,0.0005407407291522,0.956539834975086,,
2023-01-04,"{'long ISDMR.IS': 20813.1, 'cash_l': 2.8621989115963515, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001564736875517,0.7183187007904053,20815.962198911595,-0.0299660617359087,0.897910041491458,-0.0299660617359087,0.897910041491458,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19328.462198911595}",0,-6.217248937900877e-15,0.7110347747802734,19328.462198911595,-0.0714595840339187,0.762286179392681,-0.0714595840339187,0.762286179392681,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19328.462198911595}",0,-5.9952043329758445e-15,0.6935591697692871,19328.462198911595,0.0,0.762286179392681,0.0,0.762286179392681,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19328.462198911595}",0,0.0,0.6982161998748779,19328.462198911595,0.0,0.762286179392681,0.0,0.762286179392681,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19328.462198911595}",0,0.0,0.9686901569366456,19328.462198911595,0.0,0.762286179392681,0.0,0.762286179392681,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19328.462198911595}",0,0.0,0.9269607067108154,19328.462198911595,0.0,0.762286179392681,0.0,0.762286179392681,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19328.462198911595}",0,0.0,1.0340981483459473,19328.462198911595,0.0,0.762286179392681,0.0,0.762286179392681,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19328.462198911595}",0,-1.2878587085651816e-14,0.7914924621582031,19328.462198911595,0.0,0.762286179392681,0.0,0.762286179392681,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19328.462198911595}",0,0.0,0.9554052352905272,19328.462198911595,0.0,0.762286179392681,0.0,0.762286179392681,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19328.462198911595}",0,-5.3290705182007506e-15,0.7410788536071777,19328.462198911595,0.0,0.762286179392681,0.0,0.762286179392681,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19328.462198911595}",0,-1.4654943925052066e-14,0.9621047973632812,19328.462198911595,0.0,0.762286179392681,0.0,0.762286179392681,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19328.462198911595}",0,0.0,0.7051153182983398,19328.462198911595,0.0,0.762286179392681,0.0,0.762286179392681,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19328.462198911595}",0,-9.103828801926284e-15,0.671067476272583,19328.462198911595,0.0,0.762286179392681,0.0,0.762286179392681,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19328.462198911595}",0,0.0,1.075120210647583,19328.462198911595,0.0,0.762286179392681,0.0,0.762286179392681,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19328.462198911595}",0,-1.2212453270876722e-14,0.659792423248291,19328.462198911595,0.0,0.762286179392681,0.0,0.762286179392681,0.0,
2023-01-25,"{'long PGSUS.IS': 9477.0, 'long SELEC.IS': 9642.24, 'cash_l': 209.22219891159693, 'cash_s': 0, 'cash_rem': 0.0}",2,-8.711246746406776e-05,0.7274215221405029,19328.462198911595,0.0,0.762286179392681,0.0,0.762286179392681,0.0,
2023-01-26,"{'long PGSUS.IS': 9477.0, 'long SELEC.IS': 9923.92, 'cash_l': 499.22219891159693, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005560317776139,0.7067739963531494,19900.142198911595,0.0295771072792429,0.8144095067773056,0.0295771072792429,0.8144095067773056,,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19593.387690523392}",0,-9.43689570931383e-15,0.7322592735290527,19593.387690523392,-0.015414689268149,0.786440948025158,-0.015414689268149,0.786440948025158,,
2023-01-30,"{'long FENER.IS': 6494.150000000001, 'long FROTO.IS': 6364.799999999999, 'long SELEC.IS': 6525.360000000001, 'cash_l': 209.07769052339063, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0003183480071947,0.9667606353759766,19593.387690523392,0.0,0.786440948025158,0.0,0.786440948025158,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19017.28769052339}",0,-3.6082248300317592e-16,0.6319241523742676,19017.28769052339,-0.0294027765437745,0.7339146240217256,-0.0294027765437745,0.7339146240217256,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19017.28769052339}",0,-6.161737786669619e-15,0.5780138969421387,19017.28769052339,0.0,0.7339146240217256,0.0,0.7339146240217256,0.0,
