Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-24,"{'long AKFGY.IS': 718.17, 'long AKSA.IS': 721.5, 'long AKSEN.IS': 706.52, 'long BERA.IS': 706.8, 'long BIOEN.IS': 711.79, 'long BUCIM.IS': 719.1700000000001, 'long CEMTS.IS': 688.84, 'long CIMSA.IS': 679.25, 'long ECILC.IS': 719.67, 'long EUREN.IS': 716.8899999999999, 'long GESAN.IS': 642.4965779467682, 'long JANTS.IS': 712.6, 'long KCAER.IS': 709.3199999999998, 'long KMPUR.IS': 683.55, 'long SASA.IS': 710.8, 'long TKFEN.IS': 718.08, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 707.2, 'cash_l': 1061.1577001303085, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0195544108496913,1.6613008975982666,13709.604278077077,0.0084977679092395,0.25614467934264784,0.0084977679092395,0.25614467934264784,,
2022-10-25,"{'long ECILC.IS': 1112.47, 'long EUREN.IS': 1129.3899999999999, 'long GESAN.IS': 1129.9965779467682, 'long KCAER.IS': 1126.9199999999998, 'long NTHOL.IS': 1124.0, 'long SASA.IS': 1131.1999999999998, 'long TAVHL.IS': 1079.0, 'long TMSN.IS': 1108.8, 'long TSPOR.IS': 1128.6000000000001, 'long TTRAK.IS': 1023.8, 'long ULKER.IS': 1112.0, 'long VESTL.IS': 1129.92, 'cash_l': 244.50303018099476, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0197691006464874,1.698836326599121,13580.599608127764,-0.0094098025977017,0.24432460587588012,-0.0094098025977017,0.24432460587588012,,
2022-10-26,"{'long AKSA.IS': 709.5, 'long ALGYO.IS': 707.4000000000001, 'long BASGZ.IS': 743.5999999999999, 'long CCOLA.IS': 669.2, 'long CIMSA.IS': 732.0, 'long ENKAI.IS': 742.8, 'long ISFIN.IS': 749.8000000000001, 'long ISGYO.IS': 751.64, 'long KCAER.IS': 755.0799999999999, 'long KERVT.IS': 747.72, 'long MAVI.IS': 702.8, 'long NTHOL.IS': 746.48, 'long OYAKC.IS': 751.0600000000001, 'long SASA.IS': 711.9999999999998, 'long TSPOR.IS': 754.9000000000001, 'long TURSG.IS': 751.75, 'long ULKER.IS': 735.4000000000001, 'long VESTL.IS': 751.3600000000001, 'cash_l': 406.3042351854838, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0212419193974819,1.9800984859466555,13620.794235185487,0.0029597093072141,0.24800744499308647,0.0029597093072141,0.24800744499308647,,
2022-10-27,"{'long AKFGY.IS': 645.25, 'long ALBRK.IS': 644.98, 'long CEMTS.IS': 615.16, 'long CIMSA.IS': 588.1, 'long EUREN.IS': 637.5, 'long FENER.IS': 602.4, 'long ISFIN.IS': 647.08, 'long KCAER.IS': 641.9599999999999, 'long KERVT.IS': 636.4200000000001, 'long KMPUR.IS': 645.6, 'long KZBGY.IS': 626.4000000000001, 'long MAVI.IS': 613.4499999999999, 'long NTHOL.IS': 641.97, 'long OYAKC.IS': 637.59, 'long TSPOR.IS': 647.1000000000001, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 637.5, 'long TURSG.IS': 643.53, 'long ULKER.IS': 630.5200000000001, 'long VESTL.IS': 612.5200000000001, 'cash_l': 1240.0704420257935, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.0242084562980491,0.8885033130645752,13589.100442025798,-0.0023268682143233,0.24510349613809335,-0.0023268682143233,0.24510349613809335,,
2022-10-28,"{'long BUCIM.IS': 847.3000000000001, 'long CEMTS.IS': 847.06, 'long CIMSA.IS': 823.0, 'long ENJSA.IS': 840.0, 'long FENER.IS': 844.5, 'long ISFIN.IS': 842.58, 'long KCAER.IS': 848.06, 'long KERVT.IS': 847.1300000000001, 'long KMPUR.IS': 807.6, 'long KZBGY.IS': 847.4000000000001, 'long OYAKC.IS': 836.6700000000001, 'long SASA.IS': 765.1, 'long TUKAS.IS': 846.39, 'long TURSG.IS': 843.03, 'long ULKER.IS': 837.4000000000001, 'cash_l': 1063.2792355669735, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",15,-0.01626440880833,0.7092974185943604,13586.49923556698,-0.0001914185909446,0.24486516018128235,-0.0001914185909446,0.24486516018128235,,
2022-10-31,"{'long ALGYO.IS': 539.1, 'long ARCLK.IS': 536.9, 'long BUCIM.IS': 544.58, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 530.8, 'long CIMSA.IS': 511.4, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 528.9000000000001, 'long FENER.IS': 537.9, 'long GESAN.IS': 507.0, 'long GLYHO.IS': 543.2, 'long ISFIN.IS': 540.53, 'long KCAER.IS': 536.3199999999999, 'long KERVT.IS': 543.3800000000001, 'long KZBGY.IS': 545.8400000000001, 'long NTHOL.IS': 540.5699999999999, 'long OYAKC.IS': 534.8100000000001, 'long SASA.IS': 524.7, 'long TKFEN.IS': 526.08, 'long TUKAS.IS': 544.95, 'long TURSG.IS': 540.17, 'long ULKER.IS': 547.22, 'long VESTL.IS': 514.8, 'long ZOREN.IS': 543.95, 'cash_l': 928.5923403984798, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0222138526069637,1.6977546215057373,13696.49234039848,0.008095764988788,0.25494329596084,0.008095764988788,0.25494329596084,,
2022-11-01,"{'long ALARK.IS': 407.40000000000003, 'long ALBRK.IS': 459.99999999999994, 'long ALGYO.IS': 417.20000000000005, 'long ARCLK.IS': 459.4, 'long BAGFS.IS': 431.41999999999996, 'long BUCIM.IS': 456.74, 'long CEMTS.IS': 440.52, 'long CIMSA.IS': 430.7, 'long DOAS.IS': 368.9, 'long ENJSA.IS': 444.18000000000006, 'long ERBOS.IS': 343.0, 'long FENER.IS': 459.9, 'long GESAN.IS': 326.6, 'long ISFIN.IS': 453.13, 'long JANTS.IS': 420.0, 'long KCAER.IS': 452.8599999999999, 'long KERVT.IS': 453.7000000000001, 'long NTHOL.IS': 454.2299999999999, 'long OYAKC.IS': 448.96000000000004, 'long PGSUS.IS': 326.1, 'long SASA.IS': 396.40000000000003, 'long SNGYO.IS': 457.8, 'long TSKB.IS': 460.35, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 451.05000000000007, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 459.27, 'long ULKER.IS': 443.86, 'long VESTL.IS': 422.23999999999995, 'long ZOREN.IS': 459.71000000000004, 'cash_l': 1048.6968834912914, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",30,-0.0260222303336412,1.613125562667847,13834.816883491285,0.0100992677289213,0.26761730429136343,0.0100992677289213,0.26761730429136343,,
2022-11-02,"{'long ALARK.IS': 407.40000000000003, 'long ALGYO.IS': 417.20000000000005, 'long ARCLK.IS': 459.4, 'long ASELS.IS': 431.04, 'long BAGFS.IS': 431.41999999999996, 'long BUCIM.IS': 461.67, 'long CEMTS.IS': 440.52, 'long CIMSA.IS': 430.7, 'long ENJSA.IS': 444.18000000000006, 'long FENER.IS': 459.9, 'long IPEKE.IS': 447.68, 'long ISFIN.IS': 461.68, 'long KERVT.IS': 453.7000000000001, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 448.97999999999996, 'long NTHOL.IS': 454.2299999999999, 'long ODAS.IS': 460.34999999999997, 'long OYAKC.IS': 448.96000000000004, 'long SASA.IS': 396.40000000000003, 'long SISE.IS': 458.08, 'long TKFEN.IS': 451.62, 'long TSKB.IS': 463.45000000000005, 'long TSPOR.IS': 459.99999999999994, 'long TTKOM.IS': 456.62, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 451.05000000000007, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 459.27, 'long ZOREN.IS': 459.71000000000004, 'cash_l': 1064.781086572002, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",29,-0.0318322049378795,0.9851646423339844,13923.691086571996,0.0064239522524336,0.27576041732848977,0.0064239522524336,0.27576041732848977,,
2022-11-03,"{'long AKFGY.IS': 484.0, 'long ALARK.IS': 480.30000000000007, 'long ALGYO.IS': 479.1, 'long ARCLK.IS': 459.4, 'long BAGFS.IS': 469.93999999999994, 'long BUCIM.IS': 481.83000000000004, 'long CEMTS.IS': 440.52, 'long ECILC.IS': 475.64, 'long ENJSA.IS': 466.12000000000006, 'long FENER.IS': 459.9, 'long GUBRF.IS': 441.90000000000003, 'long ISFIN.IS': 478.7, 'long KERVT.IS': 476.7600000000001, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 470.37999999999994, 'long NTHOL.IS': 484.1299999999999, 'long ODAS.IS': 486.47999999999996, 'long OYAKC.IS': 485.42, 'long SASA.IS': 396.40000000000003, 'long SISE.IS': 458.08, 'long SNGYO.IS': 483.65000000000003, 'long TSKB.IS': 484.80000000000007, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 470.7700000000001, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 484.71, 'long ULKER.IS': 478.8, 'long ZOREN.IS': 481.35, 'cash_l': 1105.324166008273, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",28,-0.0315594988729135,1.036369562149048,14108.104166008265,0.013244554069008,0.29265729515489713,0.013244554069008,0.29265729515489713,,
2022-11-04,"{'long ALARK.IS': 405.3500000000001, 'long ALBRK.IS': 432.59000000000003, 'long ALGYO.IS': 417.45000000000005, 'long ARCLK.IS': 378.4, 'long BAGFS.IS': 429.78, 'long BUCIM.IS': 431.63000000000005, 'long CEMTS.IS': 394.21999999999997, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 433.88, 'long ENJSA.IS': 421.20000000000005, 'long FENER.IS': 377.2, 'long GLYHO.IS': 427.71000000000004, 'long GUBRF.IS': 294.5, 'long ISFIN.IS': 434.4, 'long ISGYO.IS': 431.42, 'long KERVT.IS': 430.0000000000001, 'long KONTR.IS': 340.7, 'long KZBGY.IS': 427.13999999999993, 'long NTHOL.IS': 426.28999999999985, 'long ODAS.IS': 432.84, 'long OYAKC.IS': 432.38, 'long SASA.IS': 396.40000000000003, 'long SISE.IS': 424.38, 'long SKBNK.IS': 432.48, 'long SNGYO.IS': 430.64000000000004, 'long TKFEN.IS': 418.32, 'long TSKB.IS': 431.93000000000006, 'long TUKAS.IS': 430.2900000000001, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 431.84999999999997, 'long ZOREN.IS': 428.79, 'cash_l': 1544.6068713190853, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",31,-0.0342477580039156,2.850597381591797,14336.81687131908,0.0162114414962905,0.3136131332700538,0.0162114414962905,0.3136131332700538,,
2022-11-07,"{'long AGHOL.IS': 376.0, 'long ALARK.IS': 405.3500000000001, 'long ALBRK.IS': 412.91, 'long ARCLK.IS': 378.4, 'long BAGFS.IS': 389.55999999999995, 'long BUCIM.IS': 411.31000000000006, 'long CEMTS.IS': 394.21999999999997, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 412.62, 'long ENJSA.IS': 398.98, 'long FENER.IS': 377.2, 'long GESAN.IS': 368.6, 'long IPEKE.IS': 392.08, 'long ISFIN.IS': 408.03, 'long KCAER.IS': 412.2, 'long KERVT.IS': 406.4400000000001, 'long KMPUR.IS': 321.0, 'long KONTR.IS': 340.7, 'long KOZAA.IS': 393.35999999999996, 'long KZBGY.IS': 405.61999999999995, 'long NTHOL.IS': 411.46999999999986, 'long OYAKC.IS': 396.94, 'long PETKM.IS': 402.3, 'long SASA.IS': 396.40000000000003, 'long SISE.IS': 389.38, 'long SKBNK.IS': 411.58000000000004, 'long SNGYO.IS': 412.37000000000006, 'long TSKB.IS': 412.6700000000001, 'long TUKAS.IS': 409.4700000000001, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 404.78999999999996, 'long ULKER.IS': 391.2, 'long VESTL.IS': 377.6, 'long ZOREN.IS': 411.09000000000003, 'cash_l': 1066.9285623677133, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",34,-0.0359909244349777,0.9928791522979736,14466.8185623677,0.009067681635014,0.3255245589541198,0.009067681635014,0.3255245589541198,,
2022-11-08,"{'long AEFES.IS': 424.8, 'long ALARK.IS': 405.3500000000001, 'long ALKIM.IS': 430.20000000000005, 'long BAGFS.IS': 432.28, 'long CEMTS.IS': 394.21999999999997, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 433.5, 'long EKGYO.IS': 433.26000000000005, 'long ENJSA.IS': 420.64000000000004, 'long GESAN.IS': 368.6, 'long GLYHO.IS': 427.71000000000004, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 422.76000000000005, 'long ISFIN.IS': 433.97999999999996, 'long JANTS.IS': 327.0, 'long KERVT.IS': 430.9600000000001, 'long KMPUR.IS': 321.0, 'long KONTR.IS': 340.7, 'long KOZAA.IS': 428.73999999999995, 'long KZBGY.IS': 426.53999999999996, 'long NTHOL.IS': 426.3199999999999, 'long OYAKC.IS': 431.6, 'long PGSUS.IS': 380.5, 'long SNGYO.IS': 429.9800000000001, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 411.4, 'long TKNSA.IS': 433.6, 'long TTKOM.IS': 425.94, 'long TUKAS.IS': 430.5100000000001, 'long TURSG.IS': 431.18999999999994, 'long VESBE.IS': 431.20000000000005, 'long ZOREN.IS': 434.33000000000004, 'cash_l': 1364.929676806929, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-0.037870481227219,0.97469162940979,14377.689676806938,-0.0061609181850535,0.31735811059412433,-0.0061609181850535,0.31735811059412433,,
2022-11-09,"{'long AEFES.IS': 424.8, 'long ALARK.IS': 405.3500000000001, 'long ALGYO.IS': 425.59999999999997, 'long ASELS.IS': 459.59999999999997, 'long CEMTS.IS': 438.96, 'long CIMSA.IS': 455.25, 'long ECILC.IS': 476.98, 'long EKGYO.IS': 474.22, 'long ENJSA.IS': 464.28000000000003, 'long ENKAI.IS': 464.59999999999997, 'long GESAN.IS': 368.6, 'long GLYHO.IS': 476.91, 'long GUBRF.IS': 325.6, 'long ISFIN.IS': 476.92999999999995, 'long KOZAA.IS': 465.52, 'long KOZAL.IS': 431.6, 'long KZBGY.IS': 467.34, 'long NTHOL.IS': 472.7299999999999, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 473.13, 'long THYAO.IS': 450.1, 'long TKNSA.IS': 477.20000000000005, 'long TTKOM.IS': 467.85, 'long TUKAS.IS': 472.2700000000001, 'long TURSG.IS': 475.0899999999999, 'long VESBE.IS': 470.64000000000004, 'long ZOREN.IS': 476.19000000000005, 'cash_l': 774.8112536691024, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long HEKTS.IS': 469.03999999999996, 'long KMPUR.IS': 352.90909090909093, 'long KONTR.IS': 381.54341027550254, 'long SNGYO.IS': 382.3672231686542}",31,-0.0279054191337112,3.470800876617432,14478.510978022345,0.0070123436714623,0.3265958784039984,0.0070123436714623,0.3265958784039984,,
2022-11-10,"{'long AKSA.IS': 391.75, 'long ALGYO.IS': 361.15, 'long BAGFS.IS': 405.0, 'long BUCIM.IS': 402.9, 'long CEMTS.IS': 393.14, 'long CIMSA.IS': 379.55, 'long ECILC.IS': 406.54, 'long EKGYO.IS': 404.15000000000003, 'long ENJSA.IS': 393.6, 'long ENKAI.IS': 400.88, 'long EREGL.IS': 374.0, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 391.67999999999995, 'long KCHOL.IS': 383.70000000000005, 'long KMPUR.IS': 352.90909090909093, 'long KONTR.IS': 381.54341027550254, 'long KORDS.IS': 390.90000000000003, 'long ODAS.IS': 401.2, 'long OYAKC.IS': 401.12, 'long PGSUS.IS': 380.5, 'long SASA.IS': 286.8, 'long SELEC.IS': 390.0, 'long SKBNK.IS': 407.00000000000006, 'long TCELL.IS': 386.88, 'long THYAO.IS': 337.70000000000005, 'long TKFEN.IS': 398.20000000000005, 'long TKNSA.IS': 388.72, 'long TOASO.IS': 330.0, 'long TTKOM.IS': 393.85, 'long TUKAS.IS': 391.1500000000001, 'long TURSG.IS': 403.0899999999999, 'long ZOREN.IS': 401.6700000000001, 'cash_l': 1255.0965737680908, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KZBGY.IS': 420.606, 'long SNGYO.IS': 344.2770017035776}",35,-0.0483093455328592,3.3371379375457764,14625.452076656253,0.0101489095706704,0.34005938001074454,0.0101489095706705,0.340059380010745,,
2022-11-11,"{'long AEFES.IS': 270.0, 'long AKFGY.IS': 305.32, 'long AKSA.IS': 232.15, 'long ALARK.IS': 235.20000000000002, 'long ALGYO.IS': 293.34999999999997, 'long ALKIM.IS': 283.22, 'long ASELS.IS': 270.34, 'long BAGFS.IS': 279.3, 'long BERA.IS': 278.2, 'long BIOEN.IS': 296.4, 'long CEMTS.IS': 300.38, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 305.03000000000003, 'long ENJSA.IS': 296.88, 'long ENKAI.IS': 292.88, 'long EUREN.IS': 296.01, 'long GESAN.IS': 143.60000000000002, 'long GLYHO.IS': 303.24, 'long GUBRF.IS': 170.70000000000002, 'long HEKTS.IS': 276.9599999999999, 'long JANTS.IS': 228.8, 'long KARSN.IS': 299.40000000000003, 'long KCAER.IS': 295.45, 'long KMPUR.IS': 227.60909090909092, 'long KONTR.IS': 220.54341027550254, 'long KORDS.IS': 257.80000000000007, 'long KOZAA.IS': 289.76, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 305.08, 'long PGSUS.IS': -2.5, 'long PSGYO.IS': 300.96, 'long SELEC.IS': 285.36, 'long SISE.IS': 281.76, 'long SKBNK.IS': 305.48, 'long TCELL.IS': 286.98, 'long THYAO.IS': 225.90000000000003, 'long TKFEN.IS': 287.44000000000005, 'long TKNSA.IS': 297.20000000000005, 'long TTKOM.IS': 305.29, 'long TUKAS.IS': 286.9500000000001, 'long TURSG.IS': 301.2299999999999, 'long VESBE.IS': 304.42, 'long ZOREN.IS': 299.2200000000001, 'cash_l': 2279.7785350220875, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long SNGYO.IS': 309.84930153321983}",46,-0.0645753664815843,2.0079145431518555,14683.420337739894,0.0039635192662635,0.3453707311813543,0.0039635192662635,0.34537073118135475,,
2022-11-14,"{'long AEFES.IS': 324.6, 'long AKSA.IS': 313.45, 'long ALARK.IS': 315.1, 'long ALGYO.IS': 293.34999999999997, 'long ALKIM.IS': 324.22, 'long ASELS.IS': 354.26, 'long BAGFS.IS': 323.22, 'long BERA.IS': 336.03999999999996, 'long BIOEN.IS': 347.4, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 358.39000000000004, 'long EKGYO.IS': 353.92, 'long ENJSA.IS': 348.4, 'long ENKAI.IS': 336.88, 'long GESAN.IS': 143.60000000000002, 'long KOZAA.IS': 328.15999999999997, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 351.64, 'long PGSUS.IS': -2.5, 'long PSGYO.IS': 351.59999999999997, 'long SASA.IS': 306.6, 'long SELEC.IS': 338.72, 'long SISE.IS': 353.71999999999997, 'long TCELL.IS': 353.94, 'long THYAO.IS': 335.5, 'long TKFEN.IS': 324.06000000000006, 'long TKNSA.IS': 343.84000000000003, 'long TMSN.IS': 293.8, 'long TTKOM.IS': 350.20000000000005, 'long TUKAS.IS': 351.2700000000001, 'long TURSG.IS': 357.1499999999999, 'long VESBE.IS': 355.62, 'cash_l': 2277.0113297999287, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 306.9446861924685, 'long KMPUR.IS': 250.31550460712478, 'long KONTR.IS': 244.10456963412764, 'long ZOREN.IS': 329.01057101024895, 'long JANTS.IS': 251.4, 'long KARSN.IS': 333.90000000000003, 'long GLYHO.IS': 335.91999999999996, 'long SNGYO.IS': 279.08412265758096}",42,-0.05477160814359,4.857724189758301,15248.340783901484,0.0384733551970592,0.39713165719382193,0.0384733551970592,0.3971316571938224,,
2022-11-15,"{'long AEFES.IS': 434.3, 'long AKBNK.IS': 446.59999999999997, 'long AKSA.IS': 393.9, 'long ALARK.IS': 393.75, 'long AYDEM.IS': 443.28, 'long BIOEN.IS': 436.04999999999995, 'long ENJSA.IS': 429.46, 'long ENKAI.IS': 425.84, 'long FROTO.IS': 403.2, 'long GARAN.IS': 435.54, 'long GESAN.IS': 397.90000000000003, 'long HALKB.IS': 438.51, 'long ISFIN.IS': 446.4, 'long KMPUR.IS': 398.01550460712474, 'long MAVI.IS': 368.40000000000003, 'long MGROS.IS': 424.40000000000003, 'long ODAS.IS': 437.25, 'long PGSUS.IS': 381.7, 'long PSGYO.IS': 442.23999999999995, 'long SASA.IS': 306.6, 'long SELEC.IS': 420.32000000000005, 'long TAVHL.IS': 402.25, 'long TCELL.IS': 418.1, 'long THYAO.IS': 444.9, 'long TKFEN.IS': 435.4800000000001, 'long TKNSA.IS': 436.24, 'long TTRAK.IS': 439.2, 'long VESBE.IS': 446.61, 'long YKBNK.IS': 439.32000000000005, 'long ZOREN.IS': 441.71057101024894, 'cash_l': 1239.5170466646523, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long HEKTS.IS': 337.50878661087853, 'long JANTS.IS': 276.4, 'long KARSN.IS': 367.2, 'long KONTR.IS': 268.4876299006118, 'long SNGYO.IS': 251.24896081771726}",35,-0.0470292524946754,4.288553714752197,15347.828499611223,0.0065244945085943,0.4062472350189663,0.0065244945085944,0.406247235018967,,
2022-11-16,"{'long AEFES.IS': 542.8, 'long AKBNK.IS': 549.3199999999999, 'long AKSA.IS': 558.4, 'long DOHOL.IS': 563.55, 'long GARAN.IS': 545.14, 'long GESAN.IS': 397.90000000000003, 'long GWIND.IS': 548.0, 'long HEKTS.IS': 540.9087866108786, 'long ISCTR.IS': 564.3, 'long ISGYO.IS': 561.0, 'long JANTS.IS': 427.2, 'long KMPUR.IS': 549.3155046071247, 'long KONTR.IS': 481.1876299006118, 'long MGROS.IS': 557.0, 'long PGSUS.IS': 381.7, 'long PSGYO.IS': 559.0, 'long SASA.IS': 491.3, 'long TCELL.IS': 543.54, 'long TKFEN.IS': 549.1200000000001, 'long TKNSA.IS': 549.74, 'long TOASO.IS': 494.0, 'long TTRAK.IS': 439.2, 'long TURSG.IS': 559.37, 'long YKBNK.IS': 563.73, 'long ZOREN.IS': 558.8605710102489, 'cash_l': 1642.9998469287984, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 481.75, 'long SNGYO.IS': 226.34381601362864}",27,-0.0483001099044935,2.63916540145874,15426.676155071293,0.0051373818427842,0.4134716640306182,0.0051373818427842,0.41347166403061886,,
2022-11-17,"{'long ALBRK.IS': 1334.5, 'long EUREN.IS': 1333.86, 'long KLRHO.IS': 1333.2, 'long KOZAA.IS': 1299.5400000000002, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1127.7, 'long PSGYO.IS': 1327.1799999999998, 'long THYAO.IS': 1290.0, 'long TOASO.IS': 1237.4, 'long ULKER.IS': 1320.8, 'cash_l': 989.1045568838454, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 347.5233938019652, 'long GWIND.IS': 470.40000000000003, 'long KMPUR.IS': 494.49287328149614}",13,-0.0107429899003593,1.727071762084961,14658.900823967302,-0.0497693296589748,0.3431241268198586,-0.0497693296589748,0.34312412681985927,,
2022-11-18,"{'long AEFES.IS': 1104.0, 'long ALBRK.IS': 1151.65, 'long BUCIM.IS': 1147.93, 'long FROTO.IS': 842.0, 'long KOZAL.IS': 1030.4, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1150.36, 'long THYAO.IS': 1075.8, 'long TKNSA.IS': 1137.78, 'long TOASO.IS': 1113.0, 'long ULKER.IS': 1130.96, 'cash_l': 2193.3984392416223, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 311.4326908541194, 'long KMPUR.IS': 445.1161987100692}",13,-0.0132286720339355,1.3124816417694092,14587.02732880581,-0.004903061697776,0.3365387063582894,-0.004903061697776,0.3365387063582901,,
2022-11-21,"{'long AEFES.IS': 1333.8, 'long ALBRK.IS': 1350.45, 'long BUCIM.IS': 1348.1000000000001, 'long ISGYO.IS': 1352.52, 'long KOZAL.IS': 1294.0, 'long MAVI.IS': 1325.8, 'long PSGYO.IS': 1348.1399999999999, 'long THYAO.IS': 1287.0, 'long TKNSA.IS': 1352.1599999999999, 'long TOASO.IS': 1238.8, 'cash_l': 1649.624384343444, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0135725668733526,1.339224100112915,14880.394384343444,0.0201115037988792,0.36341850962856337,0.0201115037988792,0.36341850962856403,,
2022-11-22,"{'long AEFES.IS': 861.8, 'long ALBRK.IS': 891.09, 'long ISGYO.IS': 891.28, 'long KARSN.IS': 891.8000000000001, 'long KCAER.IS': 879.4499999999999, 'long KLRHO.IS': 870.0, 'long KOZAA.IS': 878.24, 'long KOZAL.IS': 730.6, 'long MAVI.IS': 814.8, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 892.0999999999999, 'long TCELL.IS': 879.1200000000001, 'long THYAO.IS': 849.4, 'long TOASO.IS': 851.2, 'long TURSG.IS': 890.0, 'long ULKER.IS': 883.5, 'long YKBNK.IS': 883.96, 'cash_l': 575.3004473874826, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0220343015779173,1.5753116607666016,15202.640447387486,0.021655747470181,0.3929443565692501,0.021655747470181,0.39294435656925075,,
2022-11-23,"{'long AEFES.IS': 861.8, 'long AKBNK.IS': 851.04, 'long ALBRK.IS': 859.32, 'long BUCIM.IS': 860.86, 'long EUREN.IS': 860.1, 'long ISGYO.IS': 854.8, 'long KCAER.IS': 857.3499999999999, 'long KLRHO.IS': 840.52, 'long KOZAL.IS': 730.6, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 856.4999999999999, 'long THYAO.IS': 849.4, 'long TOASO.IS': 851.2, 'long TSPOR.IS': 861.04, 'long ULKER.IS': 853.88, 'long YKBNK.IS': 859.76, 'long ZOREN.IS': 860.4399999999999, 'cash_l': 1154.8211485827887, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0307476810436002,0.8177800178527832,15512.431148582788,0.0203774273467434,0.42132897899329613,0.0203774273467434,0.421328978993297,,
2022-11-24,"{'long ALBRK.IS': 921.2, 'long BUCIM.IS': 916.96, 'long ENKAI.IS': 910.48, 'long ISGYO.IS': 921.5799999999999, 'long KCAER.IS': 903.5099999999999, 'long KLRHO.IS': 898.1999999999999, 'long KOZAL.IS': 730.6, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 920.8299999999999, 'long TAVHL.IS': 843.5, 'long TOASO.IS': 851.2, 'long TURSG.IS': 921.9200000000001, 'long ULKER.IS': 914.08, 'long VESBE.IS': 913.48, 'long VESTL.IS': 879.48, 'long YKBNK.IS': 918.71, 'cash_l': 1520.4385746310345, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0288519346528892,1.6491575241088867,15675.168574631034,0.0104907750751315,0.4362398216196812,0.0104907750751315,0.4362398216196821,,
