Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long AKFGY.IS': 633.51, 'long AKSEN.IS': 610.5, 'long BASGZ.IS': 623.12, 'long BERA.IS': 617.7, 'long BIOEN.IS': 628.7800000000001, 'long EUREN.IS': 631.5600000000001, 'long GESAN.IS': 557.1263324538259, 'long GLYHO.IS': 632.3499999999999, 'long HEKTS.IS': 628.48, 'long KCAER.IS': 629.8899999999999, 'long KLRHO.IS': 607.8199999999999, 'long KMPUR.IS': 627.55, 'long KONTR.IS': 598.5694039735102, 'long NTHOL.IS': 626.46, 'long ODAS.IS': 636.5, 'long PSGYO.IS': 635.6700000000001, 'long SASA.IS': 611.8000000000001, 'long YKBNK.IS': 636.1199999999999, 'long YYLGD.IS': 613.4399999999999, 'cash_l': 320.4694340231599, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0849692111881971,0.8233110904693604,12107.415170450498,0.0104681118618377,0.12731945880240625,0.0104681118618377,0.12731945880240603,,
2022-10-14,"{'long AEFES.IS': 491.59999999999997, 'long AKBNK.IS': 526.11, 'long AKSEN.IS': 524.5, 'long BASGZ.IS': 538.27, 'long BERA.IS': 527.7, 'long BIOEN.IS': 532.32, 'long ERBOS.IS': 486.90000000000003, 'long EUREN.IS': 538.46, 'long FENER.IS': 496.8, 'long GESAN.IS': 437.52633245382583, 'long HEKTS.IS': 529.52, 'long ISFIN.IS': 536.76, 'long KCAER.IS': 533.7299999999999, 'long KLRHO.IS': 507.91999999999996, 'long KONTR.IS': 505.56940397351025, 'long NTHOL.IS': 531.34, 'long ODAS.IS': 534.02, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 535.32, 'long SNGYO.IS': 535.36, 'long YKBNK.IS': 530.8799999999999, 'long YYLGD.IS': 536.16, 'cash_l': 1185.6865009606445, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.1062732890052272,1.099463939666748,12392.152237387978,0.0235175768674731,0.1538312808289901,0.0235175768674731,0.1538312808289899,,
2022-10-17,"{'long AEFES.IS': 491.59999999999997, 'long AKBNK.IS': 496.41, 'long AKSEN.IS': 480.0, 'long ALKIM.IS': 465.66, 'long BASGZ.IS': 487.12, 'long BERA.IS': 482.18000000000006, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 490.2300000000001, 'long EUREN.IS': 492.91, 'long FENER.IS': 496.8, 'long GESAN.IS': 437.52633245382583, 'long GLYHO.IS': 496.32, 'long HEKTS.IS': 474.24, 'long ISFIN.IS': 498.71, 'long KCAER.IS': 496.8599999999999, 'long KLRHO.IS': 471.29999999999995, 'long KONTR.IS': 410.56940397351025, 'long NTHOL.IS': 495.37, 'long ODAS.IS': 497.21999999999997, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 492.84000000000003, 'long SNGYO.IS': 498.19, 'long THYAO.IS': 491.25, 'long YKBNK.IS': 492.03999999999985, 'long YYLGD.IS': 479.35999999999996, 'cash_l': 1155.0187332332225, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.1540153358918891,0.8318207263946533,12973.724469660565,0.0469306881590706,0.2079813768577563,0.0469306881590706,0.20798137685775608,,
2022-10-18,"{'long AKBNK.IS': 557.21, 'long AKFGY.IS': 558.08, 'long AKSEN.IS': 522.92, 'long ALGYO.IS': 507.59999999999997, 'long ALKIM.IS': 537.78, 'long BERA.IS': 552.2, 'long BIOEN.IS': 545.59, 'long BUCIM.IS': 557.19, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 539.2, 'long EUREN.IS': 549.7900000000001, 'long GESAN.IS': 437.52633245382583, 'long GLYHO.IS': 553.42, 'long HEKTS.IS': 533.04, 'long IPEKE.IS': 551.46, 'long KLRHO.IS': 539.02, 'long NTHOL.IS': 556.77, 'long OYAKC.IS': 555.1, 'long PSGYO.IS': 555.75, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 536.36, 'long YYLGD.IS': 535.76, 'cash_l': 1225.3435296499083, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.109030523541765,0.7455272674560547,12846.50986210374,-0.0098055579840867,0.1961364454232808,-0.0098055579840867,0.19613644542328057,,
2022-10-19,"{'long AKBNK.IS': 572.74, 'long ALKIM.IS': 574.74, 'long BASGZ.IS': 571.54, 'long BERA.IS': 575.2800000000001, 'long BUCIM.IS': 584.07, 'long CCOLA.IS': 500.70000000000005, 'long DOHOL.IS': 585.9, 'long EUREN.IS': 577.9900000000001, 'long GLYHO.IS': 581.8199999999999, 'long HEKTS.IS': 563.26, 'long ISCTR.IS': 578.26, 'long KCAER.IS': 574.2, 'long KLRHO.IS': 573.9399999999999, 'long MAVI.IS': 515.0999999999999, 'long PGSUS.IS': 321.0, 'long TKNSA.IS': 580.8000000000001, 'long TSKB.IS': 585.75, 'long ULKER.IS': 584.36, 'long VESTL.IS': 586.04, 'cash_l': 1725.1159730737381, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 497.7485880995616}",20,-0.0826578335651057,1.438863754272461,12810.354561173295,-0.0028144065056221,0.19277003122966985,-0.0028144065056221,0.19277003122966963,,
2022-10-20,"{'long AKFGY.IS': 432.6, 'long ALKIM.IS': 424.9, 'long AYDEM.IS': 430.5, 'long BASGZ.IS': 427.85999999999996, 'long BERA.IS': 413.7200000000001, 'long BUCIM.IS': 430.05000000000007, 'long CCOLA.IS': 328.6, 'long CIMSA.IS': 408.0, 'long DOAS.IS': 339.9, 'long ECILC.IS': 422.4, 'long EUREN.IS': 425.29000000000013, 'long GESAN.IS': 333.2485880995616, 'long GLYHO.IS': 428.56999999999994, 'long HALKB.IS': 427.20000000000005, 'long HEKTS.IS': 411.36, 'long ISGYO.IS': 428.34999999999997, 'long KCAER.IS': 422.0400000000001, 'long KERVT.IS': 425.49, 'long KLRHO.IS': 399.23999999999995, 'long MAVI.IS': 429.8499999999999, 'long OYAKC.IS': 422.55, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 433.09999999999997, 'long SASA.IS': 429.75, 'long ULKER.IS': 418.03999999999996, 'long VAKBN.IS': 428.64, 'long VESTL.IS': 404.59999999999997, 'long YYLGD.IS': 418.59999999999997, 'cash_l': 1559.0903362542413, 'cash_s': 0, 'cash_rem': 0.0}",28,-0.1299344410940795,1.477705478668213,13024.5389243538,0.0167196280288503,0.21271270247579022,0.0167196280288503,0.21271270247579,,
2022-10-21,"{'long AKFGY.IS': 424.0, 'long ALGYO.IS': 411.59999999999997, 'long ALKIM.IS': 424.9, 'long AYDEM.IS': 412.7, 'long BASGZ.IS': 409.27, 'long BERA.IS': 413.7200000000001, 'long BUCIM.IS': 425.44000000000005, 'long CEMTS.IS': 405.20000000000005, 'long CIMSA.IS': 408.0, 'long ECILC.IS': 422.4, 'long EUREN.IS': 425.29000000000013, 'long GESAN.IS': 333.2485880995616, 'long GLYHO.IS': 422.05999999999995, 'long HEKTS.IS': 411.36, 'long IPEKE.IS': 402.0, 'long ISFIN.IS': 418.71000000000004, 'long ISGYO.IS': 421.05999999999995, 'long JANTS.IS': 384.4, 'long KCAER.IS': 422.0400000000001, 'long KLRHO.IS': 399.23999999999995, 'long KMPUR.IS': 352.0, 'long MAVI.IS': 343.0999999999999, 'long PSGYO.IS': 425.99999999999994, 'long SASA.IS': 340.9, 'long SELEC.IS': 412.08, 'long SKBNK.IS': 426.36, 'long TSKB.IS': 426.3, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 418.03999999999996, 'long YYLGD.IS': 418.59999999999997, 'cash_l': 1133.9037087688648, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",30,-0.1468235381712937,1.4521844387054443,13231.822296868431,0.0159148338162699,0.2320128236025718,0.0159148338162699,0.23201282360257158,,
2022-10-24,"{'long AKFGY.IS': 402.15, 'long AKSA.IS': 360.75, 'long ALKIM.IS': 384.74, 'long BERA.IS': 388.5000000000001, 'long BUCIM.IS': 402.34000000000003, 'long CEMTS.IS': 362.36, 'long CIMSA.IS': 338.4, 'long DOAS.IS': 353.1, 'long ECILC.IS': 402.28, 'long ENKAI.IS': 394.59, 'long EUREN.IS': 400.6900000000001, 'long GESAN.IS': 333.2485880995616, 'long GLYHO.IS': 403.66999999999996, 'long ISGYO.IS': 397.03, 'long JANTS.IS': 384.4, 'long KCAER.IS': 396.36000000000007, 'long KLRHO.IS': 399.23999999999995, 'long KMPUR.IS': 352.0, 'long MAVI.IS': 343.0999999999999, 'long MGROS.IS': 390.0, 'long NTHOL.IS': 403.93, 'long PSGYO.IS': 397.59999999999997, 'long SASA.IS': 340.9, 'long TAVHL.IS': 332.2, 'long TCELL.IS': 393.29999999999995, 'long TKFEN.IS': 391.68, 'long TMSN.IS': 371.25, 'long TSKB.IS': 403.1, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 394.81999999999994, 'long YYLGD.IS': 385.23999999999995, 'cash_l': 1601.0356397122177, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",31,-0.1456116869762785,2.0571517944335938,13341.904227811783,0.0083194837773331,0.24226253430199973,0.0083194837773331,0.2422625343019995,,
2022-10-25,"{'long AKFGY.IS': 591.15, 'long ASUZU.IS': 438.0, 'long BUCIM.IS': 589.71, 'long ECILC.IS': 579.04, 'long EUREN.IS': 588.19, 'long GESAN.IS': 495.7485880995616, 'long ISFIN.IS': 590.5699999999999, 'long KCAER.IS': 579.0600000000001, 'long NTHOL.IS': 586.58, 'long PSGYO.IS': 587.68, 'long SASA.IS': 551.0999999999999, 'long SISE.IS': 574.26, 'long SKBNK.IS': 591.25, 'long THYAO.IS': 503.5, 'long TKFEN.IS': 584.88, 'long TMSN.IS': 529.65, 'long TOASO.IS': 532.0, 'long TSPOR.IS': 589.0500000000001, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 571.92, 'long VESTL.IS': 564.96, 'cash_l': 869.1952453757076, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ISGYO.IS': 436.68343320848936, 'long TSKB.IS': 443.4100000000001}",23,-0.0928684716469062,1.623638153076172,13305.48726668376,-0.0027295175041138,0.2388717569699177,-0.0027295175041138,0.23887175696991747,,
2022-10-26,"{'long AKFGY.IS': 574.35, 'long AKSEN.IS': 541.84, 'long CIMSA.IS': 512.4, 'long ECILC.IS': 559.3199999999999, 'long ENKAI.IS': 575.67, 'long EUREN.IS': 576.1400000000001, 'long GESAN.IS': 495.7485880995616, 'long HEKTS.IS': 552.14, 'long ISGYO.IS': 576.5234332084893, 'long KCAER.IS': 565.7800000000001, 'long KERVT.IS': 569.16, 'long KZBGY.IS': 571.1999999999999, 'long NTHOL.IS': 572.0600000000001, 'long OYAKC.IS': 575.28, 'long PSGYO.IS': 573.52, 'long SASA.IS': 551.0999999999999, 'long SKBNK.IS': 576.34, 'long TSKB.IS': 575.2900000000001, 'long TSPOR.IS': 573.9000000000001, 'long TURSG.IS': 573.5, 'long ULKER.IS': 571.92, 'long VESTL.IS': 564.96, 'cash_l': 925.6885605864027, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0836582689500773,1.5482838153839111,13303.830581894452,-0.0001245113956447,0.23871750331843256,-0.0001245113956447,0.23871750331843233,,
2022-10-27,"{'long AKFGY.IS': 529.85, 'long AKSEN.IS': 500.56000000000006, 'long ALBRK.IS': 530.74, 'long ALKIM.IS': 524.68, 'long CEMTS.IS': 527.28, 'long CIMSA.IS': 512.4, 'long EUREN.IS': 525.1400000000001, 'long FENER.IS': 527.1, 'long GLYHO.IS': 530.04, 'long ISFIN.IS': 530.72, 'long KCAER.IS': 523.3600000000001, 'long KERVT.IS': 524.64, 'long KONTR.IS': 453.5, 'long KZBGY.IS': 527.9999999999999, 'long MAVI.IS': 446.75, 'long NTHOL.IS': 527.2700000000001, 'long OYAKC.IS': 526.65, 'long SASA.IS': 448.8999999999999, 'long TSKB.IS': 528.94, 'long TSPOR.IS': 529.8000000000001, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 525.0, 'long ULKER.IS': 519.48, 'cash_l': 1609.5880473229117, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0878913447150834,0.6944952011108398,13284.388047322913,-0.0014614237945874,0.2369072120843112,-0.0014614237945874,0.23690721208431098,,
2022-10-28,"{'long BAGFS.IS': 642.96, 'long CEMTS.IS': 620.04, 'long CIMSA.IS': 590.6999999999999, 'long ECILC.IS': 653.4, 'long ENJSA.IS': 660.0, 'long ERBOS.IS': 498.59999999999997, 'long FENER.IS': 607.8000000000001, 'long GLYHO.IS': 660.03, 'long ISFIN.IS': 658.22, 'long KCAER.IS': 660.7600000000001, 'long KERVT.IS': 657.72, 'long KMPUR.IS': 648.0, 'long KZBGY.IS': 660.5999999999999, 'long NTHOL.IS': 659.57, 'long OYAKC.IS': 659.37, 'long SASA.IS': 558.1999999999999, 'long TUKAS.IS': 657.93, 'long TURSG.IS': 662.34, 'long ULKER.IS': 648.78, 'cash_l': 1182.2974605639665, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0739548764698834,0.8216314315795898,13247.317460563962,-0.0027905377821615,0.23345557577596177,-0.0027905377821615,0.23345557577596154,,
2022-10-31,"{'long AKFGY.IS': 510.12000000000006, 'long AKSEN.IS': 496.79999999999995, 'long ARCLK.IS': 460.20000000000005, 'long BAGFS.IS': 499.68000000000006, 'long BASGZ.IS': 501.12, 'long BUCIM.IS': 510.84000000000003, 'long CEMTS.IS': 484.5, 'long CIMSA.IS': 512.8, 'long DOAS.IS': 494.8, 'long ECILC.IS': 514.31, 'long ENJSA.IS': 494.08000000000004, 'long ERBOS.IS': 498.59999999999997, 'long FENER.IS': 454.50000000000006, 'long GESAN.IS': 507.0, 'long GLYHO.IS': 510.65, 'long ISFIN.IS': 511.51, 'long KCAER.IS': 504.8900000000001, 'long KERVT.IS': 511.47, 'long NTHOL.IS': 513.47, 'long OYAKC.IS': 508.44, 'long SASA.IS': 437.99999999999994, 'long TKFEN.IS': 493.20000000000005, 'long TURSG.IS': 510.91, 'long ULKER.IS': 490.5, 'long VESTL.IS': 468.0, 'cash_l': 973.668839533917, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",25,-0.0811372253849337,1.5527257919311523,13374.058839533907,0.0095673240523783,0.24525644497362342,0.0095673240523783,0.2452564449736232,,
2022-11-01,"{'long AKSEN.IS': 452.9599999999999, 'long ALARK.IS': 475.30000000000007, 'long ARCLK.IS': 460.20000000000005, 'long BAGFS.IS': 460.46000000000004, 'long BUCIM.IS': 481.56000000000006, 'long CEMTS.IS': 484.5, 'long CIMSA.IS': 432.09999999999997, 'long DOAS.IS': 368.9, 'long ECILC.IS': 474.2699999999999, 'long ENJSA.IS': 472.90000000000003, 'long ERBOS.IS': 327.09999999999997, 'long EUREN.IS': 481.65, 'long FENER.IS': 454.50000000000006, 'long GESAN.IS': 326.6, 'long GLYHO.IS': 482.40999999999997, 'long HEKTS.IS': 469.76, 'long ISFIN.IS': 485.28999999999996, 'long JANTS.IS': 420.0, 'long KCAER.IS': 477.0700000000001, 'long KERVT.IS': 477.84000000000003, 'long NTHOL.IS': 484.69000000000005, 'long OYAKC.IS': 474.1, 'long SASA.IS': 437.99999999999994, 'long TKFEN.IS': 459.78000000000003, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 478.55, 'long ULKER.IS': 464.66, 'cash_l': 1448.668846649307, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.1089720482488406,1.7074601650238037,13606.518846649313,0.0173814105279879,0.26690075845633277,0.0173814105279879,0.26690075845633254,,
2022-11-02,"{'long AKFGY.IS': 401.4, 'long AKSA.IS': 372.75, 'long AKSEN.IS': 362.43999999999994, 'long ALARK.IS': 402.00000000000006, 'long ALGYO.IS': 374.70000000000005, 'long ASELS.IS': 395.12, 'long AYDEM.IS': 389.18, 'long BAGFS.IS': 381.54, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 394.34000000000003, 'long CIMSA.IS': 353.15, 'long ENJSA.IS': 385.94000000000005, 'long EUREN.IS': 393.52, 'long FENER.IS': 374.70000000000005, 'long GESAN.IS': 326.6, 'long GLYHO.IS': 397.21, 'long ISFIN.IS': 399.78999999999996, 'long KERVT.IS': 398.04, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 384.84, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 398.47, 'long OYAKC.IS': 399.1, 'long PETKM.IS': 388.64000000000004, 'long SASA.IS': 312.69999999999993, 'long TCELL.IS': 386.68, 'long TKFEN.IS': 390.3, 'long TTKOM.IS': 389.46999999999997, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 397.75, 'long ULKER.IS': 388.34000000000003, 'long VESTL.IS': 366.88, 'long ZOREN.IS': 398.52, 'cash_l': 759.0956740608344, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",34,-0.13277320861761,0.7398698329925537,13672.705674060842,0.0048643468735449,0.2730634031998216,0.0048643468735449,0.27306340319982136,,
2022-11-03,"{'long AKFGY.IS': 382.03999999999996, 'long AKSA.IS': 372.75, 'long ALARK.IS': 329.1, 'long ARCLK.IS': 319.2, 'long AYDEM.IS': 370.46000000000004, 'long BERA.IS': 363.72, 'long BUCIM.IS': 383.04, 'long CEMTS.IS': 348.16, 'long CIMSA.IS': 353.15, 'long ECILC.IS': 372.24, 'long ENJSA.IS': 364.00000000000006, 'long FENER.IS': 374.70000000000005, 'long GESAN.IS': 326.6, 'long GLYHO.IS': 382.28999999999996, 'long ISFIN.IS': 382.77, 'long KERVT.IS': 374.98, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 384.84, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 383.52000000000004, 'long OYAKC.IS': 380.87, 'long PETKM.IS': 374.66, 'long SASA.IS': 312.69999999999993, 'long TCELL.IS': 358.58, 'long TKFEN.IS': 356.06, 'long TSPOR.IS': 384.72, 'long TTKOM.IS': 376.07, 'long TTRAK.IS': -26.900000000000034, 'long TUKAS.IS': 374.67999999999995, 'long TURSG.IS': 380.79, 'long ULKER.IS': 363.14000000000004, 'long VESTL.IS': 366.88, 'long ZOREN.IS': 382.28999999999996, 'cash_l': 1837.9657204421565, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",34,-0.1400216192772728,1.1760258674621582,13856.865720442143,0.0134691736055344,0.29021051518837226,0.0134691736055344,0.29021051518837204,,
2022-11-04,"{'long AKFGY.IS': 358.14, 'long AKSEN.IS': 330.68, 'long ALARK.IS': 329.1, 'long ALKIM.IS': 343.84, 'long ARCLK.IS': 319.2, 'long AYDEM.IS': 351.33000000000004, 'long BAGFS.IS': 321.28, 'long BERA.IS': 336.12, 'long BUCIM.IS': 357.94, 'long CEMTS.IS': 348.16, 'long CIMSA.IS': 353.15, 'long ECILC.IS': 351.36, 'long ENJSA.IS': 341.5400000000001, 'long ENKAI.IS': 344.88, 'long FENER.IS': 292.00000000000006, 'long GLYHO.IS': 358.08, 'long ISFIN.IS': 356.19, 'long ISGYO.IS': 358.16, 'long KERVT.IS': 351.6, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 341.59999999999997, 'long NTHOL.IS': 354.6, 'long OYAKC.IS': 345.51, 'long PGSUS.IS': 347.7, 'long SASA.IS': 312.69999999999993, 'long TKFEN.IS': 356.06, 'long TKNSA.IS': 345.1, 'long TSKB.IS': 357.65, 'long TSPOR.IS': 356.94000000000005, 'long TTRAK.IS': -26.900000000000034, 'long TUKAS.IS': 354.43999999999994, 'long TURSG.IS': 354.36, 'long ULKER.IS': 337.84000000000003, 'long VESTL.IS': 321.06, 'long ZOREN.IS': 358.92999999999995, 'cash_l': 2039.0278542577616, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",36,-0.1527804625146188,1.4449915885925293,14058.76785425775,0.0145705484839731,0.3090095900544563,0.0145705484839731,0.30900959005445605,,
2022-11-07,"{'long AGHOL.IS': 188.0, 'long AKFGY.IS': 253.42, 'long ALARK.IS': 250.35000000000002, 'long ALBRK.IS': 255.84, 'long ALGYO.IS': 243.0, 'long ARCLK.IS': 238.29999999999998, 'long ASELS.IS': 252.56, 'long BAGFS.IS': 240.83999999999997, 'long BERA.IS': 254.22, 'long BUCIM.IS': 256.34000000000003, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 254.52000000000004, 'long CIMSA.IS': 202.84999999999997, 'long DOHOL.IS': 254.0, 'long ECILC.IS': 245.06, 'long ENJSA.IS': 252.66000000000008, 'long FENER.IS': 211.70000000000005, 'long GARAN.IS': 245.79999999999998, 'long HEKTS.IS': 239.84, 'long IPEKE.IS': 241.28, 'long ISFIN.IS': 250.71, 'long ISGYO.IS': 249.48000000000002, 'long JANTS.IS': 211.4, 'long KCAER.IS': 247.32, 'long KCHOL.IS': 252.6, 'long KERVT.IS': 245.58000000000004, 'long KMPUR.IS': 245.0, 'long KONTR.IS': 223.7, 'long KOZAA.IS': 250.32, 'long KZBGY.IS': 255.51999999999998, 'long NTHOL.IS': 250.86, 'long OYAKC.IS': 256.90999999999997, 'long PETKM.IS': 253.3, 'long PGSUS.IS': -6.600000000000023, 'long SAHOL.IS': 220.68, 'long SASA.IS': 171.29999999999993, 'long SELEC.IS': 247.60000000000002, 'long SISE.IS': 245.0, 'long SKBNK.IS': 257.07, 'long SNGYO.IS': 255.78, 'long THYAO.IS': 212.4, 'long TKFEN.IS': 250.4, 'long TKNSA.IS': 242.50000000000003, 'long TSKB.IS': 254.92999999999998, 'long TTKOM.IS': 247.85999999999999, 'long TTRAK.IS': -26.900000000000034, 'long TUKAS.IS': 250.33999999999995, 'long TURSG.IS': 255.14000000000001, 'long ULKER.IS': 233.52000000000004, 'long VAKBN.IS': 251.64000000000001, 'long VESTL.IS': 226.66, 'long ZOREN.IS': 252.72999999999996, 'cash_l': 2154.294241286343, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",52,-0.1853733354429348,1.623518705368042,14141.32424128635,0.0058722348846237,0.316696401833481,0.0058722348846237,0.3166964018334808,,
2022-11-08,"{'long AEFES.IS': 318.6, 'long ALARK.IS': 328.45000000000005, 'long ASELS.IS': 324.48, 'long BAGFS.IS': 326.28, 'long BERA.IS': 310.9, 'long BIOEN.IS': 322.69, 'long BUCIM.IS': 332.69000000000005, 'long CEMTS.IS': 299.94000000000005, 'long CIMSA.IS': 278.09999999999997, 'long DOHOL.IS': 330.8, 'long EKGYO.IS': 333.66, 'long EREGL.IS': 318.78000000000003, 'long GLYHO.IS': 330.87, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 304.88, 'long ISFIN.IS': 328.56, 'long JANTS.IS': 320.4, 'long KCHOL.IS': 315.9, 'long KERVT.IS': 331.40000000000003, 'long KMPUR.IS': 245.0, 'long KONTR.IS': 223.7, 'long KZBGY.IS': 318.28, 'long NTHOL.IS': 325.11, 'long PGSUS.IS': -6.600000000000023, 'long PSGYO.IS': 335.65, 'long SASA.IS': 310.5999999999999, 'long SKBNK.IS': 334.4, 'long SNGYO.IS': 332.09000000000003, 'long THYAO.IS': 325.1, 'long TKFEN.IS': 325.2, 'long TKNSA.IS': 329.22, 'long TMSN.IS': 298.2, 'long TSKB.IS': 336.04999999999995, 'long TTKOM.IS': 330.29999999999995, 'long TTRAK.IS': -26.900000000000034, 'long TUKAS.IS': 334.49999999999994, 'long TURSG.IS': 334.34000000000003, 'long ULKER.IS': 311.1, 'long VESBE.IS': 333.20000000000005, 'long VESTL.IS': 321.06, 'long ZOREN.IS': 334.06999999999994, 'cash_l': 1733.3095341812004, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",41,-0.1495082575610475,1.9058098793029783,14119.959534181213,-0.0015107996069251,0.3147071374271513,-0.0015107996069251,0.31470713742715106,,
2022-11-09,"{'long AEFES.IS': 318.6, 'long ALARK.IS': 328.45000000000005, 'long ALBRK.IS': 363.56, 'long ALGYO.IS': 364.79999999999995, 'long ASELS.IS': 362.78000000000003, 'long BAGFS.IS': 326.28, 'long CEMTS.IS': 344.68000000000006, 'long CIMSA.IS': 353.09999999999997, 'long ECILC.IS': 347.84, 'long EKGYO.IS': 364.38, 'long ENKAI.IS': 363.59999999999997, 'long GLYHO.IS': 363.67, 'long GUBRF.IS': 325.6, 'long IPEKE.IS': 364.08, 'long KCAER.IS': 359.64, 'long KMPUR.IS': 245.0, 'long KONTR.IS': 223.7, 'long KOZAA.IS': 331.02, 'long KOZAL.IS': 215.8, 'long NTHOL.IS': 356.05, 'long PGSUS.IS': -6.600000000000023, 'long PSGYO.IS': 358.17999999999995, 'long SASA.IS': 310.5999999999999, 'long SKBNK.IS': 364.5, 'long THYAO.IS': 325.1, 'long TKFEN.IS': 361.15999999999997, 'long TKNSA.IS': 351.02000000000004, 'long TMSN.IS': 298.2, 'long TOASO.IS': 320.4, 'long TSKB.IS': 363.85999999999996, 'long TTKOM.IS': 358.23999999999995, 'long TUKAS.IS': 355.37999999999994, 'long TURSG.IS': 360.68, 'long VESBE.IS': 362.78000000000003, 'long VESTL.IS': 321.06, 'long ZOREN.IS': 363.9699999999999, 'cash_l': 1728.1233737713792, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long HEKTS.IS': 338.2555473554735, 'long SNGYO.IS': 295.31683134582624}",38,-0.1404277589007438,2.7151880264282227,14152.855752472691,0.0023297671789953,0.3177700989659198,0.0023297671789953,0.31777009896591957,,
2022-11-10,"{'long AEFES.IS': 264.55, 'long ALBRK.IS': 310.22, 'long ALGYO.IS': 300.34999999999997, 'long ARCLK.IS': 240.0, 'long ASELS.IS': 286.42, 'long BAGFS.IS': 285.78, 'long BIOEN.IS': 311.22, 'long CEMTS.IS': 298.86000000000007, 'long CIMSA.IS': 277.4, 'long ECILC.IS': 300.88, 'long EKGYO.IS': 310.48, 'long ENJSA.IS': 306.28, 'long ENKAI.IS': 299.88, 'long EREGL.IS': 299.2, 'long EUREN.IS': 309.84000000000003, 'long FENER.IS': 284.4, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 167.3, 'long HEKTS.IS': 299.5755473554735, 'long ISFIN.IS': 307.02, 'long JANTS.IS': 217.2, 'long KCAER.IS': 301.12, 'long KMPUR.IS': 245.0, 'long KONTR.IS': 223.7, 'long NTHOL.IS': 311.41, 'long ODAS.IS': 310.93, 'long OYAKC.IS': 296.48, 'long PGSUS.IS': -6.600000000000023, 'long PSGYO.IS': 311.13999999999993, 'long SASA.IS': 310.5999999999999, 'long SELEC.IS': 312.0, 'long SISE.IS': 282.72, 'long SKBNK.IS': 311.7, 'long TCELL.IS': 290.16, 'long THYAO.IS': 212.70000000000002, 'long TKFEN.IS': 288.76, 'long TKNSA.IS': 306.78000000000003, 'long TMSN.IS': 298.2, 'long TSKB.IS': 310.81999999999994, 'long TTKOM.IS': 299.03999999999996, 'long TUKAS.IS': 294.53999999999996, 'long TURSG.IS': 306.68, 'long ZOREN.IS': 308.0799999999999, 'cash_l': 2024.3805665760574, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SNGYO.IS': 265.89829642248725}",44,-0.1795873742548869,2.41009783744812,14313.094410354017,0.0113220017700899,0.33268989435898355,0.0113220017700901,0.33268989435898355,,
