Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-02,"{'short AEFES.IS': 892.24, 'short AGHOL.IS': 887.75, 'short AKBNK.IS': 919.58, 'short GARAN.IS': 912.3, 'short ISCTR.IS': 913.2400000000001, 'short ISGYO.IS': 916.35, 'short OTKAR.IS': 533.5, 'short TAVHL.IS': 869.55, 'short YKBNK.IS': 920.04, 'cash_l': 0, 'cash_s': 522.7330331930052, 'cash_rem': 0.0}",9,-0.1779810719708536,0.4360713958740234,8287.283033193005,-0.0058607118340456,-0.10108159407500028,,,-0.0058607118340456,-0.10108159407500072
2022-11-03,"{'short AKBNK.IS': 1019.12, 'short DOHOL.IS': 1022.58, 'short FROTO.IS': 707.4, 'short GARAN.IS': 1027.8999999999999, 'short ISCTR.IS': 1026.6000000000001, 'short KRDMD.IS': 1018.0799999999999, 'short TAVHL.IS': 1025.1499999999999, 'short YKBNK.IS': 1026.6, 'cash_l': 0, 'cash_s': 354.7248524498864, 'cash_rem': 0.0}",8,-0.1871414738075929,0.4418325424194336,8228.154852449887,-0.0071348089001296,-0.1074952051180843,,,-0.0071348089001296,-0.10749520511808475
2022-11-04,"{'short AKBNK.IS': 2669.84, 'short FROTO.IS': 2502.4, 'short ISCTR.IS': 2666.04, 'cash_l': 0, 'cash_s': 181.59713472886233, 'cash_rem': 0.0}",3,-0.0462844426870656,0.4353833198547363,8019.877134728862,-0.0253128096706895,-0.13008700912110804,,,-0.0253128096706895,-0.1300870091211085
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7702.571217623708}",0,0.0,0.3820102214813232,7702.571217623708,-0.0395649349453383,-0.1645050600133361,,,-0.0395649349453383,-0.16450506001333653
2022-11-08,"{'short ISCTR.IS': 7700.43, 'cash_l': 0, 'cash_s': 2.141217623708144, 'cash_rem': 0.0}",1,-0.0070727001334636,0.4021356105804443,7702.571217623708,0.0,-0.1645050600133361,0.0,,0.0,-0.16450506001333653
2022-11-09,"{'short BIMAS.IS': 1823.9, 'short ISCTR.IS': 1915.5800000000008, 'short KRDMD.IS': 1905.62, 'cash_l': 0, 'cash_s': 2023.511217623708, 'cash_rem': 0.0}",3,-0.0327758235873467,0.4374866485595703,7668.611217623708,-0.0044089173654504,-0.16818868816298915,,,-0.0044089173654504,-0.1681886881629896
2022-11-10,"{'short EGEEN.IS': 3141.8, 'short VESTL.IS': 3736.6, 'cash_l': 0, 'cash_s': 662.2149936939622, 'cash_rem': 0.0}",2,-0.0922117649387459,0.4620294570922851,7540.614993693962,-0.0166909262052026,-0.1820723893855135,,,-0.0166909262052026,-0.18207238938551396
2022-11-11,"{'short BIMAS.IS': 2440.7999999999997, 'short SOKM.IS': 2484.72, 'short VESTL.IS': 2472.7799999999997, 'cash_l': 0, 'cash_s': 125.71499369396406, 'cash_rem': 0.0}",3,-0.1506609094354427,0.5147449970245361,7524.014993693963,-0.0022014119556403,-0.1838729850063685,,,-0.0022014119556403,-0.18387298500636895
2022-11-14,"{'short BIMAS.IS': 1763.2999999999997, 'short SOKM.IS': 1877.2199999999998, 'short TAVHL.IS': 1825.05, 'short VESTL.IS': 1866.0199999999998, 'cash_l': 0, 'cash_s': 213.96287345532164, 'cash_rem': 0.0}",4,-0.1608160680632524,0.4364922046661377,7545.552873455321,0.0028625514142926,-0.18153677946535607,,,0.0028625514142926,-0.1815367794653565
2022-11-15,"{'short AGHOL.IS': 1890.0, 'short BIMAS.IS': 1896.8999999999996, 'short SOKM.IS': 1900.6, 'short VESTL.IS': 1866.0199999999998, 'cash_l': 0, 'cash_s': 78.89085992789751, 'cash_rem': 0.0}",4,-0.2745619843212701,0.5094270706176758,7632.410859927897,0.0115111494053849,-0.1721153270509692,,,0.0115111494053849,-0.17211532705096966
2022-11-16,"{'short AGHOL.IS': 892.3, 'short BIMAS.IS': 839.2999999999997, 'short MGROS.IS': 928.1999999999999, 'short SOKM.IS': 943.66, 'short TAVHL.IS': 942.0, 'short THYAO.IS': 954.9, 'short VESTL.IS': 938.0599999999997, 'cash_l': 0, 'cash_s': 1236.300474027711, 'cash_rem': 0.0}",7,-0.354468960837345,0.4368631839752197,7674.720474027709,0.0055434141159706,-0.16752601946854773,,,0.0055434141159706,-0.16752601946854817
2022-11-17,"{'short AGHOL.IS': 372.70000000000005, 'short AKSA.IS': 384.5, 'short AKSEN.IS': 414.18, 'short ALARK.IS': 376.25, 'short BERA.IS': 431.68, 'short BIMAS.IS': 334.89999999999975, 'short KCHOL.IS': 431.90000000000003, 'short KORDS.IS': 394.79999999999995, 'short MGROS.IS': 421.3999999999999, 'short OYAKC.IS': 419.25, 'short PETKM.IS': 432.6, 'short SAHOL.IS': 430.08000000000004, 'short SISE.IS': 409.20000000000005, 'short SOKM.IS': 431.67999999999995, 'short TAVHL.IS': 392.85, 'short TKFEN.IS': 422.15999999999997, 'short TTKOM.IS': 431.52, 'short VESTL.IS': 396.73999999999967, 'cash_l': 0, 'cash_s': 510.3679357785695, 'cash_rem': -1.8189894035458565e-12}",18,-0.9309434514302688,0.4031877517700195,7838.757935778567,0.0213737376241887,-0.14973293902970453,,,0.0213737376241887,-0.14973293902970497
2022-11-18,"{'short AGHOL.IS': 731.5, 'short BIMAS.IS': 726.3999999999997, 'short MGROS.IS': 686.8, 'short OYAKC.IS': 760.65, 'short PGSUS.IS': 689.6, 'short SISE.IS': 753.2, 'short SOKM.IS': 749.48, 'short TAVHL.IS': 701.6500000000001, 'short THYAO.IS': 749.6999999999999, 'short VESTL.IS': 738.1799999999996, 'cash_l': 0, 'cash_s': 346.03286317219136, 'cash_rem': -9.094947017729282e-13}",10,-0.4687978811174513,0.6061975955963135,7633.1928631721885,-0.0262241893793039,-0.1720305034595737,,,-0.0262241893793039,-0.17203050345957416
2022-11-21,"{'short BIMAS.IS': 1228.7999999999997, 'short MGROS.IS': 1195.6, 'short PGSUS.IS': 1028.3, 'short SOKM.IS': 1265.14, 'short TAVHL.IS': 1246.25, 'short THYAO.IS': 1277.6999999999998, 'cash_l': 0, 'cash_s': 431.911317683418, 'cash_rem': 9.094947017729282e-13}",6,-0.4985023108320869,0.7258551120758057,7673.701317683419,0.0053068820921152,-0.16763656696556573,,,0.0053068820921152,-0.16763656696556617
2022-11-22,"{'short BIMAS.IS': 1752.7999999999997, 'short MGROS.IS': 1843.6, 'short PGSUS.IS': 1716.9, 'short SOKM.IS': 1848.14, 'cash_l': 0, 'cash_s': 274.24968299722786, 'cash_rem': 0.0}",4,-0.1238179095124971,0.4507012367248535,7435.6896829972275,-0.031016536197169,-0.1934535975154782,,,-0.031016536197169,-0.19345359751547853
2022-11-23,"{'short BIMAS.IS': 1752.7999999999997, 'short MGROS.IS': 1843.6, 'short SASA.IS': 1765.1999999999998, 'short SOKM.IS': 1848.14, 'cash_l': 0, 'cash_s': 206.504606987015, 'cash_rem': 0.0}",4,-0.1189495549027785,0.383108377456665,7416.244606987015,-0.0026151005272149,-0.19556279743783878,,,-0.0026151005272149,-0.1955627974378391
2022-11-24,"{'short HEKTS.IS': 2432.0, 'short MGROS.IS': 2466.6, 'short SASA.IS': 2336.3999999999996, 'cash_l': 0, 'cash_s': 171.04614710699207, 'cash_rem': 0.0}",3,-0.1019179654602417,0.3989934921264648,7406.046147106992,-0.0013751514978907,-0.19666902046190116,,,-0.0013751514978907,-0.1966690204619015
2022-11-25,"{'short HEKTS.IS': 2606.1, 'short MGROS.IS': 2590.7, 'short SASA.IS': 2594.3999999999996, 'cash_l': 0, 'cash_s': 54.050775565117874, 'cash_rem': 0.0}",3,-0.1688721284484362,0.4515964984893799,7845.250775565117,0.0593035230586147,-0.149028663193164,,,0.0593035230586147,-0.14902866319316432
2022-11-28,"{'short HEKTS.IS': 2534.7, 'short MGROS.IS': 2464.2999999999997, 'short SASA.IS': 2461.7999999999997, 'cash_l': 0, 'cash_s': 198.1708033791274, 'cash_rem': 0.0}",3,-0.09849771995176,0.4298832416534424,7658.970803379127,-0.0237442979854996,-0.16923438019142445,,,-0.0237442979854996,-0.16923438019142478
2022-11-29,"{'short ALARK.IS': 1817.0, 'short KONTR.IS': 1750.0, 'short ODAS.IS': 1817.3, 'short SASA.IS': 1756.7999999999997, 'cash_l': 0, 'cash_s': 128.433912663736, 'cash_rem': 0.0}",4,-0.0532405197014869,0.4455807209014892,7269.533912663736,-0.050847156976179,-0.2114764500722438,,,-0.050847156976179,-0.21147645007224403
2022-11-30,"{'short KONTR.IS': 2720.2, 'short ODAS.IS': 2750.4, 'cash_l': 0, 'cash_s': 36.38391266373674, 'cash_rem': 0.0, 'short SASA.IS': 1944.9395744680849}",3,-0.0538498213828715,0.7666721343994141,7451.923487131822,0.0250895829993114,-0.19169272301941964,,,0.0250895829993114,-0.19169272301941986
2022-12-01,"{'short BIMAS.IS': 2365.2000000000003, 'short KONTR.IS': 2393.2, 'short SASA.IS': 2332.239574468085, 'cash_l': 0, 'cash_s': 177.63670275483037, 'cash_rem': 9.094947017729282e-13}",3,-0.0832716349824278,0.363386869430542,7268.276277222916,-0.0246442693924639,-0.21161286530521795,,,-0.024644269392464,-0.21161286530521828
2022-12-02,"{'short AKBNK.IS': 846.5, 'short BIMAS.IS': 754.5000000000002, 'short GARAN.IS': 837.12, 'short KONTR.IS': 819.1999999999998, 'short MGROS.IS': 756.0, 'short SASA.IS': 782.6395744680847, 'short SOKM.IS': 848.0400000000001, 'short TCELL.IS': 828.5, 'short VAKBN.IS': 850.8599999999999, 'cash_l': 0, 'cash_s': 348.0514734308008, 'cash_rem': 9.094947017729282e-13}",9,-0.4382290825103734,0.4273688793182373,7671.411047898886,0.055464976192402,-0.16788499164897586,,,0.055464976192402,-0.1678849916489762
2022-12-05,"{'short AKBNK.IS': 600.5, 'short BIMAS.IS': 512.5000000000002, 'short FROTO.IS': 427.7, 'short GARAN.IS': 579.12, 'short ISCTR.IS': 602.3900000000001, 'short ISGYO.IS': 598.4, 'short KONTR.IS': 538.5999999999998, 'short ODAS.IS': 601.6999999999999, 'short OYAKC.IS': 598.3000000000001, 'short SASA.IS': 566.6395744680847, 'short SOKM.IS': 591.5200000000001, 'short VAKBN.IS': 600.4799999999999, 'short YKBNK.IS': 594.54, 'cash_l': 0, 'cash_s': 427.9861051313983, 'cash_rem': -1.8189894035458565e-12}",13,-0.5874535021816032,0.4726831912994385,7840.375679599481,0.0220252350767819,-0.1495574629791261,,,0.0220252350767819,-0.14955746297912642
2022-12-06,"{'short AKBNK.IS': 762.9, 'short BERA.IS': 768.04, 'short BIMAS.IS': 765.1000000000003, 'short FROTO.IS': 427.7, 'short GARAN.IS': 759.86, 'short ISGYO.IS': 765.26, 'short KONTR.IS': 692.8999999999999, 'short OYAKC.IS': 752.7, 'short SASA.IS': 681.5395744680847, 'short YKBNK.IS': 761.3399999999999, 'cash_l': 0, 'cash_s': 544.2011784811193, 'cash_rem': 0.0}",10,-0.2908228678943385,0.4250946044921875,7681.540752949204,-0.0202585862133574,-0.16678622643486984,,,-0.0202585862133574,-0.16678622643487018
2022-12-07,"{'short AKBNK.IS': 364.65, 'short AKSEN.IS': 340.62, 'short ARCLK.IS': 361.6, 'short BERA.IS': 362.59999999999997, 'short BIMAS.IS': 285.90000000000026, 'short FROTO.IS': 7.5, 'short GARAN.IS': 357.94, 'short ISCTR.IS': 371.47999999999996, 'short ISGYO.IS': 370.14, 'short KCHOL.IS': 334.75, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 360.4200000000001, 'short SASA.IS': 359.93957446808463, 'short SOKM.IS': 368.0, 'short TCELL.IS': 365.41999999999996, 'short TKFEN.IS': 366.84, 'short TSKB.IS': 373.45, 'short VAKBN.IS': 372.45000000000005, 'short YKBNK.IS': 367.8599999999999, 'cash_l': 0, 'cash_s': 1506.8400019896872, 'cash_rem': -3.637978807091713e-12}",19,-0.9750047438068066,0.4080021381378174,7850.399576457768,0.0219824158901627,-0.1484701747389493,,,0.0219824158901627,-0.14847017473894963
2022-12-08,"{'short AGHOL.IS': 201.2, 'short AKBNK.IS': 299.80999999999995, 'short AKSA.IS': 256.04999999999995, 'short AKSEN.IS': 293.36, 'short ALARK.IS': 247.95000000000002, 'short ARCLK.IS': 272.40000000000003, 'short BERA.IS': 274.64, 'short BIMAS.IS': 285.90000000000026, 'short EREGL.IS': 281.82, 'short FROTO.IS': 7.5, 'short GARAN.IS': 280.42, 'short ISCTR.IS': 301.12999999999994, 'short ISGYO.IS': 299.5, 'short KCHOL.IS': 267.35, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 285.06000000000006, 'short PETKM.IS': 295.02, 'short SASA.IS': 255.93957446808463, 'short SOKM.IS': 298.1, 'short TCELL.IS': 301.37999999999994, 'short TOASO.IS': 266.0, 'short TSKB.IS': 300.68, 'short VAKBN.IS': 295.65000000000003, 'short YKBNK.IS': 291.5599999999999, 'cash_l': 0, 'cash_s': 1430.8657968298567, 'cash_rem': -5.4569682106375694e-12}",24,-1.157846297325139,0.3721470832824707,7841.285371297936,-0.0011609861474012,-0.1494587890701764,,,-0.0011609861474012,-0.14945878907017673
2022-12-09,"{'short AKBNK.IS': 761.53, 'short AKSEN.IS': 722.6600000000001, 'short BIMAS.IS': 652.8000000000002, 'short EREGL.IS': 767.5799999999999, 'short FROTO.IS': 432.7, 'short PETKM.IS': 766.82, 'short SASA.IS': 711.5395744680847, 'short SOKM.IS': 760.9000000000001, 'short TCELL.IS': 754.9799999999999, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 921.374891036241, 'cash_rem': -1.8189894035458565e-12}",10,-0.4676674749981997,0.4141736030578613,7690.184465504323,-0.0192699154078359,-0.16584864625567242,,,-0.0192699154078359,-0.16584864625567275
2022-12-12,"{'short AKSEN.IS': 1993.02, 'short BIMAS.IS': 1901.8000000000002, 'short TUPRS.IS': 1802.8999999999999, 'cash_l': 0, 'cash_s': 337.02426870513136, 'cash_rem': 0.0, 'short SASA.IS': 640.9478519791526, 'short TCELL.IS': 680.414074074074}",5,-0.0507604790217994,0.6266829967498779,7356.1061947583585,-0.04344216608126,-0.20208598790194143,,,-0.04344216608126,-0.20208598790194177
2022-12-13,"{'short AKSEN.IS': 7170.0599999999995, 'cash_l': 0, 'cash_s': 25.082806496009653, 'cash_rem': 0.0}",1,-0.0077622563646664,0.3414666652679443,7195.142806496009,-0.0218816020324781,-0.21954562477080908,,,-0.0218816020324781,-0.2195456247708094
2022-12-14,"{'short AKSEN.IS': 1220.3399999999992, 'short FROTO.IS': 858.2, 'short ODAS.IS': 1235.8500000000001, 'short SAHOL.IS': 1238.76, 'short SASA.IS': 1136.0, 'short TUPRS.IS': 921.8, 'cash_l': 0, 'cash_s': 822.0203494935549, 'cash_rem': -9.094947017729282e-13}",6,-0.1509534936787195,0.3784298896789551,7432.970349493554,0.0330539016936295,-0.19374856257562034,,,0.0330539016936295,-0.19374856257562068
2022-12-15,"{'short AKSA.IS': 525.3, 'short AKSEN.IS': 518.9399999999993, 'short ALARK.IS': 512.0999999999999, 'short BERA.IS': 520.9200000000001, 'short ENJSA.IS': 523.4399999999999, 'short EREGL.IS': 534.56, 'short FROTO.IS': 434.1, 'short KONTR.IS': 498.90000000000003, 'short ODAS.IS': 536.4900000000001, 'short SAHOL.IS': 532.8, 'short SASA.IS': 452.5999999999999, 'short SISE.IS': 509.34, 'short SMRTG.IS': 500.5, 'short TUPRS.IS': 467.9, 'cash_l': 0, 'cash_s': 449.7984562279862, 'cash_rem': 2.7284841053187847e-12}",14,-0.4270937171821656,0.358403205871582,7517.688456227988,0.0113976112847277,-0.18455922209410436,,,0.0113976112847277,-0.1845592220941047
2022-12-16,"{'short AKSA.IS': 525.3, 'short AKSEN.IS': 518.9399999999993, 'short ALARK.IS': 512.0999999999999, 'short BERA.IS': 520.9200000000001, 'short ENJSA.IS': 523.4399999999999, 'short EREGL.IS': 534.56, 'short KONTR.IS': 498.90000000000003, 'short KORDS.IS': 509.40000000000003, 'short ODAS.IS': 536.4900000000001, 'short SAHOL.IS': 532.8, 'short SASA.IS': 452.5999999999999, 'short SISE.IS': 509.34, 'short SMRTG.IS': 500.5, 'short TUPRS.IS': 467.9, 'cash_l': 0, 'cash_s': 425.7623889007127, 'cash_rem': 2.7284841053187847e-12}",14,-0.4859863202946257,0.3633348941802978,7568.952388900714,0.0068191084229164,-0.17899864301709678,,,0.0068191084229164,-0.17899864301709711
2022-12-19,"{'short AKSA.IS': 3648.3, 'short SMRTG.IS': 3592.75, 'cash_l': 0, 'cash_s': 80.00484410465833, 'cash_rem': 0.0}",2,-0.0410077800664998,0.4364726543426513,7321.054844104658,-0.0327518964394039,-0.20588799443761086,,,-0.0327518964394039,-0.2058879944376112
2022-12-20,"{'short OTKAR.IS': 2850.3, 'short SMRTG.IS': 3592.75, 'cash_l': 0, 'cash_s': 804.6471490745744, 'cash_rem': 0.0}",2,-0.0166631210713847,0.3463735580444336,7247.697149074575,-0.0100200990966699,-0.21384507542720133,,,-0.0100200990966699,-0.21384507542720155
2022-12-21,"{'short ALARK.IS': 2381.4, 'short ODAS.IS': 2402.4, 'short SMRTG.IS': 2337.6000000000004, 'cash_l': 0, 'cash_s': 100.18642747784907, 'cash_rem': 0.0}",3,-0.0292545105270467,0.4126744270324707,7221.58642747785,-0.003602623158731,-0.21667729536481772,,,-0.003602623158731,-0.21667729536481783
2022-12-22,"{'short ALARK.IS': 1797.9500000000003, 'short EREGL.IS': 1781.0600000000002, 'short ODAS.IS': 1811.68, 'short SMRTG.IS': 1750.5000000000005, 'cash_l': 0, 'cash_s': 136.04175114434292, 'cash_rem': 0.0}",4,-0.0789250662300444,0.3535161018371582,7277.231751144343,0.0077054154548044,-0.21064146849042265,,,0.0077054154548044,-0.21064146849042276
2022-12-23,"{'short AGHOL.IS': 1379.3, 'short ALARK.IS': 1373.7000000000003, 'short EREGL.IS': 1450.8200000000002, 'short ODAS.IS': 1447.8400000000001, 'short SMRTG.IS': 1368.3000000000004, 'cash_l': 0, 'cash_s': 270.48647579184944, 'cash_rem': -9.094947017729282e-13}",5,-0.0891077313967245,0.457071304321289,7290.446475791849,0.0018158999327494,-0.20920807238613925,,,0.0018158999327494,-0.20920807238613937
2022-12-26,"{'short ALARK.IS': 1458.0000000000002, 'short KONTR.IS': 1410.3, 'short ODAS.IS': 1459.15, 'short SASA.IS': 1463.8, 'short SMRTG.IS': 1458.0500000000004, 'cash_l': 0, 'cash_s': 94.61360987984153, 'cash_rem': 0.0}",5,-0.0910776825379646,0.4719514846801758,7343.913609879843,0.0073338627840603,-0.20340851289827666,,,0.0073338627840603,-0.20340851289827677
2022-12-27,"{'short AKSA.IS': 708.8, 'short ALARK.IS': 729.0000000000002, 'short EREGL.IS': 737.28, 'short ISGYO.IS': 765.7500000000001, 'short KONTR.IS': 660.8, 'short KRDMD.IS': 753.9, 'short ODAS.IS': 767.4100000000001, 'short SASA.IS': 716.1999999999999, 'short SMRTG.IS': 704.7500000000003, 'short TSKB.IS': 766.6999999999999, 'cash_l': 0, 'cash_s': 367.8593902410239, 'cash_rem': 9.094947017729282e-13}",10,-0.298399969461391,0.5122551918029785,7678.449390241024,0.0455527935283888,-0.16712154535985968,,,0.0455527935283888,-0.1671215453598598
2022-12-28,"{'short AEFES.IS': 337.5, 'short AGHOL.IS': 323.1, 'short AKSA.IS': 272.79999999999995, 'short AKSEN.IS': 325.5, 'short ALARK.IS': 337.7500000000002, 'short BERA.IS': 353.52, 'short EREGL.IS': 331.67999999999995, 'short HALKB.IS': 350.46000000000004, 'short HEKTS.IS': 345.59999999999997, 'short ISGYO.IS': 353.7300000000001, 'short KONTR.IS': 354.19999999999993, 'short KRDMD.IS': 350.24999999999994, 'short ODAS.IS': 354.7900000000001, 'short OYAKC.IS': 334.72, 'short PETKM.IS': 342.71999999999997, 'short SASA.IS': 280.5999999999999, 'short SMRTG.IS': 286.75000000000034, 'short TAVHL.IS': 273.15, 'short THYAO.IS': 280.2, 'short TSKB.IS': 353.47999999999996, 'short VAKBN.IS': 351.0, 'short YKBNK.IS': 347.7, 'cash_l': 0, 'cash_s': 569.4273242271765, 'cash_rem': 0.0}",22,-0.930032060185444,0.6387674808502197,7810.627324227175,0.0172141440632719,-0.15278425565448905,,,0.0172141440632719,-0.15278425565448917
2022-12-29,"{'short AKSA.IS': 537.25, 'short AKSEN.IS': 561.0, 'short ALARK.IS': 581.3500000000003, 'short BERA.IS': 566.46, 'short KONTR.IS': 508.29999999999995, 'short KOZAA.IS': 586.3, 'short ODAS.IS': 583.9000000000001, 'short OYAKC.IS': 568.36, 'short PGSUS.IS': 480.3, 'short SASA.IS': 496.5999999999999, 'short SMRTG.IS': 538.3000000000003, 'short TAVHL.IS': 549.0, 'short TSKB.IS': 588.3799999999999, 'cash_l': 0, 'cash_s': 503.9526007800232, 'cash_rem': 1.8189894035458565e-12}",13,-0.308609139628788,0.589094877243042,7649.452600780027,-0.0206353109368326,-0.17026681596963877,,,-0.0206353109368326,-0.17026681596963888
2022-12-30,"{'short AEFES.IS': 540.4, 'short AGHOL.IS': 543.5, 'short AKSEN.IS': 561.0, 'short ALARK.IS': 581.3500000000003, 'short BERA.IS': 566.46, 'short KONTR.IS': 508.29999999999995, 'short KOZAA.IS': 532.8, 'short ODAS.IS': 583.9000000000001, 'short OYAKC.IS': 568.36, 'short PGSUS.IS': 480.3, 'short SASA.IS': 496.5999999999999, 'short SMRTG.IS': 538.3000000000003, 'short TSKB.IS': 584.0199999999999, 'cash_l': 0, 'cash_s': 536.0745567674257, 'cash_rem': 9.094947017729282e-13}",13,-0.2564701462174321,0.3788216114044189,7621.3645567674275,-0.0036719024848569,-0.17331351530984807,,,-0.0036719024848569,-0.17331351530984818
2023-01-02,"{'short AKSEN.IS': 1456.28, 'short BERA.IS': 1478.46, 'short HEKTS.IS': 1474.1999999999998, 'short SASA.IS': 1466.7999999999997, 'short SMRTG.IS': 1409.8000000000002, 'cash_l': 0, 'cash_s': 144.55494192582137, 'cash_rem': -9.094947017729282e-13}",5,-0.0684570228977445,0.478083848953247,7430.09494192582,-0.0250965051490376,-0.19406045692951424,,,-0.0250965051490376,-0.19406045692951435
2023-01-03,"{'short AKSA.IS': 622.3000000000001, 'short AKSEN.IS': 618.1999999999999, 'short ALARK.IS': 638.8, 'short BERA.IS': 623.5400000000001, 'short HEKTS.IS': 631.0199999999999, 'short ISCTR.IS': 631.5, 'short ODAS.IS': 636.12, 'short OYAKC.IS': 635.4, 'short SASA.IS': 537.9999999999997, 'short SMRTG.IS': 587.8000000000002, 'short TSKB.IS': 636.35, 'short YKBNK.IS': 637.2, 'cash_l': 0, 'cash_s': 243.04046530182586, 'cash_rem': 1.8189894035458565e-12}",12,-0.291426627361439,0.5244650840759277,7679.270465301828,0.0335359810774401,-0.16703248366354173,,,0.0335359810774401,-0.16703248366354184
2023-01-04,"{'short AKSA.IS': 445.1000000000001, 'short AKSEN.IS': 438.19999999999993, 'short ALARK.IS': 398.19999999999993, 'short BERA.IS': 447.0200000000001, 'short HEKTS.IS': 455.3199999999999, 'short ISCTR.IS': 456.91999999999996, 'short KONTR.IS': 453.90000000000003, 'short KORDS.IS': 368.8, 'short KOZAA.IS': 424.4, 'short MGROS.IS': 424.5, 'short ODAS.IS': 454.73, 'short OYAKC.IS': 446.58, 'short SASA.IS': 440.19999999999965, 'short SMRTG.IS': 423.1000000000002, 'short TSKB.IS': 457.18, 'short YKBNK.IS': 451.6, 'cash_l': 0, 'cash_s': 832.2143685491255, 'cash_rem': 0.0}",16,-0.5743715206964612,0.5221772193908691,7817.964368549126,0.0180608176094299,-0.1519884092764091,,,0.0180608176094299,-0.15198840927640922
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 216.71999999999997, 'short AKSA.IS': 200.60000000000008, 'short AKSEN.IS': 193.03999999999994, 'short ALARK.IS': 177.8499999999999, 'short BERA.IS': 208.5200000000001, 'short BIMAS.IS': 127.3, 'short EKGYO.IS': 220.48000000000002, 'short EREGL.IS': 200.39999999999998, 'short HEKTS.IS': 198.9999999999999, 'short ISCTR.IS': 218.56999999999996, 'short ISGYO.IS': 218.89999999999998, 'short KCHOL.IS': 153.7, 'short KONTR.IS': 179.90000000000003, 'short KORDS.IS': 198.5, 'short KOZAA.IS': 183.7, 'short KRDMD.IS': 216.0, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 220.25000000000003, 'short OYAKC.IS': 213.78, 'short PETKM.IS': 220.32, 'short SAHOL.IS': 210.5, 'short SASA.IS': 166.1499999999997, 'short SISE.IS': 209.89999999999998, 'short SMRTG.IS': 209.0500000000002, 'short SOKM.IS': 212.16, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 187.60000000000002, 'short THYAO.IS': 135.2, 'short TOASO.IS': 158.3, 'short TSKB.IS': 220.18, 'short YKBNK.IS': 221.04000000000002, 'cash_l': 0, 'cash_s': 2000.1829679887933, 'cash_rem': 1.8189894035458565e-12}",33,-3.604183748690612,0.9424853324890136,8434.892967988795,0.0789116668171972,-0.08507040117210773,,,0.0789116668171973,-0.08507040117210785
2023-01-06,"{'short AGHOL.IS': 312.4, 'short AKBNK.IS': 349.71999999999997, 'short AKSA.IS': 367.30000000000007, 'short AKSEN.IS': 363.11999999999995, 'short ALARK.IS': 332.1499999999999, 'short BERA.IS': 344.2200000000001, 'short BIMAS.IS': 258.5, 'short ENJSA.IS': 340.79999999999995, 'short HALKB.IS': 356.40999999999997, 'short HEKTS.IS': 337.39999999999986, 'short KORDS.IS': 287.8, 'short KOZAA.IS': 335.5, 'short MGROS.IS': 294.40000000000003, 'short ODAS.IS': 362.21000000000004, 'short OYAKC.IS': 356.15999999999997, 'short SAHOL.IS': 341.3, 'short SASA.IS': 362.24999999999966, 'short SMRTG.IS': 364.85000000000025, 'short TAVHL.IS': 358.0, 'short TSKB.IS': 366.48, 'short VAKBN.IS': 366.63, 'short YKBNK.IS': 363.91, 'cash_l': 0, 'cash_s': 560.6788688057295, 'cash_rem': -3.637978807091713e-12}",22,-0.965744096552822,0.6109604835510254,8082.188868805725,-0.0418148873401968,-0.12332807927130751,,,-0.0418148873401968,-0.12332807927130762
