Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-16,"{'short AEFES.IS': 2440.0, 'short GARAN.IS': 2471.04, 'short SOKM.IS': 2478.5599999999995, 'cash_l': 0, 'cash_s': 53.12307731138117, 'cash_rem': 9.094947017729282e-13}",3,-0.0049048593140677,0.6507434844970703,7442.723077311381,-0.0373144360144801,-0.18593387211115953,,,-0.0373144360144801,-0.18593387211115953
2023-01-17,"{'short AEFES.IS': 7171.400000000001, 'cash_l': 0, 'cash_s': 47.89159477693647, 'cash_rem': 0.0}",1,-0.0021097551401702,0.7602818012237549,7219.291594776937,-0.0300201257273105,-0.21037223962072737,,,-0.0300201257273107,-0.21037223962072749
2023-01-18,"{'short AEFES.IS': 3606.4000000000005, 'short GARAN.IS': 3609.3199999999997, 'cash_l': 0, 'cash_s': 28.429133771736815, 'cash_rem': 0.0}",2,-0.0019268157284183,0.3392069339752197,7244.149133771737,0.0034432102746458,-0.20765338520304388,,,0.0034432102746458,-0.207653385203044
2023-01-19,"{'short AEFES.IS': 7219.450000000001, 'cash_l': 0, 'cash_s': 14.087133771736262, 'cash_rem': 0.0}",1,-0.0017009343800881,0.385103702545166,7233.537133771737,-0.0014649063408327,-0.20881409878319734,,,-0.0014649063408327,-0.20881409878319745
2023-01-20,"{'short AEFES.IS': 7161.650000000001, 'cash_l': 0, 'cash_s': 15.23931337069098, 'cash_rem': 0.0}",1,-0.0012216449132896,0.4381959438323974,7176.889313370692,-0.0078312752604213,-0.21501009335779064,,,-0.0078312752604213,-0.21501009335779075
2023-01-23,"{'short AEFES.IS': 3627.6500000000005, 'short AKSEN.IS': 3618.16, 'cash_l': 0, 'cash_s': 30.20249676169442, 'cash_rem': 0.0}",2,-0.0018693797093494,0.5178823471069336,7276.012496761695,0.013811441010569,-0.20416825156830976,,,0.0138114410105691,-0.20416825156830964
2023-01-24,"{'short AEFES.IS': 3684.1000000000004, 'short AKSEN.IS': 3695.6, 'cash_l': 0, 'cash_s': 25.956137112571014, 'cash_rem': 0.0}",2,-0.0026911491672686,0.6186256408691406,7405.656137112572,0.0178179518532406,-0.18998815979147354,,,0.0178179518532406,-0.18998815979147343
2023-01-25,"{'short AEFES.IS': 2473.0000000000005, 'short AKSA.IS': 2484.9, 'short AKSEN.IS': 2516.9799999999996, 'cash_l': 0, 'cash_s': 88.95537804837932, 'cash_rem': 9.094947017729282e-13}",3,-0.0048040605130771,0.546550989151001,7563.83537804838,0.0213592473114045,-0.17268691657129365,,,0.0213592473114045,-0.17268691657129354
2023-01-26,"{'short AEFES.IS': 2473.0000000000005, 'short AKSEN.IS': 2478.5199999999995, 'short ALARK.IS': 2475.0, 'cash_l': 0, 'cash_s': 24.77128945979257, 'cash_rem': 9.094947017729282e-13}",3,-0.0033997941076584,0.6155238151550293,7451.291289459794,-0.014879235594578,-0.18499670285010616,,,-0.014879235594578,-0.18499670285010605
2023-01-27,"{'short AEFES.IS': 2473.0000000000005, 'short AKSEN.IS': 2478.5199999999995, 'short SAHOL.IS': 2482.2, 'cash_l': 0, 'cash_s': 88.9515768317242, 'cash_rem': 9.094947017729282e-13}",3,-0.0061825172219117,0.6429891586303711,7522.671576831725,0.0095795862219079,-0.17718930849391956,,,0.0095795862219079,-0.17718930849391945
2023-01-30,"{'short AEFES.IS': 2473.0000000000005, 'short AKSEN.IS': 2478.5199999999995, 'short SAHOL.IS': 2482.2, 'cash_l': 0, 'cash_s': 88.3038985796029, 'cash_rem': 0.0}",3,-0.005632677402774,0.3868727684020996,7522.023898579603,-8.609684013282198e-05,-0.1772601498944858,,,-8.609684013282198e-05,-0.17726014989448569
2023-01-31,"{'short AEFES.IS': 1898.8000000000004, 'short AKSEN.IS': 1900.2799999999995, 'short BIMAS.IS': 1890.0, 'short SAHOL.IS': 1889.6999999999998, 'cash_l': 0, 'cash_s': 48.34509045678806, 'cash_rem': 0.0}",4,-0.0069769264914873,0.467360258102417,7627.125090456788,0.0139724618392971,-0.16576444873521745,,,0.0139724618392971,-0.16576444873521734
2023-02-01,"{'short AEFES.IS': 1303.6000000000004, 'short AKSEN.IS': 1321.9399999999996, 'short BIMAS.IS': 1292.0, 'short KCHOL.IS': 1285.2, 'short SAHOL.IS': 1331.3999999999999, 'short SOKM.IS': 1317.8, 'cash_l': 0, 'cash_s': 186.30956613552735, 'cash_rem': 0.0}",6,-0.016345186334606743,0.689518928527832,8038.249566135527,0.0539029412528118,-0.12079669882438482,,,0.0539029412528118,-0.12079669882438471
