Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-16,"{'long ARCLK.IS': 2315.7999999999997, 'long BUCIM.IS': 2354.33, 'long MAVI.IS': 2340.35, 'long OTKAR.IS': 1783.8000000000002, 'long SELEC.IS': 2340.86, 'long VESBE.IS': 2355.11, 'cash_l': 655.6468201743155, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0034312261371942,1.182783126831055,14145.896820174314,-0.0151830672236766,0.31983198942751945,-0.0151830672236766,0.31983198942751945,,
2022-11-17,"{'long BUCIM.IS': 3474.85, 'long MAVI.IS': 3404.15, 'long OTKAR.IS': 3290.2000000000003, 'long VESBE.IS': 3472.3100000000004, 'cash_l': 277.5522833807663, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022746818756609,1.1496953964233398,13919.062283380768,-0.0160353592053663,0.2986680093863161,-0.0160353592053663,0.2986680093863161,,
2022-11-18,"{'long ARCLK.IS': 3511.2, 'long BUCIM.IS': 3533.04, 'long MAVI.IS': 3495.35, 'long OTKAR.IS': 3290.2000000000003, 'cash_l': 318.15692024541386, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025657225831343,0.82169508934021,14147.946920245417,0.0164439695867969,0.3200232666360108,0.0164439695867969,0.3200232666360108,,
2022-11-21,"{'long ARCLK.IS': 2814.7999999999997, 'long BUCIM.IS': 2894.66, 'long MAVI.IS': 2832.45, 'long OTKAR.IS': 2533.9000000000005, 'long VESBE.IS': 2893.9500000000003, 'cash_l': 511.0481639399295, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0029501643080174,0.773266077041626,14480.808163939932,0.0235271764568327,0.351079686957281,0.0235271764568327,0.351079686957281,,
2022-11-22,"{'long ALGYO.IS': 2998.8, 'long ARCLK.IS': 2993.3999999999996, 'long BUCIM.IS': 2999.54, 'long OTKAR.IS': 2533.9000000000005, 'long VESBE.IS': 2994.15, 'cash_l': 488.4598222658151, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0033962225015022,0.8842401504516602,15008.249822265812,0.0364234960062045,0.40029073253923353,0.0364234960062045,0.40029073253923353,,
2022-11-23,"{'long ALGYO.IS': 2998.8, 'long ARCLK.IS': 2993.3999999999996, 'long BUCIM.IS': 3038.67, 'long OTKAR.IS': 2533.9000000000005, 'long VESBE.IS': 3035.75, 'cash_l': 605.2914799874052, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0038570917740715,0.902733564376831,15205.811479987404,0.0131635373918479,0.41872351195647184,0.0131635373918479,0.41872351195647184,,
2022-11-24,"{'long ARCLK.IS': 2536.6499999999996, 'long BUCIM.IS': 2623.53, 'long ECILC.IS': 2605.1, 'long MAVI.IS': 2577.5, 'long OTKAR.IS': 2533.9000000000005, 'long VESBE.IS': 2623.57, 'cash_l': 255.06114622024688, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0043904866608264,0.9585275650024414,15755.311146220249,0.0361374772373081,0.4699926005758328,0.0361374772373081,0.4699926005758328,,
2022-11-25,"{'long ALGYO.IS': 2250.6, 'long ARCLK.IS': 2261.2499999999995, 'long BUCIM.IS': 2309.48, 'long ECILC.IS': 2313.98, 'long OTKAR.IS': 1610.2000000000005, 'long ULKER.IS': 2308.5, 'long VESBE.IS': 2312.09, 'cash_l': 832.2796619667333, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0045764506048545,0.927027463912964,16198.379661966732,0.0281218512052539,0.5113315137620507,0.0281218512052539,0.5113315137620507,,
2022-11-28,"{'long ALGYO.IS': 2324.25, 'long ARCLK.IS': 2354.4999999999995, 'long BUCIM.IS': 2354.76, 'long ECILC.IS': 2339.16, 'long THYAO.IS': 2320.0, 'long TURSG.IS': 2346.2999999999997, 'long VESBE.IS': 2347.4300000000003, 'cash_l': 103.65324997470452, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.005450886556807,1.023451805114746,16490.053249974706,0.0180063434797008,0.5385450681105464,0.0180063434797006,0.5385450681105461,,
2022-11-29,"{'long ALGYO.IS': 2324.25, 'long ARCLK.IS': 2354.4999999999995, 'long BUCIM.IS': 2388.5400000000004, 'long OTKAR.IS': 1851.6, 'long SELEC.IS': 2377.9, 'long THYAO.IS': 2320.0, 'long TURSG.IS': 2382.1499999999996, 'cash_l': 755.7974068430685, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0051681305507709,1.102576732635498,16754.737406843073,0.0160511402150125,0.5632404707259047,0.0160511402150125,0.5632404707259044,,
2022-11-30,"{'long ALGYO.IS': 2398.85, 'long ARCLK.IS': 2354.4999999999995, 'long BUCIM.IS': 2416.7400000000002, 'long SELEC.IS': 2408.14, 'long THYAO.IS': 2320.0, 'long TOASO.IS': 2312.0, 'long TURSG.IS': 2406.91, 'cash_l': 312.88404328351317, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0058420816176577,1.1854007244110107,16930.024043283516,0.0104619148712442,0.5795949594539227,0.0104619148712442,0.5795949594539225,,
2022-12-01,"{'long ALGYO.IS': 2398.85, 'long ARCLK.IS': 2447.5999999999995, 'long BUCIM.IS': 2457.34, 'long OTKAR.IS': 1900.2, 'long SELEC.IS': 2439.4, 'long THYAO.IS': 2444.7, 'long TURSG.IS': 2455.87, 'cash_l': 696.4340511639493, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0059289778956346,1.1040432453155518,17240.39405116395,0.0183325202071146,0.6085529159671679,0.0183325202071146,0.6085529159671677,,
2022-12-02,"{'long ALGYO.IS': 2869.55, 'long ARCLK.IS': 2903.0999999999995, 'long BUCIM.IS': 2898.25, 'long SELEC.IS': 2879.84, 'long THYAO.IS': 2828.7, 'long TURSG.IS': 2901.91, 'cash_l': 144.76391741283805, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0056212269664438,0.8431527614593506,17426.113917412837,0.0107723678297451,0.6258808396515754,0.0107723678297451,0.6258808396515751,,
2022-12-05,"{'long ALGYO.IS': 2949.0, 'long ARCLK.IS': 2903.0999999999995, 'long BUCIM.IS': 2977.29, 'long SELEC.IS': 2976.2000000000003, 'long THYAO.IS': 2968.3999999999996, 'long TURSG.IS': 2979.43, 'cash_l': 134.73122470432645, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0055605473018022,0.9626061916351318,17888.151224704325,0.0265140759139536,0.6689895676611397,0.0265140759139536,0.6689895676611395,,
2022-12-06,"{'long ALGYO.IS': 2551.5, 'long ARCLK.IS': 2530.0999999999995, 'long BUCIM.IS': 2552.97, 'long ECILC.IS': 2529.12, 'long SELEC.IS': 2556.82, 'long THYAO.IS': 2424.7999999999997, 'long TURSG.IS': 2544.2299999999996, 'cash_l': 208.49394175599082, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0053734145414708,1.0258209705352783,17898.033941755988,0.0005524728032271,0.6699116390061424,0.0005524728032271,0.6699116390061421,,
2022-12-07,"{'long ARCLK.IS': 2891.6999999999994, 'long BUCIM.IS': 2912.87, 'long ECILC.IS': 2906.38, 'long SELEC.IS': 2896.28, 'long THYAO.IS': 2831.0, 'long TURSG.IS': 2916.5299999999997, 'cash_l': 149.25349472565358, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0037310671750167,0.8888139724731445,17504.013494725656,-0.0220147334792502,0.6331489793395242,-0.0220147334792502,0.633148979339524,,
2022-12-08,"{'long ASELS.IS': 2917.3999999999996, 'long BUCIM.IS': 2930.87, 'long ECILC.IS': 2935.28, 'long SELEC.IS': 2927.6200000000003, 'long THYAO.IS': 2831.0, 'long TURSG.IS': 2929.62, 'cash_l': 147.2903216820814, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0044984844296129,0.7717061042785645,17619.080321682082,0.0065737396164084,0.6438848754845055,0.0065737396164084,0.6438848754845052,,
2022-12-09,"{'long ARCLK.IS': 3006.2999999999997, 'long BUCIM.IS': 3028.31, 'long ECILC.IS': 3026.78, 'long SELEC.IS': 3021.82, 'long THYAO.IS': 2972.6, 'long TURSG.IS': 3021.88, 'cash_l': 112.0192822590252, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0047393824352626,0.907759428024292,18189.709282259024,0.0323869890004828,0.6971253568648823,0.0323869890004828,0.6971253568648821,,
2022-12-12,"{'long AEFES.IS': 2678.0, 'long ALGYO.IS': 2631.75, 'long ARCLK.IS': 2629.4999999999995, 'long BUCIM.IS': 2677.7599999999998, 'long TAVHL.IS': 2646.0, 'long THYAO.IS': 2680.4, 'long TURSG.IS': 2678.63, 'cash_l': 155.18918537125865, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0067935438878,0.95074200630188,18777.22918537126,0.0322995763151235,0.7519417868452707,0.0322995763151235,0.7519417868452705,,
2022-12-13,"{'long AEFES.IS': 2338.5, 'long ALGYO.IS': 2306.55, 'long ARCLK.IS': 2341.2, 'long BUCIM.IS': 2359.5199999999995, 'long OTKAR.IS': 1984.0, 'long TAVHL.IS': 2272.2, 'long THYAO.IS': 2245.7, 'long TURSG.IS': 2351.75, 'cash_l': 686.306680616668, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0071831346110367,0.9410126209259032,18885.726680616663,0.00577814192788,0.7620647551390463,0.00577814192788,0.762064755139046,,
2022-12-14,"{'long AEFES.IS': 2610.3, 'long ALGYO.IS': 2626.3500000000004, 'long BUCIM.IS': 2657.4399999999996, 'long ECILC.IS': 2634.84, 'long OTKAR.IS': 1984.0, 'long THYAO.IS': 2526.5, 'long TURSG.IS': 2650.95, 'cash_l': 912.5964758696791, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0058475658248645,0.9070351123809814,18602.97647586968,-0.0149716349033678,0.7356837649490122,-0.0149716349033678,0.735683764949012,,
2022-12-15,"{'long AEFES.IS': 2610.3, 'long ALGYO.IS': 2548.2500000000005, 'long BUCIM.IS': 2621.1399999999994, 'long ECILC.IS': 2600.7400000000002, 'long SELEC.IS': 2597.68, 'long THYAO.IS': 2526.5, 'long TURSG.IS': 2611.2599999999998, 'cash_l': 234.90956445860502, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0045794205441352,0.8007473945617676,18350.779564458608,-0.0135568042962481,0.7121534398274234,-0.0135568042962481,0.7121534398274232,,
2022-12-16,"{'long AEFES.IS': 2610.3, 'long ARCLK.IS': 2544.1, 'long BUCIM.IS': 2633.2399999999993, 'long ECILC.IS': 2635.5400000000004, 'long SELEC.IS': 2631.66, 'long THYAO.IS': 2526.5, 'long TURSG.IS': 2638.4599999999996, 'cash_l': 252.78832507964034, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0047321806128774,0.7618680000305176,18472.58832507964,0.0066377976038112,0.7235183678276671,0.0066377976038112,0.7235183678276669,,
2022-12-19,"{'long AEFES.IS': 2610.3, 'long ALGYO.IS': 2613.6, 'long BUCIM.IS': 2669.6599999999994, 'long ECILC.IS': 2670.2400000000002, 'long THYAO.IS': 2669.8, 'long TOASO.IS': 2651.4, 'long TURSG.IS': 2665.74, 'cash_l': 162.61187892227463, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0051983823147433,0.9350261688232422,18713.35187892228,0.0130335581352049,0.7459819446718423,0.0130335581352049,0.7459819446718421,,
2022-12-20,"{'long AEFES.IS': 2331.5, 'long ALGYO.IS': 2295.4, 'long ARCLK.IS': 2261.7000000000003, 'long BUCIM.IS': 2344.2399999999993, 'long ECILC.IS': 2328.2400000000002, 'long THYAO.IS': 2231.8, 'long TOASO.IS': 2208.9, 'long TURSG.IS': 2340.06, 'cash_l': 445.9037204286651, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0056536839617171,1.2045416831970217,18787.743720428665,0.0039753349366653,0.7529228076952832,0.0039753349366653,0.752922807695283,,
2022-12-21,"{'long AEFES.IS': 2331.5, 'long ALGYO.IS': 2295.4, 'long ARCLK.IS': 2261.7000000000003, 'long BUCIM.IS': 2344.2399999999993, 'long ECILC.IS': 2328.2400000000002, 'long SELEC.IS': 2312.84, 'long THYAO.IS': 2231.8, 'long TOASO.IS': 2208.9, 'cash_l': 453.4429906410478, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.004974842725918,1.0935235023498535,18768.06299064105,-0.0010475302452742,0.7510865680365915,-0.0010475302452742,0.7510865680365912,,
2022-12-22,"{'long AEFES.IS': 2670.0, 'long ALGYO.IS': 2618.6, 'long BUCIM.IS': 2674.7199999999993, 'long KCHOL.IS': 2618.0, 'long SELEC.IS': 2671.44, 'long THYAO.IS': 2658.1000000000004, 'long TOASO.IS': 2670.9, 'cash_l': 152.68477900171274, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.005494681325083,1.0832176208496094,18734.444779001715,-0.0017912456738931,0.7479499417969835,-0.0017912456738931,0.7479499417969833,,
2022-12-23,"{'long AEFES.IS': 2670.0, 'long ALGYO.IS': 2618.6, 'long BUCIM.IS': 2686.9799999999996, 'long KCHOL.IS': 2618.0, 'long SELEC.IS': 2671.44, 'long THYAO.IS': 2658.1000000000004, 'long TOASO.IS': 2670.9, 'cash_l': 218.39168976881774, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0057858711768336,0.996440887451172,18812.41168976881,0.0041616878261848,0.7552243637905403,0.0041616878261848,0.75522436379054,,
2022-12-26,"{'long AEFES.IS': 2670.0, 'long ALGYO.IS': 2701.4, 'long BUCIM.IS': 2723.7599999999998, 'long KCHOL.IS': 2696.1, 'long SELEC.IS': 2709.46, 'long THYAO.IS': 2658.1000000000004, 'long TOASO.IS': 2670.9, 'cash_l': 259.45148071552103, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0060565425579129,1.0477793216705322,19089.17148071552,0.0147115529635799,0.7810464399814108,0.0147115529635799,0.7810464399814105,,
2022-12-27,"{'long AEFES.IS': 2670.0, 'long ALGYO.IS': 2619.4, 'long BUCIM.IS': 2699.72, 'long KCHOL.IS': 2696.1, 'long SELEC.IS': 2671.82, 'long THYAO.IS': 2658.1000000000004, 'long TOASO.IS': 2670.9, 'cash_l': 222.78531295418725, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0048400565412332,1.0769586563110352,18908.825312954188,-0.0094475639209132,0.7642198898935715,-0.0094475639209132,0.7642198898935713,,
2022-12-28,"{'long AEFES.IS': 3075.0, 'long BUCIM.IS': 3112.0199999999995, 'long KCHOL.IS': 3093.6, 'long SELEC.IS': 3082.78, 'long THYAO.IS': 3078.4000000000005, 'long TOASO.IS': 2973.9, 'cash_l': 287.87157959536125, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0038064764711403,1.0155653953552246,18703.57157959537,-0.0108549172125571,0.7450694290440303,-0.0108549172125571,0.7450694290440301,,
2022-12-29,"{'long AEFES.IS': 3210.4, 'long BUCIM.IS': 3210.7399999999993, 'long KCHOL.IS': 3174.75, 'long SELEC.IS': 3197.26, 'long THYAO.IS': 3078.4000000000005, 'long TOASO.IS': 3137.7000000000003, 'cash_l': 260.39096969340244, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0042844545093146,1.0562398433685305,19269.6409696934,0.0302653099002539,0.797884496111507,0.0302653099002539,0.7978844961115068,,
2022-12-30,"{'long AEFES.IS': 3210.4, 'long BUCIM.IS': 3254.1399999999994, 'long KCHOL.IS': 3174.75, 'long SELEC.IS': 3237.1200000000003, 'long THYAO.IS': 3220.2000000000007, 'long TOASO.IS': 3137.7000000000003, 'cash_l': 310.72559937327605, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0047121230212879,0.9589524269104004,19545.03559937328,0.0142916326315059,0.8235792008438128,0.0142916326315059,0.8235792008438125,,
2023-01-02,"{'long AEFES.IS': 3348.1, 'long BUCIM.IS': 3351.1899999999996, 'long KCHOL.IS': 3343.85, 'long SELEC.IS': 3318.9200000000005, 'long THYAO.IS': 3220.2000000000007, 'long TOASO.IS': 3310.0000000000005, 'cash_l': 220.80546474903167, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0056482426257286,1.0047810077667236,20113.06546474904,0.0290626160534581,0.8765771830010085,0.0290626160534581,0.8765771830010083,,
2023-01-03,"{'long AEFES.IS': 3279.45, 'long BUCIM.IS': 3338.1699999999996, 'long KCHOL.IS': 3260.6, 'long SELEC.IS': 3318.9200000000005, 'long THYAO.IS': 3220.2000000000007, 'long TOASO.IS': 3310.0000000000005, 'cash_l': 328.7741299551599, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0053554084628287,1.0175111293792725,20056.114129955164,-0.0028315591620623,0.8712635436851648,-0.0028315591620623,0.8712635436851646,,
2023-01-04,"{'long AEFES.IS': 3279.45, 'long BUCIM.IS': 3300.0699999999997, 'long KCHOL.IS': 3260.6, 'long SELEC.IS': 3278.8600000000006, 'long THYAO.IS': 3220.2000000000007, 'long TOASO.IS': 3141.3000000000006, 'cash_l': 356.2333564223409, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0044480054864866,0.9833354949951172,19836.71335642234,-0.0109393460822569,0.8507931441696823,-0.0109393460822569,0.8507931441696821,,
2023-01-05,"{'long AEFES.IS': 9276.35, 'long SELEC.IS': 9291.96, 'cash_l': 82.2361597434392, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012558581327999,1.0852043628692627,18650.54615974344,-0.0597965588031683,0.7401220830918394,-0.0597965588031683,0.7401220830918391,,
2023-01-06,"{'long AEFES.IS': 9684.050000000001, 'long SELEC.IS': 9653.22, 'cash_l': 48.244690276686015, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014588430156665,1.0816481113433838,19385.514690276686,0.0394073462641889,0.8086956765622011,0.0394073462641889,0.8086956765622009,,
2023-01-09,"{'long SELEC.IS': 18542.54, 'cash_l': 37.226508317515254, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007369792754946,0.944366455078125,18579.76650831752,-0.0415644461770888,0.7335182424629982,-0.0415644461770888,0.733518242462998,,
2023-01-10,"{'long SELEC.IS': 18621.100000000002, 'cash_l': 15.487366335903062, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007149453585151,1.0997023582458496,18636.587366335905,0.0030582116299982,0.7388197081129126,0.0030582116299982,0.7388197081129124,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15.487366335903062, 'long SELEC.IS': 16715.376425661914}",1,-6.106226635438361e-15,1.749450445175171,16730.863791997817,-0.1022571105362605,0.5610130290177824,-0.1022571105362605,0.5610130290177822,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16702.420156559936}",0,-7.771561172376109e-16,1.0331003665924072,16702.420156559936,-0.0017000697508209,0.5583591979865119,-0.0017000697508209,0.5583591979865117,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16702.420156559936}",0,0.0,1.0534443855285645,16702.420156559936,0.0,0.5583591979865119,0.0,0.5583591979865117,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16702.420156559936}",0,-4.218847493575595e-15,1.0107626914978027,16702.420156559936,0.0,0.5583591979865119,0.0,0.5583591979865117,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16702.420156559936}",0,-1.2656542480726783e-14,0.6130707263946533,16702.420156559936,0.0,0.5583591979865119,0.0,0.5583591979865117,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16702.420156559936}",0,-2.997602166487923e-15,0.6673521995544434,16702.420156559936,0.0,0.5583591979865119,0.0,0.5583591979865117,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16702.420156559936}",0,0.0,1.1391034126281738,16702.420156559936,0.0,0.5583591979865119,0.0,0.5583591979865117,0.0,
2023-01-20,"{'long KCHOL.IS': 16626.0, 'cash_l': 76.420156559936, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000129182744915,1.029024600982666,16702.420156559936,0.0,0.5583591979865119,0.0,0.5583591979865117,0.0,
2023-01-23,"{'long KCHOL.IS': 16958.0, 'cash_l': 50.420156559936004, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001360697048705,0.7990868091583252,17008.420156559936,0.0183206982659825,0.5869094266428412,0.0183206982659825,0.586909426642841,,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16538.499674632225}",0,-4.107825191113079e-15,1.0588312149047852,16538.499674632225,-0.0276286967044654,0.543065187396669,-0.0276286967044654,0.5430651873966688,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16538.499674632225}",0,-8.659739592076221e-15,0.9521071910858154,16538.499674632225,0.0,0.543065187396669,0.0,0.5430651873966688,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16538.499674632225}",0,-3.6637359812630166e-15,0.8984029293060303,16538.499674632225,0.0,0.543065187396669,0.0,0.5430651873966688,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16538.499674632225}",0,0.0,0.6500406265258789,16538.499674632225,0.0,0.543065187396669,0.0,0.5430651873966688,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16538.499674632225}",0,-1.3322676295501878e-15,1.0116047859191897,16538.499674632225,0.0,0.543065187396669,0.0,0.5430651873966688,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16538.499674632225}",0,-1.2323475573339238e-14,0.7373702526092529,16538.499674632225,0.0,0.543065187396669,0.0,0.5430651873966688,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16538.499674632225}",0,0.0,1.10089111328125,16538.499674632225,0.0,0.543065187396669,0.0,0.5430651873966688,0.0,
