Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-01,"{'long AKSEN.IS': 920.6400000000001, 'long ALARK.IS': 882.8000000000002, 'long ARCLK.IS': 862.55, 'long ASELS.IS': 894.78, 'long BIOEN.IS': 910.0, 'long BUCIM.IS': 918.7500000000001, 'long CIMSA.IS': 858.4999999999999, 'long ENJSA.IS': 920.0400000000001, 'long ISFIN.IS': 917.2699999999999, 'long OTKAR.IS': 540.8, 'long OYAKC.IS': 906.4699999999998, 'long TKFEN.IS': 919.0200000000001, 'long TTKOM.IS': 920.62, 'long TTRAK.IS': 785.4, 'long TUPRS.IS': 775.6, 'long TURSG.IS': 922.26, 'cash_l': 904.2830742051956, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0336784098748875,1.307441473007202,14759.7830742052,0.016188838952485,0.39410192522392684,0.016188838952485,0.39410192522392684,,
2022-11-02,"{'long AKSEN.IS': 830.1200000000001, 'long ALARK.IS': 809.5000000000002, 'long ALGYO.IS': 811.85, 'long ARCLK.IS': 785.3499999999999, 'long ASELS.IS': 822.9399999999999, 'long AYDEM.IS': 831.4300000000001, 'long BUCIM.IS': 839.8700000000001, 'long ECILC.IS': 829.02, 'long ENJSA.IS': 833.08, 'long EREGL.IS': 819.18, 'long FENER.IS': 798.0, 'long MAVI.IS': 826.65, 'long OYAKC.IS': 831.4699999999998, 'long PETKM.IS': 832.8000000000001, 'long TKFEN.IS': 814.8000000000001, 'long TTKOM.IS': 840.04, 'long TTRAK.IS': 785.4, 'long TUPRS.IS': 775.6, 'cash_l': 413.8386221319779, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0453645472529716,1.272449254989624,15130.938622131984,0.025146409405937,0.42915858298921283,0.025146409405937,0.42915858298921283,,
2022-11-03,"{'long AKSEN.IS': 739.7600000000001, 'long ARCLK.IS': 705.55, 'long AYDEM.IS': 756.5500000000001, 'long BASGZ.IS': 750.35, 'long BUCIM.IS': 759.2300000000001, 'long ECILC.IS': 746.3, 'long ENJSA.IS': 745.32, 'long FENER.IS': 720.0, 'long KERVT.IS': 749.4499999999999, 'long MAVI.IS': 734.05, 'long NTHOL.IS': 747.5, 'long OTKAR.IS': 572.9, 'long PETKM.IS': 748.9200000000001, 'long SOKM.IS': 736.1999999999999, 'long TKFEN.IS': 746.32, 'long TTKOM.IS': 759.64, 'long TTRAK.IS': 365.79999999999995, 'long TUKAS.IS': 749.3599999999999, 'long TUPRS.IS': 370.40000000000003, 'long TURSG.IS': 754.72, 'cash_l': 1241.6102496843669, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.039515927526936,1.1636674404144287,15199.930249684365,0.0045596396413547,0.4356750311179929,0.0045596396413547,0.4356750311179929,,
2022-11-04,"{'long AKFGY.IS': 769.58, 'long AKSEN.IS': 739.7600000000001, 'long ARCLK.IS': 705.55, 'long AYDEM.IS': 756.5500000000001, 'long BUCIM.IS': 769.2700000000001, 'long ECILC.IS': 767.18, 'long ENJSA.IS': 767.7800000000001, 'long FENER.IS': 720.0, 'long ISFIN.IS': 770.8199999999999, 'long KERVT.IS': 761.14, 'long OTKAR.IS': 572.9, 'long PETKM.IS': 762.9000000000001, 'long PGSUS.IS': 695.4, 'long SOKM.IS': 761.0999999999999, 'long TKFEN.IS': 746.32, 'long TUKAS.IS': 769.5999999999999, 'long TUPRS.IS': 370.40000000000003, 'long TURSG.IS': 763.53, 'long ULKER.IS': 759.0, 'long VESBE.IS': 763.02, 'cash_l': 928.1330826161175, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0401558428189143,2.280972957611084,15419.933082616122,0.0144739370061469,0.45645490107969255,0.0144739370061469,0.45645490107969255,,
2022-11-07,"{'long AKSEN.IS': 692.3800000000001, 'long ALARK.IS': 630.0, 'long ARCLK.IS': 705.55, 'long BASGZ.IS': 700.05, 'long BUCIM.IS': 703.2300000000001, 'long CEMTS.IS': 702.3, 'long ECILC.IS': 703.4, 'long KCAER.IS': 700.74, 'long KERVT.IS': 702.24, 'long NTHOL.IS': 696.54, 'long OTKAR.IS': 572.9, 'long PETKM.IS': 703.3000000000001, 'long PGSUS.IS': 695.4, 'long SELEC.IS': 693.2800000000001, 'long SISE.IS': 700.0, 'long TKFEN.IS': 675.8800000000001, 'long TTKOM.IS': 702.27, 'long TUKAS.IS': 686.3199999999999, 'long TUPRS.IS': 370.40000000000003, 'long TURSG.IS': 700.39, 'long ULKER.IS': 680.76, 'long VESBE.IS': 705.6, 'cash_l': 722.368490780158, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0492068802476834,3.123167037963867,15545.298490780162,0.0081300876918442,0.46829600714468667,0.0081300876918442,0.46829600714468667,,
2022-11-08,"{'long BIOEN.IS': 1094.34, 'long EKGYO.IS': 1105.5600000000002, 'long GUBRF.IS': 976.8000000000001, 'long KERVT.IS': 1094.56, 'long NTHOL.IS': 1097.49, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 1075.9, 'long SELEC.IS': 1088.48, 'long SOKM.IS': 1085.32, 'long THYAO.IS': 1014.3000000000001, 'long TKFEN.IS': 1087.2800000000002, 'long TTRAK.IS': 838.4, 'long TUKAS.IS': 1086.08, 'long VESBE.IS': 1097.6, 'cash_l': 1178.4028262025186, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0368360455865497,1.253685474395752,15493.412826202515,-0.003337707835486,0.46339526405682707,-0.003337707835486,0.46339526405682707,,
2022-11-09,"{'long AKSA.IS': 1081.5, 'long ALARK.IS': 1079.0, 'long ASELS.IS': 1072.3999999999999, 'long ECILC.IS': 1087.0, 'long EKGYO.IS': 1095.3200000000002, 'long ENKAI.IS': 1090.8, 'long GUBRF.IS': 976.8000000000001, 'long ISFIN.IS': 1099.52, 'long NTHOL.IS': 1097.49, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 1075.9, 'long SELEC.IS': 1088.48, 'long TTKOM.IS': 1089.66, 'long VESBE.IS': 1097.6, 'cash_l': 796.3164531380553, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0362186131629085,1.982914447784424,15400.686453138058,-0.005984890101659,0.4546370042261587,-0.005984890101659,0.4546370042261587,,
2022-11-10,"{'long AKSA.IS': 846.45, 'long ALBRK.IS': 919.48, 'long ALGYO.IS': 902.3000000000001, 'long BUCIM.IS': 917.9999999999999, 'long ECILC.IS': 899.16, 'long EKGYO.IS': 917.4500000000002, 'long ENJSA.IS': 918.8399999999999, 'long ENKAI.IS': 920.88, 'long ISFIN.IS': 918.92, 'long NTHOL.IS': 918.9300000000001, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 691.1000000000001, 'long SELEC.IS': 906.48, 'long TKFEN.IS': 905.0000000000001, 'long TTKOM.IS': 912.0600000000001, 'long TTRAK.IS': 871.6, 'long TURSG.IS': 918.0, 'cash_l': 799.7408600911604, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0440295366139086,2.1605117321014404,15657.290860091156,0.0166618811267865,0.4788739930731998,0.0166618811267865,0.4788739930731998,,
2022-11-11,"{'long AKSA.IS': 846.45, 'long ALGYO.IS': 834.5000000000001, 'long ASELS.IS': 849.64, 'long CIMSA.IS': 848.6500000000001, 'long ENJSA.IS': 870.4799999999999, 'long ENKAI.IS': 856.0799999999999, 'long ISFIN.IS': 865.6999999999999, 'long JANTS.IS': 800.8000000000001, 'long KCAER.IS': 870.8000000000001, 'long NTHOL.IS': 860.9300000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 869.4399999999999, 'long SELEC.IS': 854.16, 'long TKFEN.IS': 868.0800000000002, 'long TTKOM.IS': 867.7800000000001, 'long TUKAS.IS': 854.4399999999999, 'long TURSG.IS': 871.7, 'long VESBE.IS': 864.1600000000001, 'cash_l': 589.8675415839352, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.0327948405112306,0.9839177131652832,15716.557541583932,0.0037852449713277,0.48447189341870733,0.0037852449713277,0.48447189341870733,,
2022-11-14,"{'long AKSA.IS': 521.25, 'long ALGYO.IS': 483.7500000000001, 'long ARCLK.IS': 493.79999999999995, 'long BUCIM.IS': 537.68, 'long CCOLA.IS': 531.5999999999999, 'long CEMTS.IS': 502.0, 'long CIMSA.IS': 532.2500000000001, 'long DOHOL.IS': 540.27, 'long ENJSA.IS': 535.5999999999999, 'long ENKAI.IS': 526.0799999999999, 'long FENER.IS': 528.4, 'long FROTO.IS': 392.0, 'long GESAN.IS': 484.8, 'long GUBRF.IS': 508.20000000000005, 'long ISFIN.IS': 533.06, 'long KOZAL.IS': 486.8, 'long MAVI.IS': 463.25, 'long NTHOL.IS': 537.78, 'long OTKAR.IS': -166.30000000000007, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 540.28, 'long SELEC.IS': 534.0, 'long SISE.IS': 539.6999999999999, 'long SKBNK.IS': 540.54, 'long TKFEN.IS': 538.5000000000002, 'long TTKOM.IS': 538.44, 'long TUKAS.IS': 532.8399999999999, 'long TURSG.IS': 536.1800000000001, 'long VESBE.IS': 536.48, 'cash_l': 2046.2799707782724, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",29,-0.0622271949564657,1.0329840183258057,16229.209970778284,0.0326186207022716,0.5328933190533152,0.0326186207022716,0.5328933190533152,,
2022-11-15,"{'long AEFES.IS': 713.0500000000001, 'long AKBNK.IS': 733.6999999999999, 'long ALGYO.IS': 690.0000000000001, 'long ARCLK.IS': 663.1999999999999, 'long AYDEM.IS': 720.3299999999999, 'long BUCIM.IS': 734.52, 'long ENJSA.IS': 724.7399999999999, 'long ENKAI.IS': 726.2399999999999, 'long FENER.IS': 715.75, 'long FROTO.IS': 392.0, 'long GARAN.IS': 717.36, 'long GUBRF.IS': 677.7, 'long ISFIN.IS': 731.4599999999999, 'long KOZAL.IS': 729.3, 'long MAVI.IS': 651.65, 'long NTHOL.IS': 732.3299999999999, 'long OTKAR.IS': 579.9999999999999, 'long PGSUS.IS': 373.7, 'long SELEC.IS': 724.4, 'long TKFEN.IS': 724.2000000000003, 'long VESBE.IS': 728.5699999999999, 'long YKBNK.IS': 732.2, 'cash_l': 1280.172445241742, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",22,-0.0389600246331845,2.127610206604004,16196.572445241733,-0.0020110360020801,0.5298106154013509,-0.0020110360020801,0.5298106154013509,,
2022-11-16,"{'long AKBNK.IS': 1332.9, 'long AKSA.IS': 1316.0, 'long ARCLK.IS': 1344.4, 'long FROTO.IS': 1229.2, 'long GARAN.IS': 1347.56, 'long ISCTR.IS': 1344.06, 'long ISFIN.IS': 1345.26, 'long JANTS.IS': 1206.4, 'long KCHOL.IS': 1309.0, 'long NTHOL.IS': 1342.86, 'long PSGYO.IS': 1342.74, 'long TKFEN.IS': 1330.2800000000002, 'cash_l': 391.423275730549, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.0219038509474444,2.3759758472442627,16182.083275730554,-0.0008945824531803,0.5284420736681239,-0.0008945824531803,0.5284420736681239,,
2022-11-17,"{'long ALBRK.IS': 2345.58, 'long BUCIM.IS': 2343.8399999999997, 'long KOZAA.IS': 2323.42, 'long OTKAR.IS': 2259.6000000000004, 'long TOASO.IS': 2230.2000000000003, 'long ULKER.IS': 2336.7999999999997, 'cash_l': 240.97330786925704, 'cash_s': 0, 'cash_rem': 0.0, 'long ISFIN.IS': 1199.8632121212122}",7,-0.0066381717420452,1.8657584190368648,15280.27651999047,-0.055728718013248,0.4432639563450891,-0.055728718013248,0.4432639563450891,,
2022-11-18,"{'long AEFES.IS': 1545.6000000000001, 'long ALBRK.IS': 1569.33, 'long ALGYO.IS': 1507.0, 'long BUCIM.IS': 1566.2099999999996, 'long DOHOL.IS': 1568.0900000000001, 'long KOZAL.IS': 1545.6000000000001, 'long TOASO.IS': 1483.8000000000002, 'long TURSG.IS': 1570.8, 'long ULKER.IS': 1550.3199999999997, 'cash_l': 1801.32730786926, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0162106763176238,1.0507144927978516,15708.077307869256,0.027996927105286,0.48367091212456925,0.027996927105286,0.48367091212456925,,
2022-11-21,"{'long AEFES.IS': 1200.9, 'long ALBRK.IS': 1224.98, 'long ARCLK.IS': 1218.7, 'long BUCIM.IS': 1225.3799999999997, 'long CIMSA.IS': 1203.0, 'long DOHOL.IS': 1222.3100000000002, 'long KOZAL.IS': 1018.4000000000001, 'long MAVI.IS': 1136.4, 'long PSGYO.IS': 1222.64, 'long TOASO.IS': 1106.4, 'long TURSG.IS': 1223.3999999999999, 'long VESTL.IS': 1223.04, 'cash_l': 1743.5962527767006, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0254687858615931,1.6082921028137207,15969.146252776696,0.0166200445662851,0.5083295888057806,0.0166200445662851,0.5083295888057806,,
2022-11-22,"{'long AEFES.IS': 787.9000000000001, 'long ALBRK.IS': 814.34, 'long ALGYO.IS': 785.4000000000001, 'long ARCLK.IS': 772.2, 'long ASUZU.IS': 634.5, 'long BUCIM.IS': 816.8999999999996, 'long CCOLA.IS': 720.0, 'long DOHOL.IS': 813.4100000000002, 'long KORDS.IS': 780.45, 'long KOZAL.IS': 736.7, 'long MAVI.IS': 727.6000000000001, 'long NTHOL.IS': 814.2, 'long OYAKC.IS': 809.1, 'long SISE.IS': 807.8399999999999, 'long TAVHL.IS': 808.5, 'long THYAO.IS': 765.8000000000001, 'long TOASO.IS': 718.8000000000002, 'long TURSG.IS': 813.3999999999999, 'long VESBE.IS': 811.62, 'long VESTL.IS': 814.6199999999999, 'cash_l': 787.0861418654185, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.0458712137719431,0.9066827297210692,16340.36614186542,0.0232460698407202,0.5433923237699845,0.0232460698407202,0.5433923237699845,,
2022-11-23,"{'long AEFES.IS': 726.6500000000001, 'long ALBRK.IS': 757.86, 'long ARCLK.IS': 682.6, 'long BASGZ.IS': 741.76, 'long BUCIM.IS': 755.4099999999996, 'long CCOLA.IS': 720.0, 'long CIMSA.IS': 675.2, 'long KOZAL.IS': 736.7, 'long NTHOL.IS': 758.24, 'long OYAKC.IS': 752.4, 'long PGSUS.IS': 732.4, 'long SISE.IS': 730.9599999999999, 'long TAVHL.IS': 725.65, 'long THYAO.IS': 653.0000000000001, 'long TKNSA.IS': 744.0, 'long TOASO.IS': 718.8000000000002, 'long TSPOR.IS': 755.7, 'long TTKOM.IS': 745.92, 'long TURSG.IS': 752.4399999999998, 'long VESBE.IS': 749.22, 'long VESTL.IS': 723.6999999999999, 'cash_l': 1346.0714611051535, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.0500062070398149,0.9080679416656494,16684.681461105145,0.0210714567990958,0.5759138484443596,0.0210714567990957,0.5759138484443596,,
2022-11-24,"{'long ALBRK.IS': 776.0600000000001, 'long ARCLK.IS': 773.95, 'long ASUZU.IS': 681.9000000000001, 'long BUCIM.IS': 772.2399999999997, 'long CCOLA.IS': 720.0, 'long CIMSA.IS': 758.85, 'long ENKAI.IS': 766.72, 'long KLRHO.IS': 749.84, 'long KORDS.IS': 738.0, 'long PGSUS.IS': 732.4, 'long SELEC.IS': 761.4, 'long TAVHL.IS': 725.65, 'long THYAO.IS': 765.5000000000001, 'long TKNSA.IS': 769.1, 'long TOASO.IS': 718.8000000000002, 'long TSPOR.IS': 774.0600000000001, 'long TTKOM.IS': 763.04, 'long TUKAS.IS': 773.5, 'long TURSG.IS': 773.8799999999999, 'long VESBE.IS': 771.5, 'long VESTL.IS': 772.56, 'cash_l': 1268.1879625564288, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0514162115354482,0.9397737979888916,17107.137962556422,0.0253200219875995,0.6158160217375332,0.0253200219875995,0.6158160217375332,,
2022-11-25,"{'long AGHOL.IS': 725.1999999999999, 'long AKFGY.IS': 826.6800000000001, 'long ALBRK.IS': 825.6200000000001, 'long ARCLK.IS': 773.95, 'long BUCIM.IS': 823.6299999999997, 'long CCOLA.IS': 720.0, 'long CIMSA.IS': 758.85, 'long FROTO.IS': 445.8, 'long KORDS.IS': 814.1, 'long KOZAL.IS': 667.4, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 823.5, 'long SELEC.IS': 818.72, 'long TAVHL.IS': 810.55, 'long THYAO.IS': 765.5000000000001, 'long TOASO.IS': 718.8000000000002, 'long TSPOR.IS': 825.1, 'long TURSG.IS': 819.1199999999999, 'long VESBE.IS': 819.42, 'long VESTL.IS': 823.3599999999999, 'cash_l': 2041.3419120357557, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.049622789188593,2.4841291904449463,17379.04191203575,0.0158941811350597,0.6414980942679611,0.0158941811350596,0.6414980942679611,,
2022-11-28,"{'long AEFES.IS': 748.2, 'long AKFGY.IS': 800.1300000000001, 'long ALBRK.IS': 800.7000000000002, 'long ARCLK.IS': 773.95, 'long ASELS.IS': 777.92, 'long BUCIM.IS': 800.9899999999997, 'long DOHOL.IS': 800.0, 'long KORDS.IS': 736.9, 'long MAVI.IS': 760.1999999999999, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 796.38, 'long SELEC.IS': 788.9200000000001, 'long SISE.IS': 768.74, 'long TAVHL.IS': 723.9, 'long TCELL.IS': 779.24, 'long THYAO.IS': 765.5000000000001, 'long TOASO.IS': 718.8000000000002, 'long TSPOR.IS': 800.85, 'long TURSG.IS': 795.4199999999998, 'long ULKER.IS': 801.1200000000001, 'long VESBE.IS': 795.86, 'cash_l': 1374.8291566344724, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",21,-0.0460840827139868,1.0138473510742188,17640.94915663448,0.0150702924778233,0.6662359506503688,0.0150702924778234,0.666235950650369,,
2022-11-29,"{'long AEFES.IS': 1250.6, 'long AKFGY.IS': 1256.8700000000001, 'long ALBRK.IS': 1255.2700000000002, 'long EKGYO.IS': 1253.0, 'long ENKAI.IS': 1233.82, 'long OTKAR.IS': 925.8, 'long SELEC.IS': 1240.42, 'long SOKM.IS': 1252.56, 'long TAVHL.IS': 1246.5, 'long THYAO.IS': 1241.1000000000001, 'long TOASO.IS': 1136.4, 'long TSPOR.IS': 1254.0300000000002, 'long TURSG.IS': 1249.5199999999998, 'long VESTL.IS': 1231.6499999999999, 'cash_l': 582.5513178948277, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0310924576704122,1.6643261909484863,17610.09131789483,-0.0017492164659432,0.6633213432893448,-0.0017492164659432,0.663321343289345,,
2022-11-30,"{'long AEFES.IS': 994.5999999999999, 'long ALBRK.IS': 1047.8700000000001, 'long ASUZU.IS': 895.6, 'long DOHOL.IS': 1049.0400000000002, 'long ENKAI.IS': 1028.54, 'long KORDS.IS': 1034.1499999999999, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 1047.8400000000001, 'long SELEC.IS': 1028.74, 'long TAVHL.IS': 984.15, 'long THYAO.IS': 1002.1000000000001, 'long TOASO.IS': 991.9000000000001, 'long TSPOR.IS': 1044.5200000000002, 'long TURSG.IS': 1039.0599999999997, 'long ULKER.IS': 1031.52, 'long VESBE.IS': 1041.3999999999999, 'long VESTL.IS': 993.0499999999998, 'cash_l': 803.2585350234513, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0334268260789833,1.650620698928833,17838.338535023457,0.0129611603374645,0.6848799179124447,0.0129611603374645,0.684879917912445,,
2022-12-01,"{'long ALBRK.IS': 1010.8000000000001, 'long ALGYO.IS': 948.5999999999999, 'long ASUZU.IS': 895.6, 'long BUCIM.IS': 1009.1999999999999, 'long KLRHO.IS': 996.6, 'long KORDS.IS': 944.3999999999999, 'long MAVI.IS': 940.0, 'long OTKAR.IS': 950.1, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 1010.0800000000002, 'long SELEC.IS': 997.48, 'long TAVHL.IS': 984.15, 'long THYAO.IS': 1002.1000000000001, 'long TKNSA.IS': 988.7199999999999, 'long TMSN.IS': 946.4, 'long TOASO.IS': 991.9000000000001, 'long TSPOR.IS': 1009.7300000000002, 'long VESTL.IS': 993.0499999999998, 'cash_l': 798.9786166791346, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0312338838940448,1.1458311080932615,18198.88861667913,0.0202120887518631,0.7189348603495229,0.0202120887518631,0.7189348603495231,,
2022-12-02,"{'long AEFES.IS': 1276.0, 'long AKFGY.IS': 1302.84, 'long AKSA.IS': 1286.6000000000001, 'long ALBRK.IS': 1305.7800000000002, 'long ALKIM.IS': 1284.6999999999998, 'long BUCIM.IS': 1301.07, 'long ENKAI.IS': 1304.0, 'long KORDS.IS': 1218.8999999999999, 'long KOZAA.IS': 1281.25, 'long MAVI.IS': 1305.1, 'long SELEC.IS': 1280.62, 'long THYAO.IS': 1258.1000000000001, 'long TKNSA.IS': 1292.52, 'long TSPOR.IS': 1306.6900000000003, 'cash_l': 294.9274688065816, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0295940833768485,1.2080564498901367,18299.09746880658,0.0055063171294761,0.7283998608155189,0.0055063171294761,0.7283998608155191,,
2022-12-05,"{'long ALBRK.IS': 1524.1600000000003, 'long ALGYO.IS': 1509.55, 'long ALKIM.IS': 1513.9999999999998, 'long BUCIM.IS': 1519.9499999999998, 'long CCOLA.IS': 1368.5, 'long MAVI.IS': 1429.3999999999999, 'long PGSUS.IS': 1330.5, 'long SELEC.IS': 1505.4599999999998, 'long TAVHL.IS': 1521.5, 'long THYAO.IS': 1397.8000000000002, 'long TSPOR.IS': 1524.6700000000003, 'long TURSG.IS': 1524.56, 'cash_l': 641.2087728031838, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0234020737395448,0.933361291885376,18311.258772803183,0.0006645849073886,0.7295485292769492,0.0006645849073886,0.7295485292769495,,
2022-12-06,"{'long AEFES.IS': 1737.4499999999998, 'long ALBRK.IS': 1795.6600000000003, 'long ARCLK.IS': 1771.75, 'long ASUZU.IS': 1750.0, 'long BAGFS.IS': 1759.3999999999999, 'long BUCIM.IS': 1794.5099999999998, 'long KRDMD.IS': 1794.0, 'long NTHOL.IS': 1796.32, 'long SELEC.IS': 1795.7999999999997, 'long THYAO.IS': 1669.6000000000001, 'cash_l': 319.8672062465739, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0151930197755919,1.08207106590271,17984.357206246576,-0.017852490132581,0.6986717812242127,-0.017852490132581,0.6986717812242129,,
2022-12-07,"{'long AEFES.IS': 4349.15, 'long KRDMD.IS': 4341.51, 'long ODAS.IS': 4353.44, 'long THYAO.IS': 4242.2, 'cash_l': 135.81300657201427, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024282355518026,0.9479150772094728,17422.113006572014,-0.0312629577597177,0.6455662770801758,-0.0312629577597177,0.645566277080176,,
2022-12-08,"{'long FENER.IS': 5664.75, 'long ODAS.IS': 5712.32, 'long TURSG.IS': 5707.24, 'cash_l': 52.7955325772964, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016574951640261,0.8055312633514404,17137.105532577294,-0.0163589499096469,0.6186465407804169,-0.0163589499096469,0.6186465407804171,,
2022-12-09,"{'long AEFES.IS': 1927.5, 'long ASELS.IS': 1891.75, 'long ECILC.IS': 1921.5, 'long ODAS.IS': 1936.2799999999997, 'long PSGYO.IS': 1929.8400000000001, 'long TAVHL.IS': 1859.55, 'long THYAO.IS': 1840.8, 'long TOASO.IS': 1934.7999999999997, 'long TURSG.IS': 1924.58, 'cash_l': 260.8185527115238, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0098256911070862,0.8652284145355225,17427.418552711522,0.0169406099286923,0.6460674004402052,0.0169406099286923,0.6460674004402054,,
2022-12-12,"{'long AEFES.IS': 1391.9, 'long ARCLK.IS': 1318.8, 'long ASELS.IS': 1367.0500000000002, 'long BUCIM.IS': 1389.9, 'long FENER.IS': 1322.1000000000001, 'long FROTO.IS': 1323.0, 'long GLYHO.IS': 1390.04, 'long OTKAR.IS': 987.3, 'long PSGYO.IS': 1391.46, 'long SELEC.IS': 1360.3799999999999, 'long TAVHL.IS': 1387.05, 'long THYAO.IS': 1256.4, 'long TOASO.IS': 1362.7999999999997, 'cash_l': 865.4817686002461, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0294499136502559,0.9647743701934814,18113.66176860024,0.0393772154959774,0.7108849511882427,0.0393772154959774,0.7108849511882429,,
2022-12-13,"{'long AEFES.IS': 1459.8000000000002, 'long ARCLK.IS': 1511.0, 'long ASELS.IS': 1486.4500000000003, 'long BUCIM.IS': 1520.94, 'long DOAS.IS': 1509.3, 'long FENER.IS': 1471.0000000000002, 'long FROTO.IS': 1323.0, 'long GLYHO.IS': 1513.04, 'long OTKAR.IS': 987.3, 'long PSGYO.IS': 1521.46, 'long SELEC.IS': 1495.1, 'long SOKM.IS': 1508.4, 'cash_l': 991.1520033307679, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0225402749391386,1.058091640472412,18297.94200333077,0.0101735495055989,0.7282907239375402,0.0101735495055989,0.7282907239375405,,
2022-12-14,"{'long AEFES.IS': 2207.25, 'long ECILC.IS': 2229.48, 'long GLYHO.IS': 2231.08, 'long KZBGY.IS': 2227.5, 'long NTHOL.IS': 2232.3399999999997, 'long OTKAR.IS': 1976.0, 'long SNGYO.IS': 2238.0, 'long SOKM.IS': 2224.08, 'cash_l': 346.4171872035913, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0124638771900973,1.381206750869751,17912.14718720359,-0.0210840550296285,0.6918513472068446,-0.0210840550296285,0.6918513472068448,,
2022-12-15,"{'long AKBNK.IS': 2945.16, 'long ECILC.IS': 2945.58, 'long GLYHO.IS': 2949.56, 'long SELEC.IS': 2939.48, 'long SOKM.IS': 2945.36, 'long VESBE.IS': 2937.27, 'cash_l': 39.803513399238, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0107160093906012,1.0333316326141355,17702.21351339924,-0.011720184722149,0.6720225368951638,-0.011720184722149,0.672022536895164,,
2022-12-16,"{'long ARCLK.IS': 2250.5499999999997, 'long CCOLA.IS': 2080.0, 'long ECILC.IS': 2249.58, 'long FROTO.IS': 2213.5, 'long GLYHO.IS': 2248.8199999999997, 'long KCHOL.IS': 2233.5499999999997, 'long SOKM.IS': 2226.08, 'long TSPOR.IS': 2251.3199999999997, 'cash_l': 266.68281034263055, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0187710289561796,0.8349497318267822,18020.08281034263,0.0179564717543816,0.7020461623516114,0.0179564717543816,0.7020461623516117,,
2022-12-19,"{'long AEFES.IS': 1515.8000000000002, 'long AGHOL.IS': 1466.3999999999999, 'long ALBRK.IS': 1520.36, 'long ARCLK.IS': 1426.5499999999997, 'long BIOEN.IS': 1510.6499999999999, 'long ECILC.IS': 1520.8799999999999, 'long FROTO.IS': 1281.9, 'long GLYHO.IS': 1515.1199999999997, 'long KCHOL.IS': 1484.0499999999997, 'long SAHOL.IS': 1496.8799999999999, 'long TMSN.IS': 1456.35, 'long TOASO.IS': 1473.0, 'cash_l': 619.3919000791138, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.024407480290682,1.8123178482055664,18287.33190007911,0.0148306249504632,0.7272885706338235,0.0148306249504632,0.7272885706338237,,
