Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-15,"{'short ALARK.IS': 1707.0, 'short BERA.IS': 1707.46, 'short EKGYO.IS': 1720.5, 'short ODAS.IS': 1717.649999999999, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1717.54, 'cash_l': 0, 'cash_s': 840.9653380893124, 'cash_rem': 0.0}",6,-0.0085449929942444,0.6323707103729248,10360.715338089312,0.0096051222819694,0.013162809362796013,,,0.0096051222819694,0.013162809362796235
2022-12-16,"{'short AKSA.IS': 3436.0, 'short ODAS.IS': 3440.909999999999, 'short TCELL.IS': 3412.36, 'cash_l': 0, 'cash_s': 40.67414328802806, 'cash_rem': 0.0}",3,-0.0023014910581104,0.5940723419189453,10329.944143288028,-0.0029699874764593,0.010153728507374282,,,-0.0029699874764593,0.010153728507374504
2022-12-19,"{'short OTKAR.IS': 9521.0, 'cash_l': 0, 'cash_s': 540.2597733148377, 'cash_rem': 0.0}",1,-0.0002255733983683,0.6034228801727295,10061.259773314838,-0.0260102442226436,-0.016120616673516608,,,-0.0260102442226436,-0.016120616673516386
2022-12-20,"{'short OTKAR.IS': 4770.5, 'short VESTL.IS': 4991.3, 'cash_l': 0, 'cash_s': 319.45977331483846, 'cash_rem': 0.0}",2,-0.0006945344071147,0.5663189888000488,10081.259773314838,0.0019878226435466,-0.014164838956821635,,,0.0019878226435466,-0.014164838956821413
2022-12-21,"{'short AEFES.IS': 3327.1000000000004, 'short EKGYO.IS': 3331.83, 'short ODAS.IS': 3326.4, 'cash_l': 0, 'cash_s': 24.049823835835923, 'cash_rem': 0.0}",3,-0.0026839959914266,0.5066752433776855,10009.379823835836,-0.0071300562722596,-0.02119389913023162,,,-0.0071300562722596,-0.021193899130231397
2022-12-22,"{'short AGHOL.IS': 3258.0, 'short EREGL.IS': 3313.6000000000004, 'short ODAS.IS': 3315.04, 'cash_l': 0, 'cash_s': 70.49982383583665, 'cash_rem': 0.0}",3,-0.0026667787654444,0.5595908164978027,9957.139823835836,-0.0052191045718534,-0.02630239052623895,,,-0.0052191045718534,-0.026302390526238728
2022-12-23,"{'short AGHOL.IS': 2409.2, 'short ARCLK.IS': 2479.2, 'short SMRTG.IS': 2484.2999999999997, 'short VESTL.IS': 2446.3, 'cash_l': 0, 'cash_s': 221.4216548217537, 'cash_rem': 0.0}",4,-0.0024717807064468,0.5191874504089355,10040.421654821754,0.0083640314848802,-0.01815835306384772,,,0.0083640314848802,-0.0181583530638475
2022-12-26,"{'short KONTR.IS': 3290.7, 'short SASA.IS': 3265.3999999999996, 'short SMRTG.IS': 3292.0499999999997, 'cash_l': 0, 'cash_s': 191.3217019471067, 'cash_rem': 0.0}",3,-0.0071458826728449,0.5418620109558105,10039.471701947106,-9.4612846681708e-05,-0.018251247897055012,,,-9.4612846681708e-05,-0.01825124789705479
2022-12-27,"{'short ALARK.IS': 1458.0, 'short KONTR.IS': 1491.8999999999996, 'short OYAKC.IS': 1490.5600000000002, 'short PETKM.IS': 1492.5, 'short SASA.IS': 1449.7999999999997, 'short SMRTG.IS': 1450.6499999999996, 'short VESTL.IS': 1473.15, 'cash_l': 0, 'cash_s': 265.8270501365205, 'cash_rem': 0.0}",7,-0.0128126125603583,0.5678849220275879,10572.38705013652,0.0530820110869038,0.033861950246627304,,,0.0530820110869038,0.033861950246627526
2022-12-28,"{'short AGHOL.IS': 969.3000000000001, 'short AKSEN.IS': 1023.0, 'short ALARK.IS': 1066.75, 'short BIMAS.IS': 941.5, 'short OYAKC.IS': 1051.2400000000002, 'short SMRTG.IS': 1032.6499999999996, 'short SOKM.IS': 1051.44, 'short TCELL.IS': 1036.0, 'short TTKOM.IS': 1056.0, 'short VESTL.IS': 1049.5500000000002, 'cash_l': 0, 'cash_s': 406.89394158139294, 'cash_rem': 1.8189894035458565e-12}",10,-0.0110196931448129,0.8765537738800049,10684.323941581397,0.0105876649156,0.04480813414482743,,,0.0105876649156,0.04480813414482765
2022-12-29,"{'short KOZAL.IS': 5001.3, 'short SMRTG.IS': 5225.15, 'cash_l': 0, 'cash_s': 257.23414007496467, 'cash_rem': 0.0}",2,-0.00251721984747,0.547532320022583,10483.684140074964,-0.018778895380135,0.025187791501407597,,,-0.018778895380135,0.02518779150140782
2022-12-30,"{'short AKSEN.IS': 10249.980000000001, 'cash_l': 0, 'cash_s': 22.315857427378432, 'cash_rem': 0.0}",1,-1.874566618281781e-05,0.668865442276001,10272.29585742738,-0.0201635493613864,0.004516366862778343,,,-0.0201635493613864,0.004516366862778343
2023-01-02,"{'short HEKTS.IS': 10092.599999999999, 'cash_l': 0, 'cash_s': 16.155857427382216, 'cash_rem': 0.0}",1,-0.000876701725112,0.5116753578186035,10108.75585742738,-0.0159204916086749,-0.011476027526637123,,,-0.0159204916086749,-0.011476027526637123
2023-01-03,"{'short AGHOL.IS': 1645.5, 'short AKSA.IS': 1689.1000000000001, 'short ALARK.IS': 1676.85, 'short ISCTR.IS': 1730.3100000000002, 'short SASA.IS': 1651.2, 'short SMRTG.IS': 1726.2, 'cash_l': 0, 'cash_s': 293.9758574273783, 'cash_rem': 0.0}",6,-0.0078964018926772,0.5451817512512207,10413.13585742738,0.0301105303454684,0.018288953543745157,,,0.0301105303454684,0.018288953543745157
2023-01-04,"{'short AKSEN.IS': 1305.0, 'short BIMAS.IS': 1233.0, 'short ENJSA.IS': 1302.48, 'short HEKTS.IS': 1300.18, 'short KONTR.IS': 1210.4, 'short MGROS.IS': 1273.5, 'short SASA.IS': 1260.0, 'short TUPRS.IS': 1023.2, 'cash_l': 0, 'cash_s': 577.3958574273784, 'cash_rem': 0.0}",8,-0.0143372969767939,0.5290813446044922,10485.15585742738,0.0069162643209565,0.025331709101563904,,,0.0069162643209565,0.025331709101563904
2023-01-05,"{'short AEFES.IS': 1383.9, 'short AKSA.IS': 1385.5, 'short AKSEN.IS': 1386.72, 'short BIMAS.IS': 1360.3, 'short HEKTS.IS': 1396.3000000000002, 'short MGROS.IS': 1406.2, 'short SASA.IS': 1351.35, 'short YKBNK.IS': 1404.3200000000002, 'cash_l': 0, 'cash_s': 194.3640169365808, 'cash_rem': 1.8189894035458565e-12}",8,-0.0248032383638927,1.4498825073242188,11268.954016936585,0.0747531243375828,0.10197845783929926,,,0.0747531243375828,0.10197845783929926
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10789.871739145252}",0,0.0,0.5185353755950928,10789.871739145252,-0.0425134646100514,0.05512953567090917,,,-0.0425134646100514,0.05512953567090917
2023-01-09,"{'short AEFES.IS': 3581.2000000000003, 'short AKSA.IS': 3534.75, 'short YKBNK.IS': 3594.9900000000002, 'cash_l': 0, 'cash_s': 78.93173914525141, 'cash_rem': 0.0}",3,-0.006325780501884,0.4987092018127441,10789.871739145252,0.0,0.05512953567090917,0.0,,0.0,0.05512953567090917
2023-01-10,"{'short AEFES.IS': 3703.8, 'short GUBRF.IS': 3555.5, 'short THYAO.IS': 3718.4000000000005, 'cash_l': 0, 'cash_s': 217.58173914525105, 'cash_rem': 0.0}",3,-0.006202501735445,0.5240504741668701,11195.281739145252,0.0375731991817092,0.09477412787717654,,,0.0375731991817092,0.09477412787717654
2023-01-11,"{'short AEFES.IS': 2977.75, 'short AGHOL.IS': 2961.75, 'short GUBRF.IS': 2780.3, 'short SOKM.IS': 2961.8, 'cash_l': 0, 'cash_s': 235.27554012404653, 'cash_rem': 0.0}",4,-0.0125233370041498,0.548518180847168,11916.875540124043,0.0644551711865972,0.16533798170015768,,,0.0644551711865972,0.16533798170015768
2023-01-12,"{'short SOKM.IS': 11765.8, 'cash_l': 0, 'cash_s': 10.122873102143785, 'cash_rem': 0.0}",1,-0.000484376759956,0.4407837390899658,11775.922873102145,-0.011827988514885,0.151554377436649,,,-0.011827988514885,0.151554377436649
2023-01-13,"{'short AEFES.IS': 11935.0, 'cash_l': 0, 'cash_s': 21.205292456979805, 'cash_rem': 0.0}",1,-0.0015222334369885,0.5124423503875732,11956.20529245698,0.0153094089777563,0.16918399436095233,,,0.0153094089777563,0.16918399436095233
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11527.20529245698}",0,0.0,0.6754820346832275,11527.20529245698,-0.0358809496413256,0.1272325623378432,,,-0.0358809496413256,0.1272325623378432
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11527.20529245698}",0,-5.10702591327572e-15,0.4807376861572265,11527.20529245698,0.0,0.1272325623378432,0.0,,0.0,0.1272325623378432
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11527.20529245698}",0,-9.992007221626409e-16,0.4522483348846435,11527.20529245698,0.0,0.1272325623378432,0.0,,0.0,0.1272325623378432
2023-01-19,"{'short DOHOL.IS': 11525.33, 'cash_l': 0, 'cash_s': 1.875292456979878, 'cash_rem': 0.0}",1,-0.0002536185588559,0.6578059196472168,11527.20529245698,0.0,0.1272325623378432,0.0,,0.0,0.1272325623378432
2023-01-20,"{'short DOHOL.IS': 11729.66, 'cash_l': 0, 'cash_s': 6.885292456978277, 'cash_rem': 0.0}",1,-0.0004473976258556,0.5459814071655273,11736.545292456978,0.0181605163340834,0.1477036876984903,,,0.0181605163340834,0.1477036876984903
2023-01-23,"{'short HEKTS.IS': 5943.96, 'short KONTR.IS': 5842.200000000001, 'cash_l': 0, 'cash_s': 131.2125278115509, 'cash_rem': 0.0}",2,-0.0046506578336939,0.7903041839599609,11917.37252781155,0.0154071944382806,0.1653865815723925,,,0.0154071944382806,0.1653865815723925
2023-01-24,"{'short EKGYO.IS': 4039.2000000000003, 'short KCHOL.IS': 4035.0, 'short ODAS.IS': 4037.97, 'cash_l': 0, 'cash_s': 6.502527811551772, 'cash_rem': 0.0}",3,-0.0021076298335686,0.5822937488555908,12118.672527811552,0.0168913071677693,0.18507148429092823,,,0.0168913071677693,0.18507148429092823
2023-01-25,"{'short AGHOL.IS': 2060.3, 'short ALARK.IS': 2040.0, 'short GARAN.IS': 2055.7799999999997, 'short MGROS.IS': 2023.0, 'short ODAS.IS': 2058.37, 'short SAHOL.IS': 2038.0, 'cash_l': 0, 'cash_s': 100.52252781155221, 'cash_rem': 0.0}",6,-0.0097760971782519,0.631540060043335,12375.972527811551,0.021231698390192,0.2102325646162102,,,0.021231698390192,0.2102325646162102
2023-01-26,"{'short AKBNK.IS': 4078.0800000000004, 'short ALARK.IS': 4033.75, 'short TKFEN.IS': 4067.3, 'cash_l': 0, 'cash_s': 80.96272583135396, 'cash_rem': 0.0}",3,-0.0027627966340831,0.5955371856689453,12260.092725831357,-0.0093632885593264,0.1989008078898149,,,-0.0093632885593265,0.1989008078898149
2023-01-27,"{'short DOHOL.IS': 2100.81, 'short KOZAL.IS': 1659.3000000000002, 'short KRDMD.IS': 2091.0, 'short ODAS.IS': 2103.7999999999997, 'short SOKM.IS': 2097.0, 'short TKFEN.IS': 2095.1800000000003, 'cash_l': 0, 'cash_s': 480.90090764953675, 'cash_rem': 0.0}",6,-0.0126792067591684,0.6044433116912842,12627.990907649537,0.0300077813476107,0.23487716119044633,,,0.0300077813476108,0.23487716119044633
2023-01-30,"{'short AKSA.IS': 1386.8999999999999, 'short ALARK.IS': 1365.1499999999999, 'short BIMAS.IS': 1289.0, 'short DOHOL.IS': 1406.4, 'short ODAS.IS': 1409.4799999999998, 'short PGSUS.IS': 1034.4, 'short THYAO.IS': 1307.7, 'short TKFEN.IS': 1399.2000000000003, 'short VAKBN.IS': 1406.79, 'cash_l': 0, 'cash_s': 683.6123566485858, 'cash_rem': -1.8189894035458565e-12}",9,-0.0106242354019785,0.6705782413482666,12688.632356648584,0.0048021454436044,0.24080722092346818,,,0.0048021454436044,0.24080722092346818
2023-01-31,"{'short AKSEN.IS': 795.08, 'short ALARK.IS': 743.2499999999999, 'short ARCLK.IS': 764.4, 'short BIMAS.IS': 785.0, 'short DOHOL.IS': 806.6400000000001, 'short ENJSA.IS': 787.1999999999999, 'short EREGL.IS': 772.8, 'short FROTO.IS': 518.8, 'short ISGYO.IS': 801.7199999999999, 'short KONTR.IS': 714.5, 'short KRDMD.IS': 804.0, 'short OYAKC.IS': 805.6, 'short PGSUS.IS': 539.5000000000001, 'short TAVHL.IS': 731.25, 'short TCELL.IS': 774.06, 'short THYAO.IS': 746.5, 'cash_l': 0, 'cash_s': 1058.4441045030253, 'cash_rem': 3.637978807091713e-12}",16,-0.0161458679335677,0.5909526348114014,12948.744104503028,0.0204995889661938,0.2662432589386845,,,0.0204995889661938,0.2662432589386845
2023-02-01,"{'short AEFES.IS': 843.2, 'short AKSA.IS': 831.5999999999999, 'short AKSEN.IS': 829.1, 'short BIMAS.IS': 785.0, 'short DOHOL.IS': 847.9900000000001, 'short ISGYO.IS': 854.0199999999999, 'short KORDS.IS': 852.5999999999999, 'short KRDMD.IS': 850.35, 'short MGROS.IS': 777.0, 'short ODAS.IS': 854.4, 'short OYAKC.IS': 846.36, 'short SMRTG.IS': 852.5999999999999, 'short TAVHL.IS': 808.45, 'short THYAO.IS': 746.5, 'cash_l': 0, 'cash_s': 2105.576638731998, 'cash_rem': -3.637978807091713e-12}",14,-0.03669164268379321,0.5385880470275879,13684.746638731996,0.0568396848597091,0.33821612673249035,,,0.0568396848597091,0.33821612673249035
