Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'short AEFES.IS': 363.84, 'short ARCLK.IS': 353.1, 'short ASELS.IS': 350.34000000000003, 'short ENJSA.IS': 346.86, 'short EREGL.IS': 360.32, 'short GARAN.IS': 361.26, 'short GUBRF.IS': 270.7, 'short HALKB.IS': 364.39, 'short ISCTR.IS': 362.58000000000004, 'short ISGYO.IS': 363.84, 'short KONTR.IS': 347.8, 'short KOZAA.IS': 354.0, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 356.63, 'short OYAKC.IS': 360.25, 'short SISE.IS': 350.84000000000003, 'short SMRTG.IS': 343.44, 'short TCELL.IS': 355.8, 'short TKFEN.IS': 332.92, 'short TSKB.IS': 362.6, 'short TTKOM.IS': 363.33000000000004, 'short TUPRS.IS': 332.1, 'short VAKBN.IS': 362.05, 'cash_l': 0, 'cash_s': 1209.9847790126223, 'cash_rem': 1.8189894035458565e-12}",23,-50.712370004681205,0.530684232711792,9121.374779012624,-0.0066022984709107,-0.0418688553739377,,,-0.0066022984709106,-0.041868855373938474
2022-10-14,"{'short OTKAR.IS': 3805.9000000000005, 'short TKFEN.IS': 4275.42, 'cash_l': 0, 'cash_s': 513.3416459165155, 'cash_rem': 0.0, 'short SMRTG.IS': -58.71999999999997}",3,-4.058060616065582,0.7453217506408691,8535.941645916517,-0.0641825544152765,-0.1033641597008711,,,-0.0641825544152764,-0.10336415970087176
2022-10-17,"{'short PETKM.IS': 2828.92, 'short SASA.IS': 2808.2999999999997, 'short TKFEN.IS': 2826.42, 'cash_l': 0, 'cash_s': 31.443865320448822, 'cash_rem': 0.0, 'short SMRTG.IS': -52.04154506437766}",4,-6.143297335989985,0.6350600719451904,8443.04232025607,-0.0108833131145979,-0.11312252830061709,,,-0.0108833131145979,-0.11312252830061775
2022-10-18,"{'short AEFES.IS': 402.0, 'short AGHOL.IS': 356.0, 'short AKSA.IS': 400.20000000000005, 'short AKSEN.IS': 386.28000000000003, 'short ARCLK.IS': 364.25, 'short EREGL.IS': 421.68, 'short GUBRF.IS': 421.5, 'short ISGYO.IS': 426.71, 'short KONTR.IS': 368.0, 'short KORDS.IS': 406.7, 'short KRDMD.IS': 427.04, 'short MGROS.IS': 348.0, 'short ODAS.IS': 426.86999999999995, 'short PETKM.IS': 427.67999999999984, 'short SASA.IS': 347.6500000000001, 'short SOKM.IS': 423.36, 'short TOASO.IS': 389.8, 'short TSKB.IS': 428.8, 'short VESTL.IS': 414.4, 'cash_l': 0, 'cash_s': 989.4392367490173, 'cash_rem': 3.637978807091713e-12, 'short SMRTG.IS': -46.87749964854828}",20,-14.445126514415769,0.6560773849487305,8529.481737100472,0.010237946650702,-0.1040427240596492,,,0.010237946650702,-0.10404272405964987
2022-10-19,"{'short AEFES.IS': 353.15999999999997, 'short AKSA.IS': 334.1, 'short AKSEN.IS': 344.36, 'short ALARK.IS': 322.0, 'short ARCLK.IS': 364.25, 'short BERA.IS': 369.28, 'short EKGYO.IS': 371.28, 'short ENJSA.IS': 361.76, 'short EREGL.IS': 362.08, 'short GUBRF.IS': 283.8, 'short KONTR.IS': 368.0, 'short KORDS.IS': 349.84999999999997, 'short KOZAA.IS': 351.12, 'short KOZAL.IS': 199.9, 'short KRDMD.IS': 365.39000000000004, 'short ODAS.IS': 372.9, 'short OYAKC.IS': 367.92, 'short PETKM.IS': 372.6399999999998, 'short SISE.IS': 370.56, 'short TOASO.IS': 292.5, 'short TTKOM.IS': 366.6, 'cash_l': 0, 'cash_s': 1360.807589240877, 'cash_rem': -3.637978807091713e-12, 'short SMRTG.IS': -42.19385814115608}",22,-20.247754572773296,0.7082645893096924,8562.063731099717,0.0038199265797737,-0.10062023304694312,,,0.0038199265797737,-0.10062023304694379
2022-10-20,"{'short AGHOL.IS': 446.0, 'short AKSEN.IS': 468.5, 'short ALARK.IS': 446.7, 'short ASELS.IS': 485.70000000000005, 'short BERA.IS': 484.67999999999995, 'short BIMAS.IS': 421.5, 'short DOHOL.IS': 493.75, 'short ENJSA.IS': 493.36, 'short EREGL.IS': 480.32, 'short FROTO.IS': 362.9, 'short KCHOL.IS': 446.8, 'short MGROS.IS': 472.4, 'short PETKM.IS': 493.9599999999998, 'short TKFEN.IS': 475.5, 'short TOASO.IS': 485.7, 'cash_l': 0, 'cash_s': 1505.0320581459882, 'cash_rem': 0.0}",15,-13.978289222182712,0.561396598815918,8462.802058145988,-0.0115931948267547,-0.1110469179084711,,,-0.0115931948267547,-0.11104691790847177
2022-10-21,"{'short AEFES.IS': 339.78, 'short AGHOL.IS': 358.8, 'short AKBNK.IS': 377.52, 'short ASELS.IS': 357.06000000000006, 'short DOHOL.IS': 382.15, 'short EREGL.IS': 362.08, 'short FROTO.IS': 362.9, 'short GARAN.IS': 379.5, 'short GUBRF.IS': 281.2, 'short HEKTS.IS': 377.26, 'short ISCTR.IS': 377.71999999999997, 'short KONTR.IS': 361.2, 'short ODAS.IS': 376.46999999999997, 'short OYAKC.IS': 371.76, 'short PETKM.IS': 373.4499999999998, 'short TAVHL.IS': 325.8, 'short TCELL.IS': 358.12, 'short THYAO.IS': 295.04999999999995, 'short TTKOM.IS': 374.1, 'short VESTL.IS': 349.44, 'short YKBNK.IS': 375.96000000000004, 'cash_l': 0, 'cash_s': 912.3044429921019, 'cash_rem': -3.637978807091713e-12}",21,-10.822830321476363,0.6029748916625977,8429.624442992099,-0.0039204054314319,-0.1145319743997909,,,-0.0039204054314319,-0.11453197439979157
2022-10-24,"{'short AKBNK.IS': 487.49, 'short ALARK.IS': 432.95, 'short ARCLK.IS': 435.59999999999997, 'short DOHOL.IS': 487.21, 'short GARAN.IS': 479.02, 'short HALKB.IS': 491.67999999999995, 'short HEKTS.IS': 463.78, 'short ISCTR.IS': 485.96, 'short KONTR.IS': 449.25, 'short KOZAA.IS': 481.5, 'short KOZAL.IS': 397.4, 'short ODAS.IS': 490.77, 'short PGSUS.IS': 325.6, 'short SMRTG.IS': 438.90000000000003, 'short TSKB.IS': 490.09999999999997, 'short VAKBN.IS': 484.92, 'short YKBNK.IS': 491.64000000000004, 'cash_l': 0, 'cash_s': 556.7344842736065, 'cash_rem': 0.0}",17,-14.247138500767512,0.4658007621765136,8370.504484273606,-0.007013356184289,-0.12074207705312434,,,-0.0070133561842889,-0.1207420770531249
2022-10-25,"{'short AEFES.IS': 192.4, 'short AGHOL.IS': 176.8, 'short AKBNK.IS': 207.95000000000005, 'short AKSA.IS': 140.2, 'short AKSEN.IS': 205.39999999999998, 'short ALARK.IS': 190.54999999999998, 'short ARCLK.IS': 149.39999999999998, 'short ASELS.IS': 192.36, 'short BERA.IS': 188.8, 'short BIMAS.IS': 139.0, 'short DOHOL.IS': 204.76999999999998, 'short EKGYO.IS': 205.2, 'short ENJSA.IS': 194.7, 'short EREGL.IS': 181.68, 'short GARAN.IS': 184.53999999999996, 'short GUBRF.IS': 139.9, 'short HALKB.IS': 207.54999999999995, 'short HEKTS.IS': 184.37999999999994, 'short KCHOL.IS': 171.3, 'short KORDS.IS': 192.0, 'short KOZAA.IS': 197.09999999999997, 'short KOZAL.IS': 203.79999999999998, 'short KRDMD.IS': 199.52, 'short MGROS.IS': 126.8, 'short OYAKC.IS': 201.89, 'short PETKM.IS': 200.70000000000002, 'short PGSUS.IS': 1.6000000000000227, 'short SAHOL.IS': 202.68, 'short SOKM.IS': 195.2, 'short TCELL.IS': 202.88, 'short TKFEN.IS': 193.20000000000002, 'short TTKOM.IS': 198.08, 'short VAKBN.IS': 201.40000000000003, 'short YKBNK.IS': 205.44000000000005, 'cash_l': 0, 'cash_s': 1763.215237110221, 'cash_rem': -2.7284841053187847e-12, 'short TSKB.IS': 441.0899999999999}",35,-69.78979264858437,0.7029602527618408,8383.475237110219,0.0015495783869397,-0.11937959797918041,,,0.0015495783869396,-0.11937959797918096
2022-10-26,"{'short AEFES.IS': 288.32, 'short AGHOL.IS': 264.6, 'short BERA.IS': 282.72, 'short BIMAS.IS': 275.4, 'short ENJSA.IS': 292.04999999999995, 'short EREGL.IS': 272.4, 'short GARAN.IS': 282.85999999999996, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 293.24999999999994, 'short ISCTR.IS': 296.09999999999997, 'short KCHOL.IS': 285.5, 'short KONTR.IS': 265.65, 'short KOZAA.IS': 291.23999999999995, 'short KOZAL.IS': 203.79999999999998, 'short KRDMD.IS': 298.88, 'short MGROS.IS': 251.39999999999998, 'short SISE.IS': 268.0, 'short SOKM.IS': 291.91999999999996, 'short TCELL.IS': 277.76, 'short THYAO.IS': 200.6, 'short TKFEN.IS': 289.74, 'short TOASO.IS': 208.6, 'short TSKB.IS': 296.6499999999999, 'short TTKOM.IS': 296.64, 'short VAKBN.IS': 298.09000000000003, 'cash_l': 0, 'cash_s': 1520.974705216223, 'cash_rem': -5.4569682106375694e-12}",25,-28.68035221909073,0.4952864646911621,8372.944705216218,-0.0012561058029236,-0.12048575037633169,,,-0.0012561058029236,-0.12048575037633225
2022-10-27,"{'short AGHOL.IS': 178.10000000000002, 'short AKBNK.IS': 198.64, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 193.56, 'short BERA.IS': 189.60000000000002, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 211.05, 'short EKGYO.IS': 210.56000000000003, 'short ENJSA.IS': 194.74999999999994, 'short EREGL.IS': 182.09999999999997, 'short GARAN.IS': 210.25999999999996, 'short HALKB.IS': 208.64999999999992, 'short HEKTS.IS': 196.0, 'short ISCTR.IS': 211.14, 'short ISGYO.IS': 206.75, 'short KCHOL.IS': 176.4, 'short KORDS.IS': 185.10000000000002, 'short KOZAA.IS': 197.51999999999995, 'short KRDMD.IS': 200.32, 'short MGROS.IS': 128.7, 'short PETKM.IS': 201.0, 'short SAHOL.IS': 195.60000000000002, 'short SASA.IS': 204.4, 'short SISE.IS': 201.44, 'short SMRTG.IS': 150.9, 'short SOKM.IS': 197.35999999999996, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 203.0, 'short THYAO.IS': 200.6, 'short TKFEN.IS': 196.32, 'short TOASO.IS': 208.6, 'short TSKB.IS': 210.12999999999994, 'short TTKOM.IS': 211.09999999999997, 'short VAKBN.IS': 211.09000000000003, 'short VESTL.IS': 185.12, 'short YKBNK.IS': 204.16, 'cash_l': 0, 'cash_s': 1281.546114023833, 'cash_rem': -5.4569682106375694e-12}",37,-130.28256155972076,0.6507163047790527,8454.766114023827,0.0097721186139729,-0.11189103280632973,,,0.0097721186139729,-0.11189103280633028
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 178.10000000000002, 'short AKBNK.IS': 213.32, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 193.56, 'short BERA.IS': 212.86, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 211.05, 'short EKGYO.IS': 210.56000000000003, 'short EREGL.IS': 211.73999999999995, 'short GARAN.IS': 210.25999999999996, 'short HALKB.IS': 208.64999999999992, 'short HEKTS.IS': 196.0, 'short ISCTR.IS': 211.14, 'short ISGYO.IS': 206.75, 'short KCHOL.IS': 176.4, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 197.51999999999995, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 212.04, 'short MGROS.IS': 128.7, 'short ODAS.IS': 211.68, 'short PETKM.IS': 201.0, 'short SAHOL.IS': 195.60000000000002, 'short SISE.IS': 201.44, 'short SOKM.IS': 197.35999999999996, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 203.0, 'short THYAO.IS': 200.6, 'short TOASO.IS': 208.6, 'short TSKB.IS': 213.14999999999995, 'short TTKOM.IS': 211.09999999999997, 'short VAKBN.IS': 211.09000000000003, 'short VESTL.IS': 185.12, 'short YKBNK.IS': 213.04, 'cash_l': 0, 'cash_s': 1449.639377142461, 'cash_rem': 1.8189894035458565e-12}",36,-220.6672688203944,0.5205192565917969,8551.469377142463,0.0114377218499557,-0.10173308946711712,,,0.0114377218499556,-0.10173308946711779
2022-10-31,"{'short AKBNK.IS': 1644.07, 'short BERA.IS': 1636.38, 'short ISGYO.IS': 1652.26, 'short ODAS.IS': 1649.88, 'short TOASO.IS': 1593.8999999999999, 'cash_l': 0, 'cash_s': 103.02310779976688, 'cash_rem': 0.0, 'short KONTR.IS': 160.7}",6,-3.14281745736497,0.608605146408081,8440.213107799767,-0.0130101932704192,-0.11341971558157227,,,-0.0130101932704191,-0.11341971558157282
2022-11-01,"{'short AGHOL.IS': 598.5, 'short AKBNK.IS': 623.4699999999999, 'short GARAN.IS': 608.4, 'short HALKB.IS': 623.96, 'short ISCTR.IS': 625.83, 'short ISGYO.IS': 621.3799999999999, 'short KRDMD.IS': 618.8000000000001, 'short SISE.IS': 626.24, 'short TAVHL.IS': 551.9499999999999, 'short TSKB.IS': 626.6700000000001, 'short VAKBN.IS': 627.52, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 808.086992355933, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 144.73642384105958}",13,-30.118253622043216,0.6609578132629395,8307.183416196991,-0.0157614138296864,-0.12739347433753223,,,-0.0157614138296864,-0.12739347433753279
2022-11-02,"{'short AEFES.IS': 469.6, 'short AGHOL.IS': 429.7, 'short AKBNK.IS': 478.9699999999999, 'short ARCLK.IS': 463.20000000000005, 'short GUBRF.IS': 433.5, 'short HEKTS.IS': 461.44, 'short ISCTR.IS': 481.35, 'short ISGYO.IS': 479.82999999999987, 'short KORDS.IS': 442.40000000000003, 'short PGSUS.IS': 323.9, 'short SASA.IS': 375.9, 'short SISE.IS': 462.64, 'short TAVHL.IS': 474.19999999999993, 'short TOASO.IS': 399.4, 'short VESTL.IS': 464.06, 'short YKBNK.IS': 478.06, 'cash_l': 0, 'cash_s': 1151.2823760593765, 'cash_rem': 3.637978807091713e-12}",16,-26.94704521684427,0.4881312847137451,8269.43237605938,-0.0045443850516175,-0.1313589343886966,,,-0.0045443850516175,-0.13135893438869717
2022-11-03,"{'short AKBNK.IS': 407.8699999999999, 'short ASELS.IS': 380.6, 'short DOHOL.IS': 406.64000000000004, 'short EREGL.IS': 393.12, 'short FROTO.IS': 353.7, 'short GARAN.IS': 393.04, 'short HALKB.IS': 410.50000000000006, 'short ISCTR.IS': 411.59000000000003, 'short KOZAL.IS': 399.0, 'short KRDMD.IS': 399.96, 'short OYAKC.IS': 401.06, 'short SMRTG.IS': 339.4, 'short TAVHL.IS': 396.3999999999999, 'short TKFEN.IS': 410.88, 'short TSKB.IS': 411.75, 'short VAKBN.IS': 403.73, 'short VESTL.IS': 373.3, 'short YKBNK.IS': 407.02, 'cash_l': 0, 'cash_s': 727.6796598354749, 'cash_rem': -2.7284841053187847e-12, 'short SASA.IS': 337.2}",19,-21.395315183183666,0.6633477210998535,8164.439659835471,-0.0126964840450077,-0.14238762181906894,,,-0.0126964840450077,-0.1423876218190695
2022-11-04,"{'short OYAKC.IS': 1903.86, 'short SMRTG.IS': 1859.4, 'short TCELL.IS': 1894.48, 'short TTKOM.IS': 1904.76, 'cash_l': 0, 'cash_s': 77.9590130298775, 'cash_rem': 0.0, 'short EREGL.IS': 353.34000000000003}",5,-1.5275803941868702,0.6360015869140625,7993.799013029878,-0.0209004725266145,-0.16031212576772402,,,-0.0209004725266145,-0.16031212576772458
2022-11-07,"{'short AKSA.IS': 1204.0, 'short ENJSA.IS': 1244.32, 'short ODAS.IS': 1261.26, 'short OYAKC.IS': 1248.2199999999998, 'short SASA.IS': 1131.2, 'short SMRTG.IS': 1243.8000000000002, 'cash_l': 0, 'cash_s': 251.41126246426757, 'cash_rem': 0.0, 'short EREGL.IS': 318.11210810810815}",7,-2.9163456563830934,0.7085330486297607,7902.323370572375,-0.0114433252960697,-0.16992094725972928,,,-0.0114433252960697,-0.16992094725972984
2022-11-08,"{'short AGHOL.IS': 277.35, 'short AKBNK.IS': 270.53999999999996, 'short AKSEN.IS': 274.08, 'short ARCLK.IS': 237.60000000000002, 'short ENJSA.IS': 269.6199999999999, 'short EREGL.IS': 247.27210810810814, 'short HALKB.IS': 273.6, 'short ISCTR.IS': 272.1, 'short ISGYO.IS': 275.8, 'short KOZAA.IS': 247.66000000000003, 'short KOZAL.IS': 205.5, 'short KRDMD.IS': 272.79, 'short ODAS.IS': 276.7800000000001, 'short OYAKC.IS': 277.7399999999999, 'short PETKM.IS': 269.42, 'short SASA.IS': 156.0999999999999, 'short SISE.IS': 275.68, 'short TOASO.IS': 205.8, 'short TSKB.IS': 277.68, 'short VAKBN.IS': 274.20000000000005, 'short YKBNK.IS': 280.5, 'cash_l': 0, 'cash_s': 1319.8575819686039, 'cash_rem': 2.7284841053187847e-12, 'short SMRTG.IS': 1120.9555555555557}",22,-18.015606709858726,0.7267026901245117,7858.625245632271,-0.005529781925001,-0.17451110340189435,,,-0.005529781925001,-0.1745111034018949
2022-11-09,"{'short AKBNK.IS': 255.58999999999997, 'short ARCLK.IS': 237.60000000000002, 'short BIMAS.IS': 140.3, 'short DOHOL.IS': 255.01999999999998, 'short EREGL.IS': 247.27210810810814, 'short GARAN.IS': 243.4, 'short ISGYO.IS': 252.04000000000002, 'short KCHOL.IS': 249.2, 'short KORDS.IS': 194.10000000000002, 'short KRDMD.IS': 247.55, 'short MGROS.IS': 133.8, 'short OYAKC.IS': 243.2599999999999, 'short PETKM.IS': 255.23000000000002, 'short SAHOL.IS': 252.28, 'short SISE.IS': 241.32, 'short SOKM.IS': 246.20000000000002, 'short TAVHL.IS': 239.54999999999998, 'short TKFEN.IS': 251.72, 'short TSKB.IS': 256.05, 'short VAKBN.IS': 256.08000000000004, 'short VESTL.IS': 232.3, 'short YKBNK.IS': 252.66, 'cash_l': 0, 'cash_s': 1250.7322016302987, 'cash_rem': -1.8189894035458565e-12, 'short ODAS.IS': 245.29194539249153, 'short SMRTG.IS': 1008.9262895065381}",24,-25.80139442684873,0.7581145763397217,7687.472544637436,-0.021778962050641,-0.19248939475412996,,,-0.021778962050641,-0.19248939475413052
2022-11-10,"{'short ALARK.IS': 933.0, 'short BERA.IS': 931.92, 'short GUBRF.IS': 791.5, 'short PGSUS.IS': 769.6, 'short SOKM.IS': 932.76, 'short VESTL.IS': 935.6600000000001, 'cash_l': 0, 'cash_s': 1278.1092726955249, 'cash_rem': 0.0, 'short SMRTG.IS': 908.0336605558844}",7,-6.0236826003957376,0.7472140789031982,7480.582933251409,-0.0269125658901179,-0.2142215771247784,,,-0.0269125658901179,-0.21422157712477896
2022-11-11,"{'short AGHOL.IS': 184.7, 'short AKBNK.IS': 255.34, 'short AKSEN.IS': 229.60000000000002, 'short ALARK.IS': 227.39999999999998, 'short ARCLK.IS': 236.54999999999998, 'short BERA.IS': 236.41999999999996, 'short BIMAS.IS': 135.6, 'short EKGYO.IS': 253.32999999999998, 'short EREGL.IS': 255.35999999999999, 'short GARAN.IS': 244.0, 'short GUBRF.IS': 171.89999999999998, 'short HALKB.IS': 255.49, 'short ISCTR.IS': 257.59999999999997, 'short KCHOL.IS': 249.2, 'short KOZAA.IS': 253.54, 'short KRDMD.IS': 256.2, 'short OYAKC.IS': 242.90000000000003, 'short PETKM.IS': 255.96, 'short PGSUS.IS': 3.6000000000000227, 'short SAHOL.IS': 252.98000000000002, 'short SOKM.IS': 250.68000000000006, 'short TAVHL.IS': 240.29999999999998, 'short THYAO.IS': 223.6, 'short TOASO.IS': 216.6, 'short TSKB.IS': 257.88, 'short VAKBN.IS': 254.24, 'short VESTL.IS': 238.3800000000001, 'short YKBNK.IS': 250.9, 'cash_l': 0, 'cash_s': 1105.4265766531762, 'cash_rem': 0.0}",28,-24.75683646807284,0.5306005477905273,7495.676576653177,0.0020177095202937,-0.21263610452010162,,,0.0020177095202937,-0.21263610452010218
2022-11-14,"{'short BIMAS.IS': 813.1, 'short MGROS.IS': 852.0, 'short PGSUS.IS': 751.0, 'short SOKM.IS': 906.7800000000001, 'short TAVHL.IS': 875.0999999999999, 'short THYAO.IS': 881.1999999999999, 'short TKFEN.IS': 915.4999999999999, 'short VESTL.IS': 888.4800000000001, 'cash_l': 0, 'cash_s': 455.39407833319, 'cash_rem': 0.0}",8,-5.462693746539642,0.5317347049713135,7338.55407833319,-0.0209617499785646,-0.22914062963929993,,,-0.0209617499785646,-0.22914062963930049
2022-11-15,"{'short AGHOL.IS': 360.0, 'short AKSA.IS': 402.25, 'short ALARK.IS': 393.25, 'short ASELS.IS': 369.54, 'short BIMAS.IS': 278.70000000000005, 'short DOHOL.IS': 406.09999999999997, 'short ISGYO.IS': 401.99999999999994, 'short KORDS.IS': 344.5, 'short KOZAA.IS': 408.32, 'short MGROS.IS': 300.79999999999995, 'short OYAKC.IS': 402.5, 'short PETKM.IS': 407.43, 'short SOKM.IS': 392.4200000000001, 'short TCELL.IS': 384.96, 'short THYAO.IS': 334.19999999999993, 'short TTKOM.IS': 406.0, 'short VESTL.IS': 372.96000000000015, 'cash_l': 0, 'cash_s': 1006.7220212733291, 'cash_rem': -1.8189894035458565e-12}",17,-27.73254250165813,0.4739220142364502,7372.652021273328,0.0046464116195328,-0.22555889970383025,,,0.0046464116195328,-0.2255588997038308
2022-11-16,"{'short AEFES.IS': 271.25, 'short AKSEN.IS': 241.6, 'short ALARK.IS': 241.05, 'short ASELS.IS': 248.88000000000002, 'short BERA.IS': 251.82, 'short BIMAS.IS': 146.50000000000006, 'short ENJSA.IS': 261.2, 'short EREGL.IS': 262.35999999999996, 'short GUBRF.IS': 168.4, 'short KORDS.IS': 208.0, 'short KOZAA.IS': 262.15999999999997, 'short KOZAL.IS': 236.8, 'short MGROS.IS': 168.19999999999996, 'short ODAS.IS': 273.47, 'short OYAKC.IS': 263.14, 'short PETKM.IS': 273.06, 'short SISE.IS': 250.46, 'short SOKM.IS': 252.38000000000008, 'short TAVHL.IS': 235.5, 'short TCELL.IS': 259.52, 'short THYAO.IS': 228.09999999999994, 'short TTKOM.IS': 265.8, 'short VESTL.IS': 246.42000000000016, 'cash_l': 0, 'cash_s': 1919.2974582117522, 'cash_rem': 2.7284841053187847e-12}",23,-35.00535601470611,0.4866130352020263,7435.367458211756,0.0085064962726392,-0.2189711193707824,,,0.0085064962726392,-0.21897111937078295
2022-11-17,"{'short AEFES.IS': 163.85, 'short AGHOL.IS': 173.2, 'short AKBNK.IS': 158.9, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 149.56, 'short ALARK.IS': 165.8, 'short ARCLK.IS': 164.6, 'short BERA.IS': 170.88, 'short BIMAS.IS': 146.50000000000006, 'short DOHOL.IS': 169.51999999999998, 'short EKGYO.IS': 169.88000000000002, 'short ENJSA.IS': 158.88, 'short EREGL.IS': 150.99999999999997, 'short GARAN.IS': 151.07999999999998, 'short GUBRF.IS': 168.4, 'short HALKB.IS': 170.1, 'short HEKTS.IS': 138.42000000000002, 'short ISCTR.IS': 170.28000000000003, 'short ISGYO.IS': 171.15, 'short KCHOL.IS': 123.4, 'short KORDS.IS': 142.2, 'short KRDMD.IS': 166.92, 'short MGROS.IS': 168.19999999999996, 'short ODAS.IS': 170.87, 'short OYAKC.IS': 162.51999999999998, 'short PETKM.IS': 172.12, 'short SAHOL.IS': 143.36, 'short SASA.IS': 167.7, 'short SISE.IS': 148.16, 'short SOKM.IS': 163.3400000000001, 'short TAVHL.IS': 157.05, 'short TCELL.IS': 165.98, 'short TKFEN.IS': 140.72, 'short TSKB.IS': 173.25, 'short TTKOM.IS': 168.36, 'short VAKBN.IS': 167.76, 'short VESTL.IS': 163.14000000000016, 'short YKBNK.IS': 166.88, 'cash_l': 0, 'cash_s': 1196.5190028227926, 'cash_rem': -2.7284841053187847e-12, 'short KOZAL.IS': 207.40000000000003}",39,-96.42510338091614,1.0566699504852295,7501.649002822789,0.0089143603168974,-0.21200874651095059,,,0.0089143603168974,-0.21200874651095114
2022-11-18,"{'short ASELS.IS': 438.9, 'short EKGYO.IS': 467.43000000000006, 'short ENJSA.IS': 456.96, 'short EREGL.IS': 446.19999999999993, 'short GARAN.IS': 456.84, 'short GUBRF.IS': 328.6, 'short ISCTR.IS': 466.95000000000005, 'short KOZAA.IS': 456.72, 'short KOZAL.IS': 465.00000000000006, 'short KRDMD.IS': 462.47, 'short ODAS.IS': 461.55, 'short PGSUS.IS': 344.8, 'short TAVHL.IS': 465.85, 'short TCELL.IS': 446.05999999999995, 'short THYAO.IS': 428.4, 'cash_l': 0, 'cash_s': 493.18288591498094, 'cash_rem': 0.0, 'short HEKTS.IS': 152.22000000000003, 'short SASA.IS': 184.39999999999998}",17,-11.053911065277338,0.6842703819274902,7422.532885914982,-0.0105464967606503,-0.22031929371329362,,,-0.0105464967606503,-0.22031929371329417
2022-11-21,"{'short AKBNK.IS': 466.31999999999994, 'short AKSA.IS': 391.75, 'short BIMAS.IS': 376.79999999999995, 'short GARAN.IS': 456.84, 'short HALKB.IS': 459.62000000000006, 'short ISCTR.IS': 466.95000000000005, 'short MGROS.IS': 381.6, 'short ODAS.IS': 461.55, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 448.40000000000003, 'short THYAO.IS': 428.4, 'short TKFEN.IS': 441.84000000000003, 'short TSKB.IS': 467.59999999999997, 'short VAKBN.IS': 467.5, 'cash_l': 0, 'cash_s': 954.4487706497757, 'cash_rem': 0.0, 'short HEKTS.IS': 167.39069812229178, 'short SASA.IS': 202.83999999999997}",16,-9.382102864700515,0.6959145069122314,7384.649468772068,-0.0051038395821461,-0.22429865896347534,,,-0.0051038395821461,-0.2242986589634759
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6736.5466255970905, 'short HEKTS.IS': 150.6516283100626, 'short SASA.IS': 182.69033112582778}",2,0.0,0.6492328643798828,7069.888585032981,-0.0426236729407585,-0.2573618992235239,,,-0.0426236729407585,-0.2573618992235245
2022-11-23,"{'short AGHOL.IS': 1006.5, 'short AKSEN.IS': 975.6, 'short BERA.IS': 997.5, 'short ENJSA.IS': 999.0, 'short HEKTS.IS': 990.6516283100626, 'short MGROS.IS': 994.4, 'short SMRTG.IS': 982.4, 'cash_l': 0, 'cash_s': 130.82405391073644, 'cash_rem': 1.8189894035458565e-12}",7,-2.586686546745945,0.5223205089569092,7076.8756822208,0.0009882895753987,-0.2566279577302326,,,0.0009882895753987,-0.25662795773023317
2022-11-24,"{'short AEFES.IS': 420.7, 'short AKBNK.IS': 431.75, 'short ALARK.IS': 404.25, 'short BERA.IS': 430.70000000000005, 'short ENJSA.IS': 432.0, 'short FROTO.IS': 441.6, 'short GARAN.IS': 434.56, 'short HALKB.IS': 435.15999999999997, 'short HEKTS.IS': 420.6516283100626, 'short KONTR.IS': 392.4, 'short MGROS.IS': 371.4, 'short SASA.IS': 428.40000000000003, 'short SMRTG.IS': 397.4, 'short VAKBN.IS': 434.28, 'short YKBNK.IS': 436.22999999999996, 'cash_l': 0, 'cash_s': 786.5266353262459, 'cash_rem': -2.7284841053187847e-12}",15,-6.854515852161327,0.4981815814971924,7098.008263636304,0.0029861456332482,-0.25440814055232985,,,0.0029861456332482,-0.2544081405523304
