Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AEFES.IS': 650.44, 'long AKSEN.IS': 651.2, 'long BASGZ.IS': 654.19, 'long BIOEN.IS': 661.77, 'long BUCIM.IS': 662.5600000000001, 'long CIMSA.IS': 651.0, 'long ECILC.IS': 658.23, 'long FENER.IS': 652.4, 'long GLYHO.IS': 662.64, 'long KCAER.IS': 665.5999999999999, 'long KONTR.IS': 630.5384999999999, 'long NTHOL.IS': 663.52, 'long ODAS.IS': 664.4300000000001, 'long PSGYO.IS': 660.45, 'long TSKB.IS': 664.2, 'long YYLGD.IS': 664.44, 'cash_l': 802.1891214933075, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 572.6875989445911}",17,-0.093643104627992,1.5427794456481934,11892.4852204379,-0.0039233000311184,0.12261028292996601,-0.0039233000311184,0.12261028292996667,,
2022-10-13,"{'long AEFES.IS': 468.5200000000001, 'long AKSEN.IS': 436.1, 'long ALGYO.IS': 442.08, 'long BASGZ.IS': 466.64000000000004, 'long BERA.IS': 468.6, 'long BIOEN.IS': 467.59000000000003, 'long CCOLA.IS': 435.0, 'long DOHOL.IS': 474.37, 'long ECILC.IS': 460.89, 'long EUREN.IS': 473.76000000000005, 'long FENER.IS': 435.59999999999997, 'long GESAN.IS': 463.88759894459105, 'long GLYHO.IS': 475.79999999999995, 'long GSDHO.IS': 476.71999999999997, 'long HEKTS.IS': 465.5, 'long KCAER.IS': 471.3599999999999, 'long KMPUR.IS': 472.79999999999995, 'long KONTR.IS': 456.6384999999999, 'long MAVI.IS': 473.40000000000003, 'long NTHOL.IS': 474.4, 'long ODAS.IS': 477.21000000000004, 'long PSGYO.IS': 477.75000000000006, 'long VESBE.IS': 472.49999999999994, 'long YKBNK.IS': 477.09, 'long YYLGD.IS': 459.96000000000004, 'cash_l': 345.0614911498924, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",25,-0.1039261180378026,1.7627999782562256,11969.227590094477,0.0064530136665371,0.12985450242790808,0.0064530136665371,0.12985450242790875,,
2022-10-14,"{'long AEFES.IS': 370.2000000000001, 'long AKSEN.IS': 393.1, 'long ALGYO.IS': 391.78, 'long BASGZ.IS': 398.76000000000005, 'long BERA.IS': 401.1, 'long BIOEN.IS': 412.47, 'long CCOLA.IS': 284.6, 'long CIMSA.IS': 392.09999999999997, 'long DOHOL.IS': 413.65, 'long ECILC.IS': 406.32, 'long EUREN.IS': 408.59000000000003, 'long FENER.IS': 380.4, 'long GESAN.IS': 344.2875989445911, 'long GLYHO.IS': 412.91999999999996, 'long GWIND.IS': 400.4, 'long HEKTS.IS': 391.28, 'long KCAER.IS': 411.2599999999999, 'long KLRHO.IS': 399.59999999999997, 'long KMPUR.IS': 395.49999999999994, 'long KONTR.IS': 363.6384999999999, 'long MAVI.IS': 393.95000000000005, 'long NTHOL.IS': 414.95, 'long ODAS.IS': 408.89000000000004, 'long PSGYO.IS': 410.85, 'long SNGYO.IS': 411.08000000000004, 'long SOKM.IS': 404.64, 'long TUKAS.IS': 404.11, 'long VESBE.IS': 415.31999999999994, 'long YKBNK.IS': 406.92999999999995, 'long YYLGD.IS': 408.44000000000005, 'cash_l': 1035.463739089506, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.1468291367413775,1.2448813915252686,12886.579838034102,0.0766425603519152,0.21644944431912205,0.0766425603519152,0.21644944431912294,,
2022-10-17,"{'long AEFES.IS': 317.5500000000001, 'long AGHOL.IS': 279.15, 'long AKFGY.IS': 318.37, 'long AKSEN.IS': 304.1, 'long ALGYO.IS': 282.78, 'long ARCLK.IS': 297.0, 'long AYDEM.IS': 310.27, 'long BASGZ.IS': 313.51000000000005, 'long BERA.IS': 310.06, 'long BIOEN.IS': 314.26000000000005, 'long BUCIM.IS': 318.24, 'long CCOLA.IS': 284.6, 'long CEMTS.IS': 313.92, 'long CIMSA.IS': 261.09999999999997, 'long DOHOL.IS': 317.96999999999997, 'long ECILC.IS': 313.37, 'long EKGYO.IS': 317.37, 'long ERBOS.IS': 321.0, 'long EREGL.IS': 305.0, 'long EUREN.IS': 317.49, 'long FENER.IS': 265.59999999999997, 'long GESAN.IS': 212.78759894459108, 'long GLYHO.IS': 317.03999999999996, 'long ISDMR.IS': 312.96, 'long KCAER.IS': 312.9399999999999, 'long KLRHO.IS': 289.74, 'long KMPUR.IS': 318.65, 'long KONTR.IS': 268.6384999999999, 'long MAVI.IS': 310.95000000000005, 'long NTHOL.IS': 319.03, 'long ODAS.IS': 316.89000000000004, 'long PETKM.IS': 315.91999999999996, 'long PSGYO.IS': 318.81, 'long SASA.IS': 255.29999999999998, 'long SOKM.IS': 309.03999999999996, 'long TAVHL.IS': 315.6, 'long THYAO.IS': 294.75, 'long TTKOM.IS': 319.53999999999996, 'long ULKER.IS': 309.96000000000004, 'long VESBE.IS': 318.11999999999995, 'cash_l': 1372.188954359919, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",40,-0.2178002301677308,1.477003574371338,13491.565053304515,0.0469469186451498,0.27355799741750975,0.0469469186451498,0.27355799741751063,,
2022-10-18,"{'long AKBNK.IS': 395.2, 'long AKFGY.IS': 405.57, 'long AKSEN.IS': 389.94000000000005, 'long ALGYO.IS': 395.58, 'long ASELS.IS': 399.36, 'long AYDEM.IS': 391.46999999999997, 'long BASGZ.IS': 396.61000000000007, 'long BERA.IS': 403.42, 'long BIOEN.IS': 397.30000000000007, 'long BUCIM.IS': 404.31, 'long CCOLA.IS': 284.6, 'long CIMSA.IS': 395.9, 'long DOHOL.IS': 403.36999999999995, 'long ECILC.IS': 405.72, 'long ENJSA.IS': 405.51, 'long ENKAI.IS': 392.48, 'long EUREN.IS': 402.81, 'long FROTO.IS': 367.5, 'long GESAN.IS': 344.2875989445911, 'long GLYHO.IS': 402.68999999999994, 'long HEKTS.IS': 382.2, 'long KCAER.IS': 397.9199999999999, 'long KONTR.IS': 360.6384999999999, 'long MAVI.IS': 395.1, 'long NTHOL.IS': 404.98999999999995, 'long OYAKC.IS': 396.5, 'long PSGYO.IS': 402.69, 'long SASA.IS': 340.15, 'long TAVHL.IS': 395.85, 'long TTKOM.IS': 405.35999999999996, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 403.24, 'long VESBE.IS': 404.5199999999999, 'cash_l': 630.59014601544, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",33,-0.1303338620144544,1.100433588027954,13442.076244960022,-0.0036681295423449,0.26888642170329313,-0.0036681295423449,0.268886421703294,,
2022-10-19,"{'long AKBNK.IS': 472.84999999999997, 'long AKFGY.IS': 484.23, 'long AKSEN.IS': 473.7800000000001, 'long AYDEM.IS': 474.71999999999997, 'long BASGZ.IS': 480.6600000000001, 'long BERA.IS': 472.66, 'long BUCIM.IS': 480.47, 'long CCOLA.IS': 456.3, 'long DOAS.IS': 432.0, 'long DOHOL.IS': 478.9699999999999, 'long ECILC.IS': 480.76000000000005, 'long ENKAI.IS': 482.38, 'long EUREN.IS': 478.01, 'long FENER.IS': 450.8, 'long FROTO.IS': 367.5, 'long GLYHO.IS': 482.2099999999999, 'long HEKTS.IS': 472.86, 'long KCAER.IS': 474.4799999999999, 'long KMPUR.IS': 474.29999999999995, 'long MAVI.IS': 480.95000000000005, 'long SOKM.IS': 484.0, 'long TAVHL.IS': 476.3, 'long TTRAK.IS': 338.7, 'long TUPRS.IS': 361.7, 'long TURSG.IS': 480.0, 'long ULKER.IS': 475.24, 'long VESBE.IS': 481.4799999999999, 'cash_l': 632.4619204820101, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 391.6762342365842}",28,-0.1129273128684901,2.194120168685913,13472.448154718591,0.0022594656662475,0.2717534270074995,0.0022594656662475,0.2717534270075004,,
2022-10-20,"{'long AKBNK.IS': 472.84999999999997, 'long AKFGY.IS': 471.87, 'long AKSEN.IS': 432.4000000000001, 'long ALKIM.IS': 449.52, 'long AYDEM.IS': 457.5, 'long BASGZ.IS': 462.7000000000001, 'long BERA.IS': 472.66, 'long BUCIM.IS': 471.41, 'long CCOLA.IS': 456.3, 'long CIMSA.IS': 408.0, 'long DOAS.IS': 432.0, 'long DOHOL.IS': 472.7199999999999, 'long ECILC.IS': 461.56000000000006, 'long ENKAI.IS': 464.19, 'long EUREN.IS': 467.83, 'long GARAN.IS': 466.92, 'long GESAN.IS': 391.6762342365842, 'long GLYHO.IS': 469.94999999999993, 'long KCAER.IS': 461.7999999999999, 'long KMPUR.IS': 387.34999999999997, 'long MAVI.IS': 395.70000000000005, 'long SASA.IS': 429.75, 'long SOKM.IS': 459.76, 'long TAVHL.IS': 394.5, 'long TTKOM.IS': 467.68, 'long TTRAK.IS': 338.7, 'long TUPRS.IS': 361.7, 'long ULKER.IS': 451.48, 'long VESBE.IS': 471.8199999999999, 'cash_l': 927.7180018477393, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",29,-0.1201758657194779,1.2017781734466553,13730.014236084322,0.019117986457088,0.2960667918017843,0.019117986457088,0.2960667918017852,,
2022-10-21,"{'long AKFGY.IS': 476.17, 'long AKSA.IS': 476.0, 'long ALGYO.IS': 470.4, 'long ALKIM.IS': 449.52, 'long AYDEM.IS': 475.3, 'long BASGZ.IS': 462.7000000000001, 'long BERA.IS': 472.66, 'long BUCIM.IS': 476.02000000000004, 'long CEMTS.IS': 445.72, 'long CIMSA.IS': 476.15, 'long DOHOL.IS': 478.9199999999999, 'long ECILC.IS': 461.56000000000006, 'long EKGYO.IS': 475.71, 'long EUREN.IS': 479.02, 'long FENER.IS': 452.0, 'long GESAN.IS': 391.6762342365842, 'long GLYHO.IS': 476.4599999999999, 'long KCAER.IS': 474.4199999999999, 'long KMPUR.IS': 475.34999999999997, 'long MAVI.IS': 395.70000000000005, 'long SASA.IS': 429.75, 'long SELEC.IS': 460.55999999999995, 'long SOKM.IS': 459.76, 'long TAVHL.IS': 475.95, 'long TSKB.IS': 479.21999999999997, 'long TSPOR.IS': 478.43999999999994, 'long TTRAK.IS': 338.7, 'long TUPRS.IS': 361.7, 'long ULKER.IS': 474.92, 'cash_l': 703.9362087387199, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.12659873980124,1.263179063796997,13904.392442975308,0.0127005117323692,0.3125275032969972,0.0127005117323692,0.3125275032969981,,
2022-10-24,"{'long AKFGY.IS': 449.95000000000005, 'long AKSA.IS': 403.85, 'long AKSEN.IS': 420.6, 'long ALKIM.IS': 449.52, 'long AYDEM.IS': 440.36, 'long BASGZ.IS': 445.6500000000001, 'long BERA.IS': 447.44000000000005, 'long BUCIM.IS': 452.92, 'long CEMTS.IS': 445.72, 'long CIMSA.IS': 406.54999999999995, 'long ECILC.IS': 441.44000000000005, 'long ENJSA.IS': 434.28, 'long ENKAI.IS': 450.96, 'long ERBOS.IS': 322.6, 'long EREGL.IS': 427.84, 'long FENER.IS': 452.0, 'long GLYHO.IS': 451.93999999999994, 'long ISDMR.IS': 447.44, 'long JANTS.IS': 407.2, 'long KCAER.IS': 448.7399999999999, 'long KMPUR.IS': 393.65, 'long MAVI.IS': 395.70000000000005, 'long SOKM.IS': 435.2, 'long TAVHL.IS': 392.9, 'long TKFEN.IS': 424.32, 'long TSPOR.IS': 451.37999999999994, 'long TTRAK.IS': 338.7, 'long TUPRS.IS': 361.7, 'long TURSG.IS': 448.99, 'long ULKER.IS': 451.70000000000005, 'long VESBE.IS': 449.88, 'cash_l': 874.8313665233854, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",31,-0.1617013946988513,1.3229010105133057,14065.95136652338,0.0116192724141422,0.3277781179088588,0.0116192724141422,0.3277781179088597,,
2022-10-25,"{'long ALGYO.IS': 639.1, 'long ECILC.IS': 657.48, 'long ENJSA.IS': 667.92, 'long EUREN.IS': 662.5, 'long GESAN.IS': 650.0, 'long ISDMR.IS': 656.56, 'long ISFIN.IS': 663.38, 'long KCAER.IS': 670.5899999999999, 'long KERVT.IS': 663.6800000000001, 'long MAVI.IS': 657.0, 'long NTHOL.IS': 660.35, 'long SASA.IS': 630.5999999999999, 'long SISE.IS': 641.82, 'long SOKM.IS': 654.8, 'long TAVHL.IS': 641.9, 'long TSPOR.IS': 669.18, 'long TTRAK.IS': 338.7, 'long TUPRS.IS': 361.7, 'long ULKER.IS': 654.1, 'long VESTL.IS': 659.12, 'cash_l': 916.7959493620456, 'cash_s': 0, 'cash_rem': 0.0, 'long FENER.IS': 497.09090909090907}",21,-0.0808370998265946,2.6263883113861084,13914.366858452957,-0.0107766978656836,0.3134690542994891,-0.0107766978656836,0.31346905429949,,
2022-10-26,"{'long AKSA.IS': 425.70000000000005, 'long ALGYO.IS': 462.25, 'long BASGZ.IS': 456.29999999999995, 'long CCOLA.IS': 334.6, 'long CIMSA.IS': 439.20000000000005, 'long DOHOL.IS': 467.25000000000006, 'long ECILC.IS': 460.28000000000003, 'long ENJSA.IS': 453.75, 'long ENKAI.IS': 464.25, 'long EUREN.IS': 457.65, 'long FENER.IS': 421.94090909090903, 'long ISDMR.IS': 447.43999999999994, 'long ISFIN.IS': 467.78, 'long JANTS.IS': 395.4, 'long KCAER.IS': 458.1099999999999, 'long KERVT.IS': 462.80000000000007, 'long KMPUR.IS': 401.5, 'long KZBGY.IS': 448.79999999999995, 'long MAVI.IS': 393.45000000000005, 'long NTHOL.IS': 457.07000000000005, 'long OYAKC.IS': 463.42, 'long SASA.IS': 420.9999999999999, 'long SISE.IS': 440.82000000000005, 'long TAVHL.IS': 392.6, 'long TSKB.IS': 467.86, 'long TSPOR.IS': 467.17999999999995, 'long TTRAK.IS': 338.7, 'long TURSG.IS': 465.0, 'long ULKER.IS': 465.80000000000007, 'long VESTL.IS': 422.52, 'cash_l': 931.3123686199142, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",30,-0.1053694102328158,1.1795964241027832,14051.733277710837,0.0098722723538389,0.3264359785318729,0.0098722723538389,0.3264359785318738,,
2022-10-27,"{'long AKFGY.IS': 485.05, 'long ALBRK.IS': 483.14, 'long ALGYO.IS': 462.25, 'long ARCLK.IS': 442.5, 'long CCOLA.IS': 334.6, 'long CEMTS.IS': 483.34, 'long CIMSA.IS': 439.20000000000005, 'long ECILC.IS': 479.81000000000006, 'long ERBOS.IS': 481.79999999999995, 'long EUREN.IS': 483.15, 'long FENER.IS': 421.94090909090903, 'long ISFIN.IS': 484.9, 'long KCAER.IS': 472.2499999999999, 'long KERVT.IS': 485.06000000000006, 'long KMPUR.IS': 482.2, 'long KZBGY.IS': 470.4, 'long MAVI.IS': 482.80000000000007, 'long NTHOL.IS': 472.00000000000006, 'long OYAKC.IS': 479.63, 'long SASA.IS': 420.9999999999999, 'long SISE.IS': 474.1, 'long TSKB.IS': 483.31, 'long TSPOR.IS': 481.87999999999994, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 468.75, 'long TURSG.IS': 480.46, 'long ULKER.IS': 465.80000000000007, 'long VESTL.IS': 468.79999999999995, 'cash_l': 1165.6903027721073, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",28,-0.1046972965563611,1.221184015274048,14074.511211863004,0.0016210053024775,0.3285861382864699,0.0016210053024775,0.32858613828647076,,
2022-10-28,"{'long ALARK.IS': 510.8, 'long ALGYO.IS': 521.95, 'long ARCLK.IS': 516.15, 'long BAGFS.IS': 535.8, 'long BUCIM.IS': 540.44, 'long CEMTS.IS': 529.72, 'long CIMSA.IS': 517.5, 'long ECILC.IS': 539.21, 'long ENJSA.IS': 540.0, 'long ERBOS.IS': 481.79999999999995, 'long FENER.IS': 502.640909090909, 'long ISFIN.IS': 535.9, 'long KCAER.IS': 540.9499999999999, 'long KERVT.IS': 540.5100000000001, 'long KMPUR.IS': 482.2, 'long KZBGY.IS': 536.7, 'long NTHOL.IS': 530.8000000000001, 'long OYAKC.IS': 529.4, 'long SASA.IS': 530.2999999999998, 'long TSKB.IS': 540.69, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 525.72, 'long TURSG.IS': 536.3199999999999, 'long ULKER.IS': 517.5200000000001, 'long VESTL.IS': 514.4599999999999, 'cash_l': 1157.623139002093, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",25,-0.0852500024055635,0.9546093940734864,14093.804048093009,0.0013707642091146,0.3304073166135586,0.0013707642091146,0.3304073166135595,,
2022-10-31,"{'long ALARK.IS': 317.75, 'long ALBRK.IS': 363.4, 'long ALGYO.IS': 342.25000000000006, 'long ARCLK.IS': 362.75, 'long ASELS.IS': 355.29999999999995, 'long BAGFS.IS': 356.69999999999993, 'long BUCIM.IS': 360.70000000000005, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 349.0, 'long CIMSA.IS': 361.7, 'long ECILC.IS': 360.38, 'long ENJSA.IS': 353.34000000000003, 'long ENKAI.IS': 353.40000000000003, 'long ERBOS.IS': 316.09999999999997, 'long FENER.IS': 349.340909090909, 'long GESAN.IS': 338.0, 'long GUBRF.IS': 291.8, 'long HEKTS.IS': 345.12, 'long ISFIN.IS': 363.29999999999995, 'long KCAER.IS': 356.7399999999999, 'long KERVT.IS': 360.5100000000001, 'long KZBGY.IS': 364.38000000000005, 'long NTHOL.IS': 355.4800000000001, 'long OYAKC.IS': 361.7, 'long SASA.IS': 289.89999999999986, 'long SISE.IS': 364.32, 'long SKBNK.IS': 364.62, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 361.68, 'long TSKB.IS': 364.37000000000006, 'long TTKOM.IS': 361.63, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 356.16, 'long TURSG.IS': 360.9799999999999, 'long ULKER.IS': 359.2400000000001, 'long VESTL.IS': 327.25999999999993, 'long ZOREN.IS': 364.21000000000004, 'cash_l': 1354.1665131170175, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",37,-0.1514835278506269,1.206934928894043,14246.377422207934,0.0108255637437764,0.3448097258247451,0.0108255637437764,0.344809725824746,,
2022-11-01,"{'long AKSEN.IS': 263.04, 'long ALARK.IS': 249.85, 'long ALBRK.IS': 305.9, 'long ALGYO.IS': 281.30000000000007, 'long ARCLK.IS': 285.25, 'long ASELS.IS': 289.02, 'long BAGFS.IS': 278.25999999999993, 'long BUCIM.IS': 302.14000000000004, 'long CCOLA.IS': 171.8, 'long CEMTS.IS': 303.86, 'long CIMSA.IS': 281.0, 'long DOHOL.IS': 305.0, 'long ECILC.IS': 300.32, 'long ENJSA.IS': 289.8, 'long ERBOS.IS': 144.59999999999997, 'long FENER.IS': 271.340909090909, 'long GUBRF.IS': 291.8, 'long GWIND.IS': 291.45, 'long ISFIN.IS': 302.11999999999995, 'long JANTS.IS': 210.0, 'long KCAER.IS': 301.0999999999999, 'long KERVT.IS': 304.4600000000001, 'long KMPUR.IS': 246.0, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 302.0400000000001, 'long MAVI.IS': 265.95000000000005, 'long NTHOL.IS': 297.9200000000001, 'long OYAKC.IS': 293.02, 'long SASA.IS': 289.89999999999986, 'long SISE.IS': 298.4, 'long SKBNK.IS': 304.62, 'long SNGYO.IS': 305.2, 'long SOKM.IS': 286.79999999999995, 'long TCELL.IS': 290.4, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 294.84000000000003, 'long TSKB.IS': 304.97, 'long TTKOM.IS': 298.08, 'long TUKAS.IS': 299.82000000000005, 'long TURSG.IS': 304.3499999999999, 'long ULKER.IS': 281.72000000000014, 'long VESTL.IS': 280.9799999999999, 'long ZOREN.IS': 303.37000000000006, 'cash_l': 2325.7363569762783, 'cash_s': 0, 'cash_rem': 0.0}",43,-0.2030552934989073,1.2415754795074463,14396.327266067186,0.0105254718034848,0.3589644826749656,0.0105254718034848,0.3589644826749665,,
2022-11-02,"{'long AKSEN.IS': 263.04, 'long ALARK.IS': 249.85, 'long ALBRK.IS': 296.62, 'long ALGYO.IS': 281.30000000000007, 'long ARCLK.IS': 285.25, 'long ASELS.IS': 289.02, 'long AYDEM.IS': 283.04, 'long BAGFS.IS': 278.25999999999993, 'long BIMAS.IS': 280.8, 'long BUCIM.IS': 297.21000000000004, 'long CCOLA.IS': 171.8, 'long CEMTS.IS': 258.78000000000003, 'long CIMSA.IS': 281.0, 'long DOHOL.IS': 292.78, 'long ECILC.IS': 280.1, 'long ENJSA.IS': 289.8, 'long EREGL.IS': 273.06, 'long FENER.IS': 271.340909090909, 'long GUBRF.IS': 291.8, 'long GWIND.IS': 291.45, 'long IPEKE.IS': 279.8, 'long ISFIN.IS': 293.56999999999994, 'long KCAER.IS': 287.9299999999999, 'long KCHOL.IS': 282.75, 'long KERVT.IS': 293.0600000000001, 'long KOZAA.IS': 295.2, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 280.6600000000001, 'long MAVI.IS': 265.95000000000005, 'long NTHOL.IS': 283.55000000000007, 'long OYAKC.IS': 293.02, 'long PETKM.IS': 291.48, 'long SASA.IS': 289.89999999999986, 'long SKBNK.IS': 296.5, 'long SNGYO.IS': 294.28, 'long TCELL.IS': 290.4, 'long THYAO.IS': 198.7, 'long TKFEN.IS': 294.84000000000003, 'long TSKB.IS': 295.67, 'long TSPOR.IS': 294.4, 'long TTKOM.IS': 284.65, 'long TUKAS.IS': 280.70000000000005, 'long TURSG.IS': 296.2699999999999, 'long ULKER.IS': 281.72000000000014, 'long VESTL.IS': 280.9799999999999, 'long ZOREN.IS': 293.5300000000001, 'cash_l': 1761.3196883727342, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",46,-0.2366862707068926,1.0844600200653076,14585.930597463634,0.0131702571004586,0.3768623943021867,0.0131702571004586,0.3768623943021876,,
2022-11-03,"{'long AEFES.IS': 299.28000000000003, 'long AGHOL.IS': 262.04999999999995, 'long AKSEN.IS': 263.04, 'long ALARK.IS': 249.85, 'long ALBRK.IS': 305.82, 'long ALGYO.IS': 281.30000000000007, 'long ARCLK.IS': 285.25, 'long AYDEM.IS': 301.76, 'long BAGFS.IS': 278.25999999999993, 'long BUCIM.IS': 302.25000000000006, 'long CCOLA.IS': 171.8, 'long CEMTS.IS': 304.96000000000004, 'long CIMSA.IS': 281.0, 'long ECILC.IS': 300.78000000000003, 'long ENJSA.IS': 289.8, 'long EREGL.IS': 303.3, 'long FENER.IS': 271.340909090909, 'long GUBRF.IS': 291.8, 'long GWIND.IS': 291.45, 'long IPEKE.IS': 279.8, 'long ISFIN.IS': 302.0799999999999, 'long KCHOL.IS': 282.75, 'long KERVT.IS': 304.5900000000001, 'long KOZAA.IS': 295.2, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 302.06000000000006, 'long MAVI.IS': 265.95000000000005, 'long NTHOL.IS': 298.50000000000006, 'long OYAKC.IS': 293.02, 'long PETKM.IS': 305.46000000000004, 'long SASA.IS': 289.89999999999986, 'long SKBNK.IS': 304.5, 'long SNGYO.IS': 305.65999999999997, 'long SOKM.IS': 294.48, 'long THYAO.IS': 300.4, 'long TKFEN.IS': 294.84000000000003, 'long TSKB.IS': 304.82, 'long TSPOR.IS': 303.56, 'long TTKOM.IS': 298.04999999999995, 'long TUKAS.IS': 300.4200000000001, 'long TURSG.IS': 304.74999999999994, 'long ULKER.IS': 281.72000000000014, 'long ZOREN.IS': 304.3500000000001, 'cash_l': 2350.61331886671, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",43,-0.2466712902671831,1.4033260345458984,14701.364227957622,0.0079140394726724,0.3877589376391326,0.0079140394726724,0.3877589376391335,,
2022-11-04,"{'long AEFES.IS': 248.13000000000002, 'long AGHOL.IS': 262.04999999999995, 'long AKSEN.IS': 263.04, 'long ALARK.IS': 249.85, 'long ALBRK.IS': 291.48, 'long ALGYO.IS': 281.30000000000007, 'long ARCLK.IS': 285.25, 'long AYDEM.IS': 282.63, 'long BAGFS.IS': 278.25999999999993, 'long BIMAS.IS': 286.6, 'long BUCIM.IS': 292.21000000000004, 'long CEMTS.IS': 258.66, 'long CIMSA.IS': 281.0, 'long ECILC.IS': 279.90000000000003, 'long ENJSA.IS': 289.8, 'long FENER.IS': 271.340909090909, 'long GUBRF.IS': 291.8, 'long HALKB.IS': 290.35999999999996, 'long IPEKE.IS': 279.8, 'long ISFIN.IS': 284.3599999999999, 'long KCAER.IS': 279.72, 'long KCHOL.IS': 282.75, 'long KERVT.IS': 281.2100000000001, 'long KOZAA.IS': 261.44, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 280.44000000000005, 'long MAVI.IS': 265.95000000000005, 'long NTHOL.IS': 284.0400000000001, 'long ODAS.IS': 286.08, 'long OYAKC.IS': 275.34, 'long PETKM.IS': 291.48, 'long SASA.IS': 289.89999999999986, 'long SELEC.IS': 281.04, 'long SISE.IS': 269.6, 'long SKBNK.IS': 292.26, 'long SNGYO.IS': 287.98999999999995, 'long SOKM.IS': 269.58000000000004, 'long THYAO.IS': 196.79999999999998, 'long TKFEN.IS': 259.98, 'long TSKB.IS': 292.38, 'long TSPOR.IS': 289.67, 'long TTKOM.IS': 284.72999999999996, 'long TUKAS.IS': 280.18000000000006, 'long TURSG.IS': 287.12999999999994, 'long ULKER.IS': 281.72000000000014, 'long VAKBN.IS': 287.04, 'long ZOREN.IS': 292.6700000000001, 'cash_l': 1957.810144384608, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",47,-0.2842660196023543,1.2146742343902588,14935.551053475505,0.0159295982254849,0.40986537994954997,0.0159295982254849,0.40986537994955086,,
