Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'long AKSA.IS': 414.0, 'long ALGYO.IS': 401.85999999999996, 'long ALKIM.IS': 388.29999999999995, 'long BAGFS.IS': 406.0, 'long BIMAS.IS': 379.95000000000005, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 415.62, 'long GESAN.IS': 329.45, 'long IPEKE.IS': 410.40000000000003, 'long KCAER.IS': 409.5, 'long KERVT.IS': 413.65999999999997, 'long KMPUR.IS': 407.09999999999997, 'long KONTR.IS': 370.69112582781463, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 408.88, 'long ODAS.IS': 414.9500000000001, 'long PSGYO.IS': 416.19999999999993, 'long SASA.IS': 408.70000000000005, 'long SELEC.IS': 416.65999999999997, 'long SMRTG.IS': 410.0, 'long THYAO.IS': 404.0, 'long TKFEN.IS': 413.04, 'long TTRAK.IS': 179.5, 'long TUKAS.IS': 409.93, 'long TUPRS.IS': 335.5, 'long ULKER.IS': 410.0, 'long YYLGD.IS': 394.78, 'cash_l': 1154.6317181902868, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.1537986441946487,1.765932559967041,11694.40284401811,0.0068369525668044,0.0884915573400602,0.0068369525668044,0.08849155734005931,,
2022-10-07,"{'long AKFGY.IS': 380.41, 'long AKSA.IS': 343.9, 'long ALGYO.IS': 353.46, 'long ALKIM.IS': 353.0799999999999, 'long BAGFS.IS': 374.98, 'long BERA.IS': 377.64, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 381.86, 'long GESAN.IS': 329.45, 'long GWIND.IS': 383.24, 'long HEKTS.IS': 374.88, 'long KCAER.IS': 376.59, 'long KERVT.IS': 373.17999999999995, 'long KMPUR.IS': 337.25, 'long KONTR.IS': 370.69112582781463, 'long MAVI.IS': 311.15, 'long NTHOL.IS': 374.02, 'long ODAS.IS': 377.4000000000001, 'long PSGYO.IS': 383.19999999999993, 'long SASA.IS': 321.65000000000003, 'long SELEC.IS': 368.65999999999997, 'long TKNSA.IS': 381.94, 'long TTRAK.IS': 179.5, 'long TUKAS.IS': 374.53000000000003, 'long TUPRS.IS': 335.5, 'long TURSG.IS': 381.16, 'long ULKER.IS': 365.92, 'long VESTL.IS': 347.84, 'long YYLGD.IS': 370.08, 'cash_l': 1517.9206861856364, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",29,-0.1729346260176825,1.6623313426971436,11881.181812013445,0.0159716550290445,0.10587656899592313,0.0159716550290445,0.10587656899592224,,
2022-10-10,"{'long AEFES.IS': 403.02, 'long AKFGY.IS': 445.18, 'long ALGYO.IS': 403.06, 'long ALKIM.IS': 427.43999999999994, 'long BAGFS.IS': 435.98, 'long BERA.IS': 439.98, 'long BIOEN.IS': 439.56, 'long ECILC.IS': 440.00000000000006, 'long ERBOS.IS': 318.8, 'long EUREN.IS': 440.94, 'long GESAN.IS': 426.0, 'long GWIND.IS': 436.76, 'long KCAER.IS': 435.69, 'long KERVT.IS': 437.67999999999995, 'long KMPUR.IS': 413.15, 'long KONTR.IS': 370.69112582781463, 'long MAVI.IS': 391.15, 'long NTHOL.IS': 444.15999999999997, 'long ODAS.IS': 445.1700000000001, 'long PSGYO.IS': 442.19999999999993, 'long SASA.IS': 407.40000000000003, 'long SELEC.IS': 441.5, 'long TKNSA.IS': 444.22, 'long TTRAK.IS': 179.5, 'long TUKAS.IS': 443.73, 'long YYLGD.IS': 446.03999999999996, 'cash_l': 1274.1171233224522, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",26,-0.1790033331034314,1.6797049045562744,12073.118249150268,0.016154658700934,0.12374162753341222,0.016154658700934,0.12374162753341134,,
2022-10-11,"{'long AEFES.IS': 447.91999999999996, 'long AKFGY.IS': 486.18, 'long ALGYO.IS': 452.04, 'long ALKIM.IS': 463.75999999999993, 'long BASGZ.IS': 472.08, 'long BIOEN.IS': 480.48, 'long BUCIM.IS': 485.78000000000003, 'long CEMTS.IS': 475.43999999999994, 'long GESAN.IS': 426.0, 'long GWIND.IS': 473.44, 'long IPEKE.IS': 473.88, 'long JANTS.IS': 443.75, 'long KCAER.IS': 483.37, 'long KERVT.IS': 478.9599999999999, 'long KMPUR.IS': 413.15, 'long NTHOL.IS': 478.15, 'long ODAS.IS': 484.32000000000005, 'long PSGYO.IS': 486.36999999999995, 'long SELEC.IS': 465.44, 'long SMRTG.IS': 446.04999999999995, 'long TCELL.IS': 477.66, 'long TKNSA.IS': 475.26000000000005, 'long TUKAS.IS': 478.33000000000004, 'cash_l': 930.0090860630098, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KONTR.IS': 407.7602384105961}",24,-0.1335708867129469,1.759809494018555,12085.5793244736,0.0010321339579531,0.12490147942715502,0.0010321339579531,0.12490147942715413,,
2022-10-12,"{'long AEFES.IS': 587.3, 'long AKFGY.IS': 617.52, 'long AKSEN.IS': 610.5, 'long BASGZ.IS': 605.8399999999999, 'long BIOEN.IS': 605.3100000000001, 'long BUCIM.IS': 614.02, 'long ECILC.IS': 604.86, 'long GLYHO.IS': 617.4599999999999, 'long HEKTS.IS': 611.0, 'long KCAER.IS': 615.48, 'long KERVT.IS': 614.68, 'long KMPUR.IS': 575.15, 'long KONTR.IS': 588.3602384105961, 'long NTHOL.IS': 615.43, 'long ODAS.IS': 616.75, 'long PSGYO.IS': 613.5699999999999, 'long YYLGD.IS': 603.36, 'cash_l': 814.9913745106478, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 468.48759894459107, 'long SMRTG.IS': 490.59999999999997}",19,-0.0986601940461215,1.6245598793029783,12090.66921186584,0.0004211537780346,0.12537523593513233,0.0004211537780346,0.12537523593513145,,
2022-10-13,"{'long AEFES.IS': 632.78, 'long AKFGY.IS': 637.62, 'long AKSEN.IS': 610.5, 'long ALGYO.IS': 638.56, 'long BASGZ.IS': 622.8899999999999, 'long BERA.IS': 617.7, 'long BIOEN.IS': 633.0500000000001, 'long ECILC.IS': 622.8000000000001, 'long EUREN.IS': 634.5000000000001, 'long GESAN.IS': 577.2875989445911, 'long GLYHO.IS': 638.2199999999999, 'long HEKTS.IS': 635.5, 'long KCAER.IS': 627.62, 'long KMPUR.IS': 575.15, 'long KONTR.IS': 588.3602384105961, 'long NTHOL.IS': 627.25, 'long ODAS.IS': 633.03, 'long PSGYO.IS': 638.77, 'long YYLGD.IS': 628.92, 'cash_l': 319.5126932250605, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0896047743481611,1.6415534019470217,12140.02053058025,0.00408176899472,0.1299687576805979,0.0040817689947199,0.129968757680597,,
2022-10-14,"{'long AEFES.IS': 485.29999999999995, 'long AKSEN.IS': 481.5, 'long ALGYO.IS': 487.65999999999997, 'long BASGZ.IS': 504.0999999999999, 'long BERA.IS': 505.20000000000005, 'long BIOEN.IS': 509.0300000000001, 'long ECILC.IS': 513.6600000000001, 'long ERBOS.IS': 486.90000000000003, 'long EUREN.IS': 513.4700000000001, 'long GESAN.IS': 457.68759894459106, 'long GLYHO.IS': 517.6999999999999, 'long GWIND.IS': 509.59999999999997, 'long HEKTS.IS': 511.8, 'long KCAER.IS': 519.44, 'long KLRHO.IS': 499.49999999999994, 'long KMPUR.IS': 497.84999999999997, 'long KONTR.IS': 495.36023841059614, 'long NTHOL.IS': 508.35, 'long ODAS.IS': 513.47, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 518.35, 'long SELEC.IS': 517.0, 'long SNGYO.IS': 516.24, 'cash_l': 1115.6003430389046, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",23,-0.1229743538923105,1.809051513671875,12474.468180394088,0.0275491832136013,0.16109847401158617,0.0275491832136013,0.16109847401158506,,
2022-10-17,"{'long AEFES.IS': 432.65, 'long AKSEN.IS': 437.0, 'long ALGYO.IS': 433.15999999999997, 'long BERA.IS': 436.9200000000001, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 438.8800000000001, 'long EUREN.IS': 440.59000000000015, 'long FENER.IS': 401.8, 'long GESAN.IS': 326.18759894459106, 'long GLYHO.IS': 444.37999999999994, 'long GSDHO.IS': 445.5, 'long GWIND.IS': 432.47999999999996, 'long HEKTS.IS': 428.88, 'long KARSN.IS': 440.39, 'long KCAER.IS': 445.70000000000005, 'long KLRHO.IS': 426.25999999999993, 'long KMPUR.IS': 421.0, 'long KONTR.IS': 400.36023841059614, 'long MAVI.IS': 415.0, 'long MGROS.IS': 354.6, 'long NTHOL.IS': 436.41, 'long ODAS.IS': 439.87, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 447.55, 'long SNGYO.IS': 447.21000000000004, 'long SOKM.IS': 430.2, 'long THYAO.IS': 393.0, 'cash_l': 1682.502343215985, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",27,-0.2009150471054515,2.401508092880249,12982.480180571169,0.0407241409277483,0.20838321189822762,0.0407241409277483,0.20838321189822628,,
2022-10-18,"{'long AKFGY.IS': 531.9200000000001, 'long ALGYO.IS': 489.55999999999995, 'long BERA.IS': 530.2800000000001, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 521.9200000000001, 'long CCOLA.IS': 500.70000000000005, 'long DOHOL.IS': 530.6999999999999, 'long EUREN.IS': 535.3900000000001, 'long GARAN.IS': 515.34, 'long GESAN.IS': 457.68759894459106, 'long GLYHO.IS': 530.03, 'long HEKTS.IS': 517.0799999999999, 'long IPEKE.IS': 525.2, 'long KLRHO.IS': 527.8399999999999, 'long KONTR.IS': 492.36023841059614, 'long MAVI.IS': 499.15, 'long NTHOL.IS': 534.65, 'long PSGYO.IS': 531.4300000000001, 'long TAVHL.IS': 481.5, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 513.04, 'long YYLGD.IS': 507.59999999999997, 'cash_l': 1828.888764272171, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.1463730812795861,1.8164942264556885,12855.266601627356,-0.0097988656384927,0.19654242716502668,-0.0097988656384927,0.19654242716502535,,
2022-10-19,"{'long ALGYO.IS': 545.01, 'long ALKIM.IS': 554.4, 'long BERA.IS': 576.44, 'long BIMAS.IS': 557.1999999999999, 'long CCOLA.IS': 500.70000000000005, 'long DOHOL.IS': 581.0999999999999, 'long EUREN.IS': 582.3900000000001, 'long GARAN.IS': 565.98, 'long GESAN.IS': 457.68759894459106, 'long GLYHO.IS': 581.15, 'long HEKTS.IS': 577.52, 'long KCAER.IS': 574.2, 'long KLRHO.IS': 562.7599999999999, 'long KMPUR.IS': 553.35, 'long MAVI.IS': 585.0, 'long PGSUS.IS': 321.0, 'long SELEC.IS': 571.2, 'long TKNSA.IS': 580.8000000000001, 'long ULKER.IS': 585.04, 'long VESTL.IS': 586.04, 'cash_l': 1901.4708595597294, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.1348169848453703,1.8009822368621826,12900.438458504315,0.0035138794298706,0.20074693298680923,0.0035138794298706,0.2007469329868079,,
2022-10-20,"{'long ALGYO.IS': 488.65999999999997, 'long ALKIM.IS': 516.9399999999999, 'long AYDEM.IS': 516.5999999999999, 'long BASGZ.IS': 520.84, 'long BERA.IS': 507.20000000000005, 'long CCOLA.IS': 500.70000000000005, 'long DOAS.IS': 453.2, 'long ECILC.IS': 518.4, 'long EUREN.IS': 521.3100000000001, 'long GARAN.IS': 514.1, 'long GESAN.IS': 457.68759894459106, 'long GLYHO.IS': 519.85, 'long HEKTS.IS': 516.76, 'long KCAER.IS': 523.48, 'long KLRHO.IS': 492.8799999999999, 'long KMPUR.IS': 466.40000000000003, 'long MAVI.IS': 499.75, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 518.3, 'long SELEC.IS': 523.6800000000001, 'long ULKER.IS': 513.76, 'long VAKBN.IS': 519.8399999999999, 'long YYLGD.IS': 508.29999999999995, 'cash_l': 1659.866193120708, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.144709926226185,1.852932691574097,13099.503792065298,0.0154308967250451,0.2192755349026434,0.0154308967250451,0.21927553490264207,,
2022-10-21,"{'long AKFGY.IS': 550.4, 'long ALGYO.IS': 547.4599999999999, 'long ALKIM.IS': 516.9399999999999, 'long AYDEM.IS': 552.1999999999999, 'long BASGZ.IS': 539.4300000000001, 'long BERA.IS': 530.76, 'long ECILC.IS': 537.97, 'long GESAN.IS': 457.68759894459106, 'long GLYHO.IS': 552.4, 'long IPEKE.IS': 536.0, 'long ISFIN.IS': 550.07, 'long JANTS.IS': 480.5, 'long KLRHO.IS': 527.7799999999999, 'long KMPUR.IS': 466.40000000000003, 'long MAVI.IS': 499.75, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 546.6999999999999, 'long SELEC.IS': 547.9200000000001, 'long ULKER.IS': 537.2, 'long VAKBN.IS': 547.1099999999999, 'long YYLGD.IS': 539.66, 'cash_l': 1844.0718491917742, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 573.0313261296661}",22,-0.1317611487614476,2.5665624141693115,13302.440774266031,0.0154919594987756,0.2381645021072032,0.0154919594987756,0.23816450210720186,,
2022-10-24,"{'long AKFGY.IS': 576.62, 'long AKSA.IS': 505.05000000000007, 'long ALGYO.IS': 547.4599999999999, 'long ALKIM.IS': 557.0999999999999, 'long BERA.IS': 555.98, 'long CEMTS.IS': 556.9200000000001, 'long DOAS.IS': 470.8, 'long ECILC.IS': 558.09, 'long EUREN.IS': 573.0313261296661, 'long GESAN.IS': 457.68759894459106, 'long GLYHO.IS': 576.92, 'long JANTS.IS': 480.5, 'long KCAER.IS': 564.96, 'long KLRHO.IS': 563.0599999999998, 'long KZBGY.IS': 565.6, 'long MAVI.IS': 499.75, 'long MGROS.IS': 520.0, 'long NTHOL.IS': 573.3199999999999, 'long TMSN.IS': 519.75, 'long TTRAK.IS': 352.4, 'long YYLGD.IS': 573.02, 'cash_l': 2122.897243703532, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",21,-0.1361639922871668,2.434974193572998,13270.916168777783,-0.0023698361844416,0.23523025506781847,-0.0023698361844416,0.23523025506781714,,
2022-10-25,"{'long ALGYO.IS': 721.76, 'long DOAS.IS': 702.6, 'long EUREN.IS': 723.0313261296661, 'long GESAN.IS': 620.1875989445911, 'long JANTS.IS': 679.4, 'long KCAER.IS': 721.5600000000001, 'long MAVI.IS': 673.95, 'long NTHOL.IS': 727.8699999999999, 'long SASA.IS': 630.5999999999999, 'long SISE.IS': 709.38, 'long SKBNK.IS': 726.6999999999999, 'long TMSN.IS': 678.15, 'long TOASO.IS': 638.4000000000001, 'long TSPOR.IS': 727.65, 'long ULKER.IS': 708.4, 'long VESTL.IS': 706.1999999999999, 'long YYLGD.IS': 700.3, 'cash_l': 1311.3477146665282, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.1075961595487245,1.9054298400878904,13107.486639740784,-0.012314864095178,0.2200185623504063,-0.012314864095178,0.22001856235040496,,
2022-10-26,"{'long ALGYO.IS': 721.76, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 732.0, 'long EUREN.IS': 771.2313261296662, 'long GESAN.IS': 620.1875989445911, 'long ISGYO.IS': 769.12, 'long JANTS.IS': 679.4, 'long KCAER.IS': 761.4000000000001, 'long KZBGY.IS': 754.8, 'long MAVI.IS': 761.8000000000001, 'long NTHOL.IS': 771.4299999999998, 'long SASA.IS': 735.3999999999999, 'long TSPOR.IS': 768.05, 'long ULKER.IS': 762.1999999999999, 'long VESTL.IS': 753.52, 'long YYLGD.IS': 765.3399999999999, 'cash_l': 1248.7875398644665, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0933370194862138,1.8757719993591309,13132.226464938729,0.0018874575941153,0.22232129565087622,0.0018874575941153,0.22232129565087488,,
2022-10-27,"{'long AKFGY.IS': 729.8000000000001, 'long ALGYO.IS': 721.76, 'long ALKIM.IS': 726.48, 'long BRYAT.IS': -7.5, 'long CEMTS.IS': 703.04, 'long EUREN.IS': 720.2313261296662, 'long FENER.IS': 677.6999999999999, 'long GLYHO.IS': 725.65, 'long ISFIN.IS': 727.6, 'long KCAER.IS': 718.9800000000001, 'long KZBGY.IS': 711.5999999999999, 'long MAVI.IS': 672.45, 'long NTHOL.IS': 726.6399999999999, 'long SASA.IS': 633.1999999999998, 'long TKNSA.IS': 723.45, 'long TSPOR.IS': 728.8499999999999, 'long ULKER.IS': 709.76, 'cash_l': 1794.022105275346, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0970628649876859,1.0356249809265137,13143.71343140501,0.0008747158371773,0.22339047944630108,0.0008747158371773,0.22339047944629975,,
2022-10-28,"{'long ALGYO.IS': 721.76, 'long BAGFS.IS': 714.4, 'long CEMTS.IS': 703.04, 'long CIMSA.IS': 704.6999999999999, 'long ERBOS.IS': 664.8, 'long EUREN.IS': 720.2313261296662, 'long FENER.IS': 677.6999999999999, 'long GESAN.IS': 638.0, 'long ISFIN.IS': 719.1, 'long KCAER.IS': 718.9800000000001, 'long KZBGY.IS': 711.5999999999999, 'long NTHOL.IS': 726.6399999999999, 'long OYAKC.IS': 713.37, 'long SASA.IS': 633.1999999999998, 'long TKNSA.IS': 723.45, 'long TURSG.IS': 726.1800000000001, 'long ULKER.IS': 709.76, 'cash_l': 1163.2872607377358, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0837077879188958,1.1957182884216309,13090.1985868674,-0.0040715163805796,0.21840942506939043,-0.0040715163805796,0.2184094250693891,,
2022-10-31,"{'long ARCLK.IS': 690.3000000000001, 'long BAGFS.IS': 714.4, 'long BUCIM.IS': 728.4200000000001, 'long CEMTS.IS': 703.04, 'long CIMSA.IS': 704.6999999999999, 'long DOAS.IS': 618.5, 'long ENJSA.IS': 725.9, 'long EUREN.IS': 732.1813261296662, 'long FENER.IS': 677.6999999999999, 'long GESAN.IS': 638.0, 'long GLYHO.IS': 726.53, 'long ISFIN.IS': 727.73, 'long KCAER.IS': 718.9800000000001, 'long KZBGY.IS': 711.5999999999999, 'long NTHOL.IS': 726.6399999999999, 'long ULKER.IS': 709.76, 'cash_l': 1205.5366226647984, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 696.3462031107043}",17,-0.069810795276924,2.5559988021850586,13156.264151905169,0.0050469490282636,0.22455867533327156,0.0050469490282636,0.22455867533327023,,
2022-11-01,"{'long AKSEN.IS': 569.9200000000001, 'long ALARK.IS': 543.2, 'long BAGFS.IS': 596.74, 'long BUCIM.IS': 606.4200000000001, 'long CIMSA.IS': 543.3, 'long DOAS.IS': 492.6, 'long ENJSA.IS': 598.8199999999999, 'long ERBOS.IS': 514.5, 'long EUREN.IS': 608.6813261296662, 'long FENER.IS': 599.6999999999999, 'long GESAN.IS': 457.6, 'long GLYHO.IS': 606.51, 'long ISFIN.IS': 605.37, 'long JANTS.IS': 525.0, 'long KCAER.IS': 607.7000000000002, 'long NTHOL.IS': 597.1299999999999, 'long SASA.IS': 568.0462031107043, 'long TKNSA.IS': 593.1, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 606.4, 'cash_l': 2172.845064567746, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.1046836662296818,2.0765976905822754,13406.28259380812,0.0190037566148097,0.24782989035985903,0.0190037566148097,0.2478298903598577,,
2022-11-02,"{'long AKSEN.IS': 615.1800000000001, 'long ALARK.IS': 616.5, 'long ALGYO.IS': 624.5, 'long ASELS.IS': 610.64, 'long BAGFS.IS': 636.2, 'long BUCIM.IS': 636.0000000000001, 'long ENJSA.IS': 620.56, 'long EUREN.IS': 633.8613261296662, 'long FENER.IS': 599.6999999999999, 'long GESAN.IS': 457.6, 'long GLYHO.IS': 634.91, 'long GWIND.IS': 631.78, 'long KMPUR.IS': 616.0, 'long KONTR.IS': 579.0, 'long KZBGY.IS': 620.02, 'long MAVI.IS': 551.0999999999999, 'long NTHOL.IS': 625.8699999999999, 'long OYAKC.IS': 618.75, 'long SASA.IS': 568.0462031107043, 'long TKFEN.IS': 625.32, 'long TTRAK.IS': 392.7, 'cash_l': 870.9439418116144, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",21,-0.1129741488381389,1.148282527923584,13385.181471051994,-0.0015739726958965,0.24586584018330893,-0.0015739726958965,0.24586584018330782,,
2022-11-03,"{'long AKFGY.IS': 609.84, 'long AKSEN.IS': 570.0000000000001, 'long ALARK.IS': 543.6, 'long ARCLK.IS': 558.6, 'long AYDEM.IS': 599.04, 'long BERA.IS': 597.54, 'long BUCIM.IS': 610.8000000000001, 'long ENJSA.IS': 598.6199999999999, 'long FENER.IS': 599.6999999999999, 'long GESAN.IS': 457.6, 'long GLYHO.IS': 612.53, 'long GWIND.IS': 611.0, 'long KMPUR.IS': 525.05, 'long KONTR.IS': 579.0, 'long KZBGY.IS': 598.62, 'long MAVI.IS': 551.0999999999999, 'long NTHOL.IS': 610.9199999999998, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 600.52, 'long SASA.IS': 568.0462031107043, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 610.5600000000001, 'cash_l': 929.9534231235284, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.1186978401247045,1.875060796737671,13508.23962623423,0.0091936112669352,0.2573198464087081,0.0091936112669352,0.257319846408707,,
2022-11-04,"{'long AKFGY.IS': 652.86, 'long AKSEN.IS': 617.2400000000001, 'long ALARK.IS': 618.5500000000001, 'long ALKIM.IS': 644.6999999999999, 'long AYDEM.IS': 637.3, 'long BERA.IS': 652.74, 'long ENJSA.IS': 643.5399999999998, 'long FENER.IS': 599.6999999999999, 'long GESAN.IS': 637.7, 'long GLYHO.IS': 652.88, 'long ISFIN.IS': 646.78, 'long KMPUR.IS': 623.75, 'long KONTR.IS': 579.0, 'long KZBGY.IS': 641.86, 'long MGROS.IS': 542.8, 'long OTKAR.IS': 572.9, 'long SASA.IS': 568.0462031107043, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 654.61, 'long ZOREN.IS': 654.0799999999999, 'cash_l': 1088.746800253457, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.1348422037142159,1.7616045475006104,13750.383003364164,0.0179256056917785,0.2798580662038781,0.0179256056917785,0.279858066203877,,
2022-11-07,"{'long AGHOL.IS': 470.0, 'long AKSEN.IS': 522.4800000000001, 'long ALARK.IS': 539.8000000000001, 'long ALKIM.IS': 515.9399999999999, 'long BERA.IS': 543.54, 'long BUCIM.IS': 548.64, 'long FENER.IS': 519.4, 'long GESAN.IS': 453.40000000000003, 'long GLYHO.IS': 550.7, 'long IPEKE.IS': 542.88, 'long KCAER.IS': 549.6, 'long KMPUR.IS': 516.75, 'long KONTR.IS': 455.3, 'long KRDMD.IS': 550.0, 'long KZBGY.IS': 534.26, 'long MGROS.IS': 542.8, 'long NTHOL.IS': 548.34, 'long OTKAR.IS': -44.700000000000045, 'long SASA.IS': 426.6462031107043, 'long SELEC.IS': 544.72, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 546.37, 'long ULKER.IS': 547.68, 'long ZOREN.IS': 547.8799999999999, 'cash_l': 1524.2444603369022, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.1172200723314519,2.006479024887085,13817.270663447604,0.0048644215995349,0.2860838354254591,0.0048644215995349,0.286083835425458,,
2022-11-08,"{'long ALARK.IS': 461.70000000000005, 'long ALKIM.IS': 515.9399999999999, 'long BAGFS.IS': 512.64, 'long BERA.IS': 515.1999999999999, 'long BIOEN.IS': 519.11, 'long BUCIM.IS': 528.28, 'long EREGL.IS': 495.88, 'long EUREN.IS': 522.06, 'long GESAN.IS': 453.40000000000003, 'long GLYHO.IS': 526.49, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 520.32, 'long ISDMR.IS': 504.56, 'long JANTS.IS': 436.0, 'long KERVT.IS': 527.18, 'long KMPUR.IS': 516.75, 'long KONTR.IS': 455.3, 'long OTKAR.IS': -44.700000000000045, 'long PGSUS.IS': 380.5, 'long SASA.IS': 426.6462031107043, 'long SELEC.IS': 520.02, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 523.6, 'long TKNSA.IS': 520.3199999999999, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 521.8199999999999, 'cash_l': 1603.9448835701933, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.1469173766427294,0.6530189514160156,13794.861086680896,-0.0016218526301284,0.28399799697440886,-0.0016218526301284,0.28399799697440775,,
2022-11-09,"{'long AKSEN.IS': 525.36, 'long ALARK.IS': 544.7, 'long ASELS.IS': 536.1999999999999, 'long BERA.IS': 543.78, 'long BIOEN.IS': 546.41, 'long ECILC.IS': 543.5, 'long ENKAI.IS': 545.4, 'long EUREN.IS': 547.0, 'long GESAN.IS': 453.40000000000003, 'long GLYHO.IS': 551.09, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 520.32, 'long KMPUR.IS': 516.75, 'long KONTR.IS': 455.3, 'long KOZAA.IS': 551.7, 'long NTHOL.IS': 541.45, 'long OTKAR.IS': -44.700000000000045, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 548.23, 'long SASA.IS': 426.6462031107043, 'long SELEC.IS': 544.68, 'long TKFEN.IS': 523.6, 'long TKNSA.IS': 542.1199999999999, 'long TTRAK.IS': 392.7, 'long VESBE.IS': 552.16, 'cash_l': 1554.2297318005458, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",25,-0.1562870869520923,1.89078426361084,13830.92593491125,0.0026143683509198,0.28735484070034323,0.0026143683509198,0.2873548407003421,,
2022-11-10,"{'long ALGYO.IS': 515.6, 'long BERA.IS': 515.54, 'long BIOEN.IS': 531.5899999999999, 'long BUCIM.IS': 535.5, 'long ECILC.IS': 520.02, 'long EKGYO.IS': 533.61, 'long ENJSA.IS': 518.3199999999999, 'long ENKAI.IS': 524.16, 'long EREGL.IS': 523.6, 'long EUREN.IS': 534.09, 'long GESAN.IS': 453.40000000000003, 'long HEKTS.IS': 520.32, 'long ISDMR.IS': 508.29999999999995, 'long ISFIN.IS': 532.77, 'long KMPUR.IS': 516.75, 'long KONTR.IS': 455.3, 'long ODAS.IS': 531.5899999999999, 'long OTKAR.IS': -44.700000000000045, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 532.5500000000001, 'long SASA.IS': 426.6462031107043, 'long SELEC.IS': 518.68, 'long TCELL.IS': 515.84, 'long TTKOM.IS': 532.8000000000001, 'long TTRAK.IS': 392.7, 'cash_l': 1959.8374865617461, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",25,-0.172972941794385,1.867218017578125,13985.31368967244,0.0111625031821978,0.3017249432062785,0.0111625031821978,0.3017249432062774,,
