Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-10,"{'short ALARK.IS': 1555.0, 'short BERA.IS': 1553.1999999999998, 'short GUBRF.IS': 1432.5, 'short PGSUS.IS': 1539.2, 'short VESTL.IS': 1527.1399999999999, 'cash_l': 0, 'cash_s': 247.7914730348548, 'cash_rem': -9.094947017729282e-13}",5,-0.0397010919999458,0.5202438831329346,7854.831473034853,-0.011593471301856,-0.21603960980272552,,,-0.011593471301856,-0.2160396098027254
2022-11-11,"{'short AGHOL.IS': 554.0999999999999, 'short AKSEN.IS': 551.04, 'short ARCLK.IS': 551.9499999999999, 'short BERA.IS': 551.6799999999998, 'short BIMAS.IS': 542.4, 'short EKGYO.IS': 563.53, 'short GARAN.IS': 561.1999999999999, 'short GUBRF.IS': 503.0999999999999, 'short KCHOL.IS': 560.6999999999999, 'short OYAKC.IS': 555.2, 'short PETKM.IS': 554.58, 'short TAVHL.IS': 560.6999999999999, 'short TSKB.IS': 564.88, 'short VESTL.IS': 524.8, 'cash_l': 0, 'cash_s': 216.23994025681986, 'cash_rem': 9.094947017729282e-13}",14,-0.059027676785337,0.5508942604064941,7916.09994025682,0.0078000995224784,-0.20992464073750572,,,0.0078000995224784,-0.2099246407375056
2022-11-14,"{'short MGROS.IS': 1136.0, 'short PGSUS.IS': 1121.1, 'short TAVHL.IS': 1274.85, 'short THYAO.IS': 1205.6, 'short TKFEN.IS': 1245.08, 'short VESTL.IS': 1261.58, 'cash_l': 0, 'cash_s': 420.3221245237946, 'cash_rem': 0.0}",6,-0.0153655536159433,0.4248800277709961,7664.532124523794,-0.0317792622164476,-0.23503265275026253,,,-0.0317792622164476,-0.23503265275026242
2022-11-15,"{'short AGHOL.IS': 450.0, 'short ALARK.IS': 471.90000000000003, 'short ASELS.IS': 492.72, 'short BIMAS.IS': 400.79999999999995, 'short DOHOL.IS': 504.34999999999997, 'short ISGYO.IS': 506.5199999999999, 'short KOZAA.IS': 482.55999999999995, 'short MGROS.IS': 447.0, 'short OYAKC.IS': 507.5, 'short PETKM.IS': 497.96999999999997, 'short SOKM.IS': 490.97999999999996, 'short TCELL.IS': 481.2, 'short TTKOM.IS': 507.5, 'short VESTL.IS': 488.29999999999995, 'cash_l': 0, 'cash_s': 915.2407300982168, 'cash_rem': -1.8189894035458565e-12}",14,-0.065038069503228,0.5267457962036133,7644.540730098215,-0.0026082993848526,-0.23702791661152633,,,-0.0026082993848526,-0.23702791661152622
2022-11-16,"{'short AEFES.IS': 434.0, 'short AKSEN.IS': 434.88, 'short ALARK.IS': 395.80000000000007, 'short BERA.IS': 447.68, 'short BIMAS.IS': 400.79999999999995, 'short ENJSA.IS': 444.04, 'short KOZAA.IS': 446.0199999999999, 'short KOZAL.IS': 236.8, 'short MGROS.IS': 447.0, 'short ODAS.IS': 451.82000000000005, 'short PGSUS.IS': 375.4, 'short TAVHL.IS': 392.5, 'short TCELL.IS': 449.84, 'short THYAO.IS': 424.4, 'short TTKOM.IS': 451.42, 'short VESTL.IS': 446.11999999999995, 'cash_l': 0, 'cash_s': 1042.0244367494242, 'cash_rem': -2.7284841053187847e-12}",16,-0.0850610233498886,0.4566283226013183,7720.544436749421,0.0099422201195112,-0.22944228021343605,,,0.0099422201195112,-0.22944228021343593
2022-11-17,"{'short AGHOL.IS': 259.79999999999995, 'short AKBNK.IS': 270.13, 'short AKSA.IS': 230.70000000000002, 'short AKSEN.IS': 250.79999999999998, 'short ALARK.IS': 245.30000000000007, 'short ARCLK.IS': 246.89999999999998, 'short BERA.IS': 258.82, 'short BIMAS.IS': 148.59999999999997, 'short GARAN.IS': 251.8, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 264.59999999999997, 'short HEKTS.IS': 230.7, 'short ISCTR.IS': 264.88, 'short KCHOL.IS': 246.8, 'short KONTR.IS': 194.1, 'short KORDS.IS': 263.2, 'short MGROS.IS': 193.6, 'short ODAS.IS': 269.4200000000001, 'short OYAKC.IS': 268.32, 'short SAHOL.IS': 250.88000000000002, 'short SASA.IS': 167.7, 'short SISE.IS': 238.70000000000002, 'short SOKM.IS': 267.12, 'short TKFEN.IS': 246.26, 'short TSKB.IS': 267.75, 'short VAKBN.IS': 270.28000000000003, 'short VESTL.IS': 237.91999999999996, 'short YKBNK.IS': 260.75, 'cash_l': 0, 'cash_s': 843.0154060760915, 'cash_rem': -2.7284841053187847e-12, 'short KOZAL.IS': 207.40000000000003}",29,-0.2777865230346334,0.6677117347717285,7776.745406076087,0.0072794049418526,-0.2238330785400391,,,0.0072794049418526,-0.22383307854003898
2022-11-18,"{'short ASELS.IS': 758.1, 'short EKGYO.IS': 779.04, 'short ENJSA.IS': 770.04, 'short KOZAA.IS': 761.2, 'short KOZAL.IS': 722.6000000000001, 'short ODAS.IS': 772.52, 'short PGSUS.IS': 689.6, 'short TAVHL.IS': 772.0, 'short THYAO.IS': 749.6999999999999, 'cash_l': 0, 'cash_s': 262.7420376532891, 'cash_rem': 0.0, 'short HEKTS.IS': 253.7, 'short KONTR.IS': 213.5, 'short SASA.IS': 184.39999999999998}",12,-0.0516037075304245,0.6719231605529785,7689.14203765329,-0.0112647854402372,-0.23257643237609504,,,-0.0112647854402372,-0.23257643237609493
2022-11-21,"{'short BIMAS.IS': 753.5999999999999, 'short HALKB.IS': 862.96, 'short MGROS.IS': 763.2, 'short ODAS.IS': 859.4, 'short PGSUS.IS': 689.6, 'short SOKM.IS': 851.96, 'short THYAO.IS': 855.3, 'short VAKBN.IS': 860.1999999999999, 'cash_l': 0, 'cash_s': 445.40277710595, 'cash_rem': 9.094947017729282e-13, 'short HEKTS.IS': 278.9844968704863, 'short SASA.IS': 202.83999999999997, 'short KONTR.IS': 192.2355466514024}",11,-0.0417627247179191,0.9712111949920654,7615.68282062784,-0.0095536298673797,-0.2399081130926779,,,-0.0095536298673796,-0.23990811309267768
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6693.4252495496685, 'short HEKTS.IS': 251.08604718343764, 'short KONTR.IS': 173.02199904230855, 'short SASA.IS': 182.69033112582778}",3,0.0,0.5243074893951416,7300.223626901243,-0.0414223125038957,-0.2713928767638287,,,-0.0414223125038958,-0.2713928767638286
2022-11-23,"{'short AKSEN.IS': 1414.6200000000001, 'short BERA.IS': 1453.5, 'short ENJSA.IS': 1458.0, 'short MGROS.IS': 1367.3, 'short SMRTG.IS': 1350.8, 'cash_l': 0, 'cash_s': 267.4933627159653, 'cash_rem': 0.0}",5,-0.0372481485936695,0.4060161113739013,7311.713362715966,0.0015738881987646,-0.27024613061103153,,,0.0015738881987646,-0.2702461306110314
2022-11-24,"{'short AEFES.IS': 901.5, 'short AKBNK.IS': 915.31, 'short ALARK.IS': 889.3499999999999, 'short BERA.IS': 915.04, 'short GARAN.IS': 896.28, 'short HALKB.IS': 910.8, 'short HEKTS.IS': 912.0, 'short KONTR.IS': 784.8, 'cash_l': 0, 'cash_s': 215.563362715965, 'cash_rem': 0.0}",8,-0.0314451127220652,0.5250208377838135,7340.643362715965,0.0039566649518182,-0.2673587390525666,,,0.0039566649518182,-0.26735873905256646
2022-11-25,"{'short GUBRF.IS': 747.2, 'short HEKTS.IS': 807.54, 'short ISCTR.IS': 831.06, 'short KONTR.IS': 784.8, 'short SASA.IS': 774.0, 'short THYAO.IS': 784.0, 'short TTKOM.IS': 833.0, 'short VAKBN.IS': 826.4599999999999, 'short YKBNK.IS': 824.4, 'cash_l': 0, 'cash_s': 303.0481192438374, 'cash_rem': 2.7284841053187847e-12}",9,-0.0685454684814148,0.7749283313751221,7515.50811924384,0.0238214483237307,-0.2499061631150744,,,0.0238214483237307,-0.2499061631150743
2022-11-28,"{'short AKSEN.IS': 1186.8, 'short BERA.IS': 1184.8, 'short KRDMD.IS': 1205.99, 'short ODAS.IS': 1199.8799999999999, 'short OYAKC.IS': 1193.6399999999999, 'cash_l': 0, 'cash_s': 1291.3078977643127, 'cash_rem': 0.0}",5,-0.0272098951112156,0.5766565799713135,7262.417897764313,-0.0336757298992834,-0.27516612056512824,,,-0.0336757298992834,-0.2751661205651281
2022-11-29,"{'short AKSEN.IS': 634.05, 'short ALARK.IS': 632.0, 'short ARCLK.IS': 642.25, 'short ASELS.IS': 658.2800000000001, 'short DOHOL.IS': 661.08, 'short ISGYO.IS': 660.96, 'short KONTR.IS': 525.0, 'short ODAS.IS': 665.3799999999999, 'short SISE.IS': 660.62, 'short TCELL.IS': 652.08, 'short TKFEN.IS': 644.8, 'cash_l': 0, 'cash_s': 293.4778977643118, 'cash_rem': 0.0}",11,-0.0559952053373339,0.6018497943878174,7329.977897764312,0.0093026869220506,-0.2684232179142503,,,0.0093026869220506,-0.26842321791425017
2022-11-30,"{'short BERA.IS': 1009.8, 'short EKGYO.IS': 1017.62, 'short KONTR.IS': 1010.0999999999999, 'short OTKAR.IS': 923.0, 'short SMRTG.IS': 990.0, 'short TSKB.IS': 1022.86, 'short TTKOM.IS': 1008.04, 'cash_l': 0, 'cash_s': 188.69629632343276, 'cash_rem': 0.0}",7,-0.0325531231755969,0.857957124710083,7170.116296323433,-0.0218092883321841,-0.28437838689188977,,,-0.0218092883321841,-0.28437838689188966
2022-12-01,"{'short AEFES.IS': 630.5, 'short AGHOL.IS': 624.5999999999999, 'short AKBNK.IS': 623.8799999999999, 'short ASELS.IS': 620.62, 'short BIMAS.IS': 525.6, 'short DOHOL.IS': 632.1700000000001, 'short GUBRF.IS': 609.9000000000001, 'short OYAKC.IS': 615.6, 'short SOKM.IS': 627.12, 'short TOASO.IS': 565.2, 'cash_l': 0, 'cash_s': 888.5521404792735, 'cash_rem': 1.8189894035458565e-12}",10,-0.0371952740491438,0.5284945964813232,6963.742140479276,-0.0287825395454154,-0.30497579427072796,,,-0.0287825395454154,-0.30497579427072785
2022-12-02,"{'short AGHOL.IS': 320.9999999999999, 'short ARCLK.IS': 364.4, 'short BIMAS.IS': 401.70000000000005, 'short ISGYO.IS': 410.65000000000003, 'short KCHOL.IS': 411.0, 'short KONTR.IS': 314.8, 'short KRDMD.IS': 401.76000000000005, 'short MGROS.IS': 378.0, 'short SAHOL.IS': 400.20000000000005, 'short SASA.IS': 357.6, 'short SOKM.IS': 397.91999999999996, 'short TAVHL.IS': 344.4, 'short TCELL.IS': 397.68, 'short TKFEN.IS': 382.32, 'short TOASO.IS': 290.00000000000006, 'cash_l': 0, 'cash_s': 1483.9221404792743, 'cash_rem': 9.094947017729282e-13}",15,-0.1072905854200556,0.6008353233337402,7057.352140479275,0.0134424851052219,-0.2956329417374435,,,0.0134424851052219,-0.29563294173744337
2022-12-05,"{'short AEFES.IS': 432.95, 'short AKBNK.IS': 426.4, 'short ALARK.IS': 426.0, 'short BERA.IS': 417.48, 'short BIMAS.IS': 401.70000000000005, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 438.70000000000005, 'short KONTR.IS': 314.8, 'short KORDS.IS': 436.75, 'short KOZAA.IS': 391.2, 'short KOZAL.IS': 380.4, 'short OYAKC.IS': 424.6, 'short SASA.IS': 357.6, 'short TOASO.IS': 425.30000000000007, 'short YKBNK.IS': 429.39, 'cash_l': 0, 'cash_s': 905.7961335654836, 'cash_rem': 0.0}",15,-0.1457618659985829,0.4018049240112304,7036.766133565484,-0.0029169590101242,-0.2976875515744771,,,-0.0029169590101242,-0.297687551574477
2022-12-06,"{'short AKBNK.IS': 605.04, 'short BERA.IS': 594.72, 'short GUBRF.IS': 413.0, 'short ISGYO.IS': 605.5600000000001, 'short KOZAA.IS': 583.28, 'short PGSUS.IS': 423.2, 'short TAVHL.IS': 603.75, 'short THYAO.IS': 543.6, 'short TKFEN.IS': 589.68, 'short TTKOM.IS': 601.26, 'cash_l': 0, 'cash_s': 1106.6818947774455, 'cash_rem': 0.0, 'short KONTR.IS': 283.38731290092664}",11,-0.051396204162091,0.8266294002532959,6953.159207678374,-0.0118814416025997,-0.30603203591722383,,,-0.0118814416025997,-0.3060320359172237
2022-12-07,"{'short AKSA.IS': 260.54999999999995, 'short AKSEN.IS': 291.96, 'short ALARK.IS': 249.45000000000002, 'short ARCLK.IS': 271.20000000000005, 'short BERA.IS': 305.12, 'short BIMAS.IS': 239.6, 'short EREGL.IS': 288.82, 'short ISGYO.IS': 318.20000000000005, 'short KORDS.IS': 250.79999999999998, 'short KOZAA.IS': 303.2, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 317.56, 'short SASA.IS': 214.4, 'short SMRTG.IS': 290.25, 'short SOKM.IS': 299.0, 'short THYAO.IS': 272.8, 'short TKFEN.IS': 304.35999999999996, 'short TSKB.IS': 319.55, 'short TTKOM.IS': 305.11999999999995, 'short VESTL.IS': 257.4, 'cash_l': 0, 'cash_s': 1437.3960823842226, 'cash_rem': -3.637978807091713e-12}",20,-0.1466123228893572,0.5270683765411377,7048.736082384219,0.0137458199720639,-0.29649287721656226,,,0.0137458199720639,-0.29649287721656215
2022-12-08,"{'short AEFES.IS': 442.05, 'short AKSA.IS': 431.24999999999994, 'short AKSEN.IS': 481.0, 'short EREGL.IS': 490.12, 'short ISGYO.IS': 494.80000000000007, 'short KRDMD.IS': 500.96, 'short PETKM.IS': 491.70000000000005, 'short PGSUS.IS': 418.3, 'short SASA.IS': 422.4, 'short TAVHL.IS': 429.75, 'short TCELL.IS': 480.30000000000007, 'short TOASO.IS': 399.0, 'short TUPRS.IS': 436.8, 'short VESTL.IS': 499.0, 'cash_l': 0, 'cash_s': 605.3559457725414, 'cash_rem': 2.7284841053187847e-12}",14,-0.0980726897908954,0.4682154655456543,7022.785945772544,-0.0036815304628198,-0.29908286011990026,,,-0.0036815304628198,-0.29908286011990015
2022-12-09,"{'short GUBRF.IS': 3307.2, 'short SOKM.IS': 3401.58, 'cash_l': 0, 'cash_s': 117.70870200740592, 'cash_rem': 0.0}",2,-0.0051844712730011,0.5164546966552734,6826.488702007406,-0.0279514775590308,-0.318674529825999,,,-0.0279514775590308,-0.31867452982599886
2022-12-12,"{'short ODAS.IS': 6513.26, 'cash_l': 0, 'cash_s': 6.348702007405336, 'cash_rem': 0.0}",1,-0.0013058543916643,0.5075864791870117,6519.608702007406,-0.0449542969154491,-0.34930303730825896,,,-0.0449542969154491,-0.34930303730825885
2022-12-13,"{'short KONTR.IS': 913.5, 'short ODAS.IS': 940.6199999999999, 'short SMRTG.IS': 856.0, 'short TAVHL.IS': 934.5, 'short THYAO.IS': 869.4000000000001, 'short TOASO.IS': 847.1999999999999, 'cash_l': 0, 'cash_s': 1270.3187020074065, 'cash_rem': 0.0}",6,-0.0309212138493015,0.4791696071624756,6631.538702007407,0.0171682082646367,-0.33813173633560056,,,0.0171682082646367,-0.33813173633560045
2022-12-14,"{'short AGHOL.IS': 313.5, 'short AKSA.IS': 357.4, 'short AKSEN.IS': 330.53999999999996, 'short ARCLK.IS': 281.54999999999995, 'short ASELS.IS': 345.6, 'short BERA.IS': 362.15999999999997, 'short BIMAS.IS': 257.4, 'short ENJSA.IS': 355.20000000000005, 'short GUBRF.IS': 218.8, 'short HEKTS.IS': 341.28000000000003, 'short KOZAA.IS': 327.9, 'short MGROS.IS': 279.2, 'short ODAS.IS': 374.66999999999985, 'short SAHOL.IS': 359.64, 'short SISE.IS': 361.43999999999994, 'short TAVHL.IS': 295.05000000000007, 'short THYAO.IS': 307.80000000000007, 'cash_l': 0, 'cash_s': 1284.6357794428777, 'cash_rem': -9.094947017729282e-13}",17,-0.1011620941103541,0.5842902660369873,6753.765779442877,0.0184311790864571,-0.32593272383635963,,,0.0184311790864571,-0.3259327238363595
2022-12-15,"{'short AEFES.IS': 335.0, 'short AKSA.IS': 357.4, 'short ALARK.IS': 341.4, 'short BERA.IS': 391.09999999999997, 'short EKGYO.IS': 395.25, 'short KONTR.IS': 332.6, 'short KORDS.IS': 343.6, 'short KRDMD.IS': 399.08000000000004, 'short MGROS.IS': 279.2, 'short ODAS.IS': 397.22999999999985, 'short OYAKC.IS': 382.66, 'short SAHOL.IS': 398.86, 'short SISE.IS': 400.61999999999995, 'short SMRTG.IS': 400.4, 'short TOASO.IS': 278.0, 'cash_l': 0, 'cash_s': 1386.4627781453237, 'cash_rem': 9.094947017729282e-13}",15,-0.0939725967121399,0.3447647094726562,6818.862778145323,0.0096386224853382,-0.3194356438316981,,,0.0096386224853382,-0.319435643831698
2022-12-16,"{'short AKSA.IS': 786.9, 'short ALARK.IS': 844.5, 'short ENJSA.IS': 831.14, 'short KRDMD.IS': 839.58, 'short ODAS.IS': 844.8299999999998, 'short PGSUS.IS': 458.6, 'short TCELL.IS': 835.6800000000001, 'short TKFEN.IS': 843.98, 'cash_l': 0, 'cash_s': 549.6747527754778, 'cash_rem': 9.094947017729282e-13}",8,-0.0300006293419475,0.3652107715606689,6834.88475277548,0.0023496549426844,-0.31783655242841236,,,0.0023496549426844,-0.31783655242841224
2022-12-19,"{'short KOZAA.IS': 3290.9500000000003, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 495.956825000384, 'cash_rem': 0.0}",2,-0.0021263284239512,0.4567711353302002,6643.206825000384,-0.0280440614155578,-0.3369671860475586,,,-0.0280440614155578,-0.3369671860475585
2022-12-20,"{'short GARAN.IS': 913.2, 'short HALKB.IS': 908.3000000000001, 'short ISCTR.IS': 919.4499999999999, 'short TSKB.IS': 917.6700000000001, 'short TTKOM.IS': 910.74, 'short VAKBN.IS': 919.4399999999999, 'short VESTL.IS': 913.9, 'cash_l': 0, 'cash_s': 39.10682500038638, 'cash_rem': -9.094947017729282e-13}",7,-0.0575553636655298,0.496563196182251,6441.806825000384,-0.0303166836898816,-0.35706814214416693,,,-0.0303166836898816,-0.3570681421441668
2022-12-21,"{'short AEFES.IS': 475.30000000000007, 'short AKSA.IS': 445.25, 'short AKSEN.IS': 497.0, 'short ASELS.IS': 476.8, 'short EKGYO.IS': 503.37, 'short HALKB.IS': 498.53000000000003, 'short KOZAA.IS': 496.34999999999997, 'short ODAS.IS': 496.65000000000003, 'short PETKM.IS': 504.4, 'short TAVHL.IS': 474.75, 'short THYAO.IS': 431.40000000000003, 'short TSKB.IS': 503.7200000000001, 'short YKBNK.IS': 496.91999999999996, 'cash_l': 0, 'cash_s': 279.6168250003875, 'cash_rem': -2.7284841053187847e-12}",13,-0.0599918581618626,0.5631256103515625,6580.056825000385,0.0214613700403834,-0.3432699436319717,,,0.0214613700403834,-0.3432699436319716
2022-12-22,"{'short AGHOL.IS': 543.0, 'short ALARK.IS': 500.09999999999997, 'short ASELS.IS': 534.9, 'short BERA.IS': 532.44, 'short EREGL.IS': 538.46, 'short KRDMD.IS': 535.92, 'short ODAS.IS': 542.09, 'short PGSUS.IS': 497.9, 'short SISE.IS': 528.5799999999999, 'short SOKM.IS': 526.3, 'short THYAO.IS': 431.40000000000003, 'short TSKB.IS': 550.82, 'cash_l': 0, 'cash_s': 357.7643144028407, 'cash_rem': -9.094947017729282e-13}",12,-0.0533921513418101,0.4227662086486816,6619.67431440284,0.0060208430498549,-0.33931587503645744,,,0.0060208430498549,-0.3393158750364573
2022-12-23,"{'short AGHOL.IS': 649.1, 'short AKSA.IS': 712.8, 'short ARCLK.IS': 723.1, 'short BERA.IS': 716.76, 'short HEKTS.IS': 722.5, 'short SAHOL.IS': 732.02, 'short SASA.IS': 706.2, 'short VESTL.IS': 719.5, 'cash_l': 0, 'cash_s': 955.1315233580599, 'cash_rem': 1.8189894035458565e-12}",8,-0.0322844839480437,0.4508404731750488,6637.111523358062,0.0026341490724526,-0.3375755345615006,,,0.0026341490724526,-0.33757553456150047
2022-12-26,"{'short ALARK.IS': 1264.5, 'short KONTR.IS': 1253.6, 'short MGROS.IS': 1290.6000000000001, 'short SASA.IS': 1269.2, 'short SMRTG.IS': 1256.5, 'cash_l': 0, 'cash_s': 245.42455204562157, 'cash_rem': 0.0}",5,-0.038258688330379,0.428401231765747,6579.824552045621,-0.0086313106403034,-0.3432931258984372,,,-0.0086313106403034,-0.3432931258984371
2022-12-27,"{'short AKSA.IS': 354.4, 'short ALARK.IS': 373.5, 'short BERA.IS': 400.66, 'short EKGYO.IS': 399.84000000000003, 'short EREGL.IS': 368.64, 'short GUBRF.IS': 260.3, 'short ISGYO.IS': 398.19000000000005, 'short KONTR.IS': 354.1999999999998, 'short KRDMD.IS': 394.9, 'short ODAS.IS': 395.28000000000003, 'short OYAKC.IS': 394.56000000000006, 'short PETKM.IS': 398.0, 'short SASA.IS': 308.0000000000001, 'short SMRTG.IS': 335.79999999999995, 'short TKFEN.IS': 355.25, 'short VESTL.IS': 350.75, 'cash_l': 0, 'cash_s': 976.230750979903, 'cash_rem': -1.8189894035458565e-12}",16,-0.1147004356380384,0.3751728534698486,6818.500750979902,0.0362739457635048,-0.3194717763647563,,,0.0362739457635048,-0.3194717763647562
2022-12-28,"{'short AGHOL.IS': 323.1, 'short AKBNK.IS': 325.21, 'short AKSEN.IS': 325.5, 'short ALARK.IS': 295.25, 'short ARCLK.IS': 315.9, 'short BERA.IS': 312.28000000000003, 'short GUBRF.IS': 260.3, 'short HEKTS.IS': 307.2, 'short ISGYO.IS': 329.52000000000004, 'short ODAS.IS': 321.22, 'short OYAKC.IS': 310.88000000000005, 'short PETKM.IS': 321.84000000000003, 'short SOKM.IS': 323.52, 'short TAVHL.IS': 273.15, 'short TCELL.IS': 296.0, 'short THYAO.IS': 280.2, 'short TKFEN.IS': 307.25, 'short TSKB.IS': 328.02, 'cash_l': 0, 'cash_s': 1396.3924322437997, 'cash_rem': -9.094947017729282e-13}",18,-0.1604437654016898,0.6968169212341309,6952.732432243799,0.0196863923853944,-0.30607463072493746,,,0.0196863923853944,-0.30607463072493735
2022-12-29,"{'short KOZAL.IS': 2778.5, 'short PGSUS.IS': 2881.8, 'cash_l': 0, 'cash_s': 854.5099714971666, 'cash_rem': 0.0, 'short ARCLK.IS': 284.4}",3,-0.0190278612537245,0.4883978366851806,6799.209971497166,-0.022080881472536,-0.3213971145546859,,,-0.022080881472536,-0.3213971145546858
2022-12-30,"{'short AKSEN.IS': 1669.68, 'short ARCLK.IS': 1634.4, 'short KRDMD.IS': 1692.94, 'short OYAKC.IS': 1686.3999999999999, 'cash_l': 0, 'cash_s': 124.09463470960236, 'cash_rem': 0.0}",4,-0.00929736112962,0.393467903137207,6807.514634709602,0.0012214159067376,-0.32056825819604495,,,0.0012214159067376,-0.32056825819604484
2023-01-02,"{'short HEKTS.IS': 6614.999999999999, 'cash_l': 0, 'cash_s': 6.457034709603249, 'cash_rem': 0.0}",1,-0.0091447464854281,0.4880874156951904,6621.457034709602,-0.027331208228528,-0.33913794860836033,,,-0.027331208228528,-0.3391379486083602
2023-01-03,"{'short AGHOL.IS': 438.8, 'short AKSA.IS': 444.5, 'short ALARK.IS': 479.09999999999997, 'short BERA.IS': 501.16, 'short HEKTS.IS': 492.77999999999975, 'short ISCTR.IS': 517.83, 'short KCHOL.IS': 499.5, 'short KORDS.IS': 473.5, 'short ODAS.IS': 524.52, 'short OYAKC.IS': 508.32, 'short SASA.IS': 516.0, 'short SMRTG.IS': 493.20000000000005, 'cash_l': 0, 'cash_s': 931.7470347096023, 'cash_rem': 0.0}",12,-0.0712116186154556,0.5841865539550781,6820.957034709601,0.0301293203224339,-0.3192266241730408,,,0.0301293203224339,-0.3192266241730407
2023-01-04,"{'short AKSEN.IS': 405.0, 'short ASELS.IS': 392.70000000000005, 'short BIMAS.IS': 411.0, 'short ENJSA.IS': 397.98, 'short HEKTS.IS': 422.4999999999998, 'short KONTR.IS': 302.6, 'short KORDS.IS': 381.3, 'short MGROS.IS': 424.5, 'short ODAS.IS': 428.49, 'short PETKM.IS': 420.42, 'short SASA.IS': 418.2, 'short SISE.IS': 404.46, 'short TCELL.IS': 403.0, 'short TTKOM.IS': 407.36, 'cash_l': 0, 'cash_s': 1287.7887204706485, 'cash_rem': 1.8189894035458565e-12}",14,-0.1056437808910476,0.5472385883331299,6907.29872047065,0.0126582949169279,-0.31060919401023057,,,0.0126582949169279,-0.31060919401023046
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKSA.IS': 244.5, 'short AKSEN.IS': 241.56, 'short ALARK.IS': 220.35000000000002, 'short ARCLK.IS': 229.2, 'short ASELS.IS': 216.00000000000006, 'short BIMAS.IS': 156.4, 'short EKGYO.IS': 262.88, 'short ENJSA.IS': 236.28, 'short EREGL.IS': 240.48, 'short HEKTS.IS': 262.2999999999998, 'short ISCTR.IS': 261.05, 'short KCHOL.IS': 230.54999999999998, 'short KONTR.IS': 165.60000000000002, 'short KORDS.IS': 211.0, 'short KRDMD.IS': 252.0, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 262.4, 'short OYAKC.IS': 252.2, 'short PETKM.IS': 255.18, 'short SAHOL.IS': 252.60000000000002, 'short SISE.IS': 236.54, 'short SOKM.IS': 238.68, 'short TAVHL.IS': 261.15, 'short TCELL.IS': 252.92, 'short THYAO.IS': 135.2, 'short YKBNK.IS': 262.0, 'cash_l': 0, 'cash_s': 961.5500863382531, 'cash_rem': 3.637978807091713e-12}",28,-0.3545999871332723,0.9031693935394288,7363.570086338257,0.0660564113892149,-0.265070511321828,,,0.0660564113892149,-0.2650705113218279
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7025.0806404854875}",0,0.0,0.3095207214355469,7025.080640485488,-0.0459681162647958,-0.29885383550381317,,,-0.0459681162647958,-0.29885383550381306
2023-01-09,"{'short AEFES.IS': 383.70000000000005, 'short AKBNK.IS': 373.8, 'short AKSA.IS': 314.2, 'short ARCLK.IS': 323.1, 'short ASELS.IS': 352.5, 'short ENJSA.IS': 379.44, 'short EREGL.IS': 360.18, 'short GARAN.IS': 373.24, 'short GUBRF.IS': 288.2, 'short KCHOL.IS': 379.75, 'short KORDS.IS': 335.6, 'short ODAS.IS': 384.99, 'short SAHOL.IS': 371.88, 'short TCELL.IS': 368.8, 'short VESTL.IS': 346.5, 'short YKBNK.IS': 382.66, 'cash_l': 0, 'cash_s': 1306.5406404854857, 'cash_rem': 1.8189894035458565e-12}",16,-0.1766290297627395,0.6484274864196777,7025.080640485488,0.0,-0.29885383550381317,0.0,,0.0,-0.29885383550381306
2023-01-10,"{'short AEFES.IS': 506.30000000000007, 'short AGHOL.IS': 494.25, 'short ALARK.IS': 488.94999999999993, 'short EREGL.IS': 514.66, 'short GUBRF.IS': 288.2, 'short KCHOL.IS': 452.75, 'short MGROS.IS': 394.5, 'short OYAKC.IS': 497.88000000000005, 'short SOKM.IS': 494.64, 'short TAVHL.IS': 502.20000000000005, 'short THYAO.IS': 398.40000000000003, 'short TUPRS.IS': 485.2, 'short VESTL.IS': 478.2, 'cash_l': 0, 'cash_s': 1222.0506404854905, 'cash_rem': -1.8189894035458565e-12}",13,-0.1131702621840992,0.6559853553771973,7218.180640485488,0.0274872289560872,-0.2795812703486241,,,0.0274872289560872,-0.279581270348624
