Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long ARCLK.IS': 640.75, 'long BASGZ.IS': 689.0, 'long BIOEN.IS': 698.66, 'long BUCIM.IS': 696.05, 'long CIMSA.IS': 651.0, 'long FENER.IS': 653.4000000000001, 'long GSDHO.IS': 699.15, 'long GWIND.IS': 696.92, 'long JANTS.IS': 670.35, 'long KCAER.IS': 697.8100000000001, 'long KLRHO.IS': 687.5, 'long ODAS.IS': 696.9400000000002, 'long PSGYO.IS': 698.91, 'long SNGYO.IS': 697.68, 'long TCELL.IS': 678.78, 'long VESBE.IS': 695.12, 'cash_l': 961.4016109501845, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 399.6630000000001}",17,-0.1495474062277288,1.7384181022644043,12309.084610950184,-0.0014840054348776,0.15977190573870992,-0.0014840054348776,0.15977190573870992,,
2022-10-12,"{'long AEFES.IS': 743.36, 'long AKSEN.IS': 732.6, 'long BASGZ.IS': 755.88, 'long BIOEN.IS': 754.14, 'long BUCIM.IS': 764.75, 'long CIMSA.IS': 716.1, 'long ECILC.IS': 764.9699999999999, 'long GLYHO.IS': 763.04, 'long KCAER.IS': 757.86, 'long KLRHO.IS': 747.98, 'long KONTR.IS': 760.863, 'long NTHOL.IS': 755.04, 'long ODAS.IS': 759.2600000000002, 'long PSGYO.IS': 762.51, 'long TSKB.IS': 762.6, 'long YYLGD.IS': 754.2, 'cash_l': 185.64144437823234, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.102923360171771,1.5261216163635254,12240.794444378233,-0.0055479484243045,0.1533375510217143,-0.0055479484243045,0.1533375510217143,,
2022-10-13,"{'long AEFES.IS': 425.00000000000006, 'long AGHOL.IS': 354.8, 'long AKFGY.IS': 438.17999999999995, 'long AKSEN.IS': 431.46, 'long ALGYO.IS': 392.96, 'long BASGZ.IS': 431.93, 'long BERA.IS': 426.0, 'long BIOEN.IS': 435.13, 'long CCOLA.IS': 435.0, 'long DOHOL.IS': 437.06, 'long ECILC.IS': 424.1099999999999, 'long EUREN.IS': 439.9200000000001, 'long FENER.IS': 433.6, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 441.25999999999993, 'long GSDHO.IS': 441.32, 'long HEKTS.IS': 441.0, 'long KCAER.IS': 430.08, 'long KLRHO.IS': 415.38000000000005, 'long KMPUR.IS': 394.0, 'long MAVI.IS': 394.5, 'long NTHOL.IS': 435.9, 'long ODAS.IS': 433.6600000000002, 'long PSGYO.IS': 441.21, 'long SOKM.IS': 440.0, 'long VESBE.IS': 434.7, 'long YKBNK.IS': 435.23999999999995, 'long YYLGD.IS': 421.9200000000001, 'cash_l': 428.0361103215364, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.1132467804595233,1.046785593032837,12368.556110321528,0.0104373671597738,0.16537535850088214,0.0104373671597738,0.16537535850088214,,
2022-10-14,"{'long AEFES.IS': 375.84000000000003, 'long AGHOL.IS': 354.8, 'long AKSEN.IS': 345.46, 'long ALGYO.IS': 342.65999999999997, 'long BASGZ.IS': 381.02, 'long BERA.IS': 381.0, 'long BIMAS.IS': 377.4, 'long BIOEN.IS': 380.01, 'long CCOLA.IS': 284.6, 'long CIMSA.IS': 326.75, 'long DOHOL.IS': 387.38, 'long ECILC.IS': 387.7299999999999, 'long EUREN.IS': 384.06000000000006, 'long FENER.IS': 378.40000000000003, 'long GESAN.IS': 315.6, 'long GLYHO.IS': 383.61999999999995, 'long GWIND.IS': 382.2, 'long HEKTS.IS': 366.78, 'long KARSN.IS': 381.48, 'long KCAER.IS': 382.0, 'long KLRHO.IS': 382.08000000000004, 'long KMPUR.IS': 316.7, 'long KONTR.IS': 372.0, 'long MAVI.IS': 315.05, 'long NTHOL.IS': 376.45, 'long ODAS.IS': 382.4200000000002, 'long PSGYO.IS': 387.69, 'long SNGYO.IS': 387.18, 'long SOKM.IS': 372.56, 'long TMSN.IS': 384.59999999999997, 'long VESBE.IS': 387.05, 'long YKBNK.IS': 382.61999999999995, 'long YYLGD.IS': 370.4000000000001, 'cash_l': 1085.4596169036558, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",33,-0.1780776062664182,1.2367639541625977,13201.049616903649,0.0673072506731327,0.24381356988379288,0.0673072506731327,0.24381356988379288,,
2022-10-17,"{'long AEFES.IS': 270.54, 'long AGHOL.IS': 261.75, 'long AKFGY.IS': 294.19, 'long AKSEN.IS': 256.46, 'long ALGYO.IS': 288.15999999999997, 'long ARCLK.IS': 222.75, 'long ASELS.IS': 262.08, 'long AYDEM.IS': 293.93999999999994, 'long BASGZ.IS': 278.71999999999997, 'long BERA.IS': 289.96, 'long BIOEN.IS': 281.8, 'long CCOLA.IS': 284.6, 'long CIMSA.IS': 261.25, 'long DOHOL.IS': 291.7, 'long ECILC.IS': 276.18999999999994, 'long EKGYO.IS': 290.55, 'long EREGL.IS': 274.5, 'long EUREN.IS': 292.96000000000004, 'long FENER.IS': 263.6, 'long GLYHO.IS': 293.37999999999994, 'long ISDMR.IS': 286.88, 'long ISGYO.IS': 292.79999999999995, 'long KCAER.IS': 283.68, 'long KLRHO.IS': 272.22, 'long KMPUR.IS': 239.85, 'long KONTR.IS': 277.0, 'long KOZAL.IS': 209.8, 'long KRDMD.IS': 293.25, 'long MAVI.IS': 232.05, 'long NTHOL.IS': 292.52, 'long ODAS.IS': 290.4200000000002, 'long OYAKC.IS': 285.19, 'long PETKM.IS': 287.2, 'long PSGYO.IS': 288.57, 'long SASA.IS': 255.29999999999998, 'long SOKM.IS': 276.96000000000004, 'long TAVHL.IS': 236.70000000000002, 'long THYAO.IS': 196.5, 'long TSKB.IS': 292.11, 'long TTKOM.IS': 282.66999999999996, 'long ULKER.IS': 287.82, 'long VESBE.IS': 289.85, 'cash_l': 2374.692630497544, 'cash_s': 0, 'cash_rem': 0.0}",42,-0.3465717551195855,1.2913074493408203,13853.112630497546,0.0493947854539495,0.305251474312914,0.0493947854539495,0.305251474312914,,
2022-10-18,"{'long AKBNK.IS': 471.2, 'long AKFGY.IS': 472.95000000000005, 'long AKSEN.IS': 471.06, 'long ALARK.IS': 463.75, 'long ALGYO.IS': 457.35999999999996, 'long ASELS.IS': 461.76, 'long AYDEM.IS': 472.5799999999999, 'long BERA.IS': 453.34, 'long BUCIM.IS': 475.65000000000003, 'long CCOLA.IS': 451.5, 'long CIMSA.IS': 463.45000000000005, 'long DOHOL.IS': 474.7, 'long ECILC.IS': 460.88999999999993, 'long ENJSA.IS': 463.43999999999994, 'long ENKAI.IS': 463.84, 'long EUREN.IS': 473.08000000000004, 'long FROTO.IS': 367.5, 'long GLYHO.IS': 476.0999999999999, 'long HEKTS.IS': 470.4, 'long KONTR.IS': 461.0, 'long MAVI.IS': 400.35, 'long NTHOL.IS': 464.43999999999994, 'long OYAKC.IS': 475.51, 'long PSGYO.IS': 470.31, 'long TAVHL.IS': 397.20000000000005, 'long TTKOM.IS': 466.56999999999994, 'long TTRAK.IS': 338.7, 'long TUPRS.IS': 358.6, 'long ULKER.IS': 474.38, 'cash_l': 743.623588434808, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",29,-0.1650637052228009,1.0692923069000244,13815.2335884348,-0.0027343343747421,0.30168248033901746,-0.0027343343747421,0.30168248033901746,,
2022-10-19,"{'long AKBNK.IS': 564.38, 'long AKFGY.IS': 572.3100000000001, 'long AYDEM.IS': 572.4799999999999, 'long BASGZ.IS': 571.54, 'long CCOLA.IS': 451.5, 'long DOAS.IS': 540.0, 'long DOHOL.IS': 569.2, 'long ECILC.IS': 573.4499999999999, 'long ENKAI.IS': 571.72, 'long EUREN.IS': 567.08, 'long GARAN.IS': 557.04, 'long GLYHO.IS': 572.6599999999999, 'long HEKTS.IS': 561.06, 'long ISCTR.IS': 568.2900000000001, 'long KCAER.IS': 561.4399999999999, 'long KMPUR.IS': 553.35, 'long MAVI.IS': 572.05, 'long SELEC.IS': 571.2, 'long SOKM.IS': 556.6, 'long TAVHL.IS': 558.1, 'long TTRAK.IS': 338.7, 'long TURSG.IS': 570.0, 'long ULKER.IS': 570.38, 'long VESTL.IS': 540.96, 'cash_l': 557.8131105222474, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",24,-0.1289331303626992,1.735820770263672,13763.303110522254,-0.0037589286912976,0.2967895487167118,-0.0037589286912976,0.2967895487167118,,
2022-10-20,"{'long AKBNK.IS': 500.46, 'long AKFGY.IS': 498.1500000000001, 'long ALKIM.IS': 486.98, 'long AYDEM.IS': 486.3799999999999, 'long BASGZ.IS': 499.69999999999993, 'long BUCIM.IS': 498.3, 'long CCOLA.IS': 451.5, 'long CIMSA.IS': 476.0, 'long DOAS.IS': 426.7, 'long DOHOL.IS': 500.45000000000005, 'long ECILC.IS': 496.6499999999999, 'long ENKAI.IS': 498.96000000000004, 'long EUREN.IS': 495.82000000000005, 'long GLYHO.IS': 499.09999999999985, 'long ISFIN.IS': 495.38, 'long ISGYO.IS': 500.84, 'long KCAER.IS': 498.03999999999996, 'long KMPUR.IS': 466.40000000000003, 'long MAVI.IS': 486.79999999999995, 'long PGSUS.IS': 330.4, 'long SASA.IS': 429.75, 'long SOKM.IS': 483.88, 'long TAVHL.IS': 476.3, 'long TTKOM.IS': 492.96000000000004, 'long TTRAK.IS': 338.7, 'long TUPRS.IS': 367.7, 'long ULKER.IS': 499.1, 'long VESBE.IS': 492.66, 'cash_l': 874.9073449307434, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.140175843337023,1.281921148300171,14048.967344930748,0.0207554997600902,0.3237050638839891,0.0207554997600902,0.3237050638839891,,
2022-10-21,"{'long AKFGY.IS': 472.3500000000001, 'long AKSA.IS': 408.0, 'long ALGYO.IS': 470.4, 'long ALKIM.IS': 446.32000000000005, 'long AYDEM.IS': 468.57999999999987, 'long BASGZ.IS': 462.5199999999999, 'long BERA.IS': 471.2, 'long BUCIM.IS': 475.25, 'long CEMTS.IS': 445.72, 'long CIMSA.IS': 407.85, 'long ECILC.IS': 457.50999999999993, 'long EKGYO.IS': 475.71, 'long ENJSA.IS': 462.48, 'long EUREN.IS': 473.44000000000005, 'long FENER.IS': 452.0, 'long GESAN.IS': 351.0, 'long GLYHO.IS': 473.05999999999983, 'long KCAER.IS': 472.79999999999995, 'long KMPUR.IS': 466.40000000000003, 'long KORDS.IS': 419.3, 'long MAVI.IS': 400.04999999999995, 'long SASA.IS': 429.75, 'long SELEC.IS': 460.55999999999995, 'long SOKM.IS': 459.64, 'long TKFEN.IS': 446.03999999999996, 'long TSKB.IS': 473.34, 'long TSPOR.IS': 474.01, 'long TTRAK.IS': 338.7, 'long TUPRS.IS': 367.7, 'long ULKER.IS': 475.66, 'cash_l': 918.7764222463793, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",30,-0.1645157632368534,0.827122688293457,14276.116422246392,0.016168382468168,0.3451072336319161,0.016168382468168,0.3451072336319161,,
2022-10-24,"{'long AKFGY.IS': 450.50000000000006, 'long AKSA.IS': 408.0, 'long AKSEN.IS': 420.6, 'long ALKIM.IS': 446.32000000000005, 'long AYDEM.IS': 451.1099999999999, 'long BERA.IS': 445.98, 'long BUCIM.IS': 452.15, 'long CEMTS.IS': 445.72, 'long CIMSA.IS': 407.85, 'long ECILC.IS': 437.38999999999993, 'long ENJSA.IS': 442.74, 'long ENKAI.IS': 450.96, 'long ERBOS.IS': 322.6, 'long EREGL.IS': 427.84, 'long FENER.IS': 452.0, 'long FROTO.IS': 378.1, 'long GESAN.IS': 351.0, 'long ISDMR.IS': 447.44, 'long JANTS.IS': 407.2, 'long KCAER.IS': 447.11999999999995, 'long KMPUR.IS': 384.70000000000005, 'long MAVI.IS': 400.04999999999995, 'long PETKM.IS': 452.76000000000005, 'long SOKM.IS': 435.08, 'long TKFEN.IS': 446.03999999999996, 'long TSPOR.IS': 451.46, 'long TTKOM.IS': 442.40000000000003, 'long TTRAK.IS': 338.7, 'long TUPRS.IS': 367.7, 'long TURSG.IS': 448.99, 'long VESBE.IS': 449.88, 'cash_l': 1383.6793085980353, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",31,-0.2312712266253533,1.941575288772583,14494.059308598024,0.0152662586872724,0.3656419886226625,0.0152662586872724,0.3656419886226625,,
2022-10-25,"{'long ECILC.IS': 712.3499999999999, 'long EUREN.IS': 725.0, 'long GESAN.IS': 676.0, 'long ISDMR.IS': 708.8399999999999, 'long ISFIN.IS': 720.01, 'long KCAER.IS': 721.17, 'long KERVT.IS': 718.08, 'long MAVI.IS': 661.3499999999999, 'long NTHOL.IS': 716.5500000000001, 'long SASA.IS': 630.5999999999999, 'long SISE.IS': 709.38, 'long SKBNK.IS': 724.55, 'long TAVHL.IS': 664.0, 'long TOASO.IS': 638.4000000000001, 'long TSPOR.IS': 723.71, 'long TTRAK.IS': 686.7, 'long TUPRS.IS': 367.7, 'long ULKER.IS': 708.4, 'long VESTL.IS': 706.1999999999999, 'cash_l': 888.1628158198982, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long FENER.IS': 497.09090909090907}",20,-0.0794223177857784,1.3294286727905271,14304.243724910804,-0.0130960954171492,0.3477574108339947,-0.0130960954171492,0.3477574108339947,,
2022-10-26,"{'long AKSA.IS': 496.65000000000003, 'long ALGYO.IS': 530.5500000000001, 'long ASELS.IS': 550.46, 'long BASGZ.IS': 540.8, 'long CCOLA.IS': 501.90000000000003, 'long CIMSA.IS': 512.4, 'long DOHOL.IS': 554.47, 'long ECILC.IS': 554.5899999999999, 'long ENKAI.IS': 538.53, 'long ISDMR.IS': 551.9999999999999, 'long ISFIN.IS': 548.86, 'long ISGYO.IS': 550.62, 'long KCAER.IS': 548.53, 'long KERVT.IS': 550.6800000000001, 'long KZBGY.IS': 550.8, 'long MAVI.IS': 485.6499999999999, 'long NTHOL.IS': 542.3100000000001, 'long OYAKC.IS': 543.32, 'long SASA.IS': 525.8, 'long SELEC.IS': 548.78, 'long SISE.IS': 541.88, 'long TSPOR.IS': 552.01, 'long TURSG.IS': 550.25, 'long ULKER.IS': 547.0, 'long VESTL.IS': 516.92, 'cash_l': 439.00748619442857, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long FENER.IS': 546.5454545454546}",26,-0.1013157588663008,1.3644444942474363,14421.312940739886,0.0081842296650193,0.35878776701699167,0.0081842296650193,0.35878776701699167,,
2022-10-27,"{'long AKFGY.IS': 529.5500000000001, 'long ALARK.IS': 501.6, 'long ALBRK.IS': 530.74, 'long ALGYO.IS': 530.5500000000001, 'long ARCLK.IS': 516.25, 'long CEMTS.IS': 527.28, 'long CIMSA.IS': 512.4, 'long ERBOS.IS': 481.79999999999995, 'long EUREN.IS': 522.75, 'long FENER.IS': 471.2454545454546, 'long GWIND.IS': 529.76, 'long ISFIN.IS': 531.74, 'long KCAER.IS': 520.25, 'long KERVT.IS': 528.4200000000001, 'long KMPUR.IS': 484.20000000000005, 'long KZBGY.IS': 529.1999999999999, 'long MAVI.IS': 485.6499999999999, 'long NTHOL.IS': 527.3800000000001, 'long OYAKC.IS': 527.11, 'long SASA.IS': 525.8, 'long TSPOR.IS': 532.41, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 525.0, 'long TURSG.IS': 527.06, 'long ULKER.IS': 520.78, 'long VESTL.IS': 516.92, 'cash_l': 1090.9282603818738, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.1273459046452327,0.8725450038909912,14380.773714927323,-0.0028110634572002,0.35496812837903957,-0.0028110634572002,0.35496812837903957,,
2022-10-28,"{'long ALARK.IS': 565.45, 'long ARCLK.IS': 589.9, 'long BAGFS.IS': 571.52, 'long BUCIM.IS': 599.98, 'long CEMTS.IS': 573.66, 'long CIMSA.IS': 590.6999999999999, 'long ECILC.IS': 594.0, 'long ENJSA.IS': 600.0, 'long ERBOS.IS': 481.79999999999995, 'long FENER.IS': 551.9454545454546, 'long ISFIN.IS': 599.74, 'long KCAER.IS': 588.95, 'long KERVT.IS': 594.96, 'long KMPUR.IS': 565.2, 'long KZBGY.IS': 595.5, 'long NTHOL.IS': 600.8800000000001, 'long OYAKC.IS': 593.47, 'long SASA.IS': 525.8, 'long TUKAS.IS': 600.96, 'long TURSG.IS': 598.88, 'long ULKER.IS': 598.36, 'long VESTL.IS': 562.5799999999999, 'long ZOREN.IS': 599.8299999999999, 'cash_l': 1081.763160552533, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",23,-0.1004341602566082,0.8188714981079102,14425.828615097982,0.0031329955580826,0.3592132375065946,0.0031329955580826,0.3592132375065946,,
2022-10-31,"{'long ALARK.IS': 308.05000000000007, 'long ALGYO.IS': 359.4, 'long ARCLK.IS': 359.79999999999995, 'long ASELS.IS': 355.29999999999995, 'long BAGFS.IS': 356.59999999999997, 'long BUCIM.IS': 363.48, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 347.76, 'long CIMSA.IS': 356.9999999999999, 'long DOAS.IS': 247.4, 'long ECILC.IS': 355.56, 'long ENJSA.IS': 351.12, 'long ENKAI.IS': 353.40000000000003, 'long ERBOS.IS': 316.09999999999997, 'long FENER.IS': 321.99545454545455, 'long GESAN.IS': 338.0, 'long GUBRF.IS': 291.8, 'long ISFIN.IS': 358.1, 'long KCAER.IS': 362.23, 'long KERVT.IS': 358.71000000000004, 'long KZBGY.IS': 358.56, 'long NTHOL.IS': 352.5100000000001, 'long OYAKC.IS': 358.69000000000005, 'long SAHOL.IS': 362.12, 'long SISE.IS': 364.32, 'long SKBNK.IS': 362.56, 'long TCELL.IS': 356.44, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 361.68, 'long TSKB.IS': 361.76, 'long TTKOM.IS': 361.63, 'long TUKAS.IS': 356.0400000000001, 'long TURSG.IS': 359.78, 'long ULKER.IS': 360.94000000000005, 'long VESTL.IS': 328.5799999999999, 'long ZOREN.IS': 363.3299999999999, 'cash_l': 2105.126478960461, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",36,-0.2077060669740968,1.608678102493286,14575.87193350593,0.0104010190618037,0.3733504402989567,0.0104010190618037,0.3733504402989567,,
2022-11-01,"{'long AKSEN.IS': 263.04, 'long ALARK.IS': 240.15000000000006, 'long ALBRK.IS': 299.0, 'long ALGYO.IS': 298.45, 'long ARCLK.IS': 282.29999999999995, 'long ASELS.IS': 289.02, 'long BAGFS.IS': 278.15999999999997, 'long BIOEN.IS': 299.0, 'long BUCIM.IS': 300.04, 'long CEMTS.IS': 257.48, 'long CIMSA.IS': 276.2999999999999, 'long DOHOL.IS': 298.9, 'long ECILC.IS': 295.5, 'long ENJSA.IS': 287.58, 'long ERBOS.IS': 144.59999999999997, 'long FENER.IS': 243.99545454545455, 'long GUBRF.IS': 291.8, 'long GWIND.IS': 291.45, 'long ISFIN.IS': 296.92, 'long JANTS.IS': 210.0, 'long KARSN.IS': 296.64, 'long KCAER.IS': 292.68, 'long KCHOL.IS': 279.0, 'long KERVT.IS': 291.45000000000005, 'long KLRHO.IS': 270.4, 'long KMPUR.IS': 246.0, 'long KOZAA.IS': 288.71999999999997, 'long KOZAL.IS': 198.8, 'long MAVI.IS': 265.95000000000005, 'long NTHOL.IS': 294.9500000000001, 'long OYAKC.IS': 290.01000000000005, 'long PETKM.IS': 297.0, 'long SASA.IS': 256.6, 'long SKBNK.IS': 298.56, 'long SOKM.IS': 286.79999999999995, 'long TCELL.IS': 277.24, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 294.84000000000003, 'long TSKB.IS': 299.39, 'long TTKOM.IS': 298.08, 'long TUKAS.IS': 299.70000000000005, 'long TURSG.IS': 295.05999999999995, 'long ULKER.IS': 283.4200000000001, 'long VESTL.IS': 282.29999999999995, 'long ZOREN.IS': 297.80999999999995, 'cash_l': 2183.9130866951054, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",45,-0.2936171202281346,1.2398967742919922,14708.998541240551,0.0091333546522592,0.38589373693204343,0.0091333546522592,0.38589373693204343,,
2022-11-02,"{'long AKSA.IS': 223.64999999999998, 'long AKSEN.IS': 263.04, 'long ALARK.IS': 240.15000000000006, 'long ALBRK.IS': 292.04, 'long ALGYO.IS': 236.0, 'long ARCLK.IS': 282.29999999999995, 'long ASELS.IS': 289.02, 'long AYDEM.IS': 283.04, 'long BAGFS.IS': 278.15999999999997, 'long BIMAS.IS': 280.8, 'long BUCIM.IS': 290.18, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 257.48, 'long CIMSA.IS': 276.2999999999999, 'long DOHOL.IS': 286.67999999999995, 'long ECILC.IS': 275.28, 'long ENJSA.IS': 287.58, 'long EREGL.IS': 273.06, 'long FENER.IS': 243.99545454545455, 'long GWIND.IS': 291.45, 'long IPEKE.IS': 279.8, 'long ISDMR.IS': 282.48, 'long ISFIN.IS': 288.37, 'long KCHOL.IS': 279.0, 'long KERVT.IS': 291.45000000000005, 'long KOZAA.IS': 288.71999999999997, 'long KOZAL.IS': 198.8, 'long KRDMD.IS': 283.59, 'long KZBGY.IS': 277.94, 'long MAVI.IS': 265.95000000000005, 'long NTHOL.IS': 280.5800000000001, 'long OYAKC.IS': 290.01000000000005, 'long PETKM.IS': 283.12, 'long SASA.IS': 256.6, 'long SKBNK.IS': 290.44, 'long SNGYO.IS': 289.38, 'long SOKM.IS': 286.79999999999995, 'long TCELL.IS': 277.24, 'long THYAO.IS': 198.7, 'long TKFEN.IS': 260.1, 'long TSKB.IS': 290.09, 'long TSPOR.IS': 289.79999999999995, 'long TTKOM.IS': 284.65, 'long TUKAS.IS': 280.58000000000004, 'long TURSG.IS': 286.97999999999996, 'long ULKER.IS': 283.4200000000001, 'long ZOREN.IS': 287.96999999999997, 'cash_l': 2118.1770694833667, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",47,-0.3310585174541054,0.9223268032073976,14895.942524028813,0.0127094976768209,0.403507750161902,0.0127094976768209,0.403507750161902,,
2022-11-03,"{'long AEFES.IS': 299.28000000000003, 'long AGHOL.IS': 262.04999999999995, 'long AKFGY.IS': 304.92, 'long AKSEN.IS': 263.04, 'long ALARK.IS': 240.15000000000006, 'long ALGYO.IS': 297.9, 'long ARCLK.IS': 282.29999999999995, 'long AYDEM.IS': 301.76, 'long BAGFS.IS': 278.15999999999997, 'long BUCIM.IS': 305.3, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 303.66, 'long CIMSA.IS': 276.2999999999999, 'long ECILC.IS': 295.96, 'long ENJSA.IS': 287.58, 'long EREGL.IS': 303.3, 'long FENER.IS': 243.99545454545455, 'long GUBRF.IS': 294.6, 'long GWIND.IS': 291.45, 'long IPEKE.IS': 279.8, 'long ISFIN.IS': 305.39, 'long KCHOL.IS': 279.0, 'long KERVT.IS': 302.98, 'long KOZAA.IS': 288.71999999999997, 'long KZBGY.IS': 299.34, 'long MAVI.IS': 265.95000000000005, 'long NTHOL.IS': 295.5300000000001, 'long ODAS.IS': 304.85, 'long OYAKC.IS': 290.01000000000005, 'long PETKM.IS': 297.1, 'long SASA.IS': 256.6, 'long SELEC.IS': 303.42, 'long SKBNK.IS': 304.44, 'long SNGYO.IS': 300.76, 'long SOKM.IS': 286.79999999999995, 'long TCELL.IS': 305.34000000000003, 'long THYAO.IS': 300.4, 'long TKFEN.IS': 294.34000000000003, 'long TSKB.IS': 305.34, 'long TSPOR.IS': 303.53999999999996, 'long TTKOM.IS': 298.04999999999995, 'long TUKAS.IS': 300.30000000000007, 'long TURSG.IS': 303.93999999999994, 'long ULKER.IS': 283.4200000000001, 'long ZOREN.IS': 304.2, 'cash_l': 2046.9497655624727, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",45,-0.3198065887274986,0.8709995746612549,15013.215220107948,0.0078727946143698,0.4145572784186029,0.0078727946143698,0.4145572784186029,,
2022-11-04,"{'long AEFES.IS': 248.13000000000002, 'long AGHOL.IS': 262.04999999999995, 'long AKFGY.IS': 271.46000000000004, 'long AKSEN.IS': 263.04, 'long ALARK.IS': 240.15000000000006, 'long ALBRK.IS': 270.07, 'long ALGYO.IS': 236.24999999999997, 'long ARCLK.IS': 201.29999999999995, 'long AYDEM.IS': 263.5, 'long BAGFS.IS': 237.99999999999997, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 270.16, 'long CEMTS.IS': 257.36, 'long CIMSA.IS': 200.2499999999999, 'long ECILC.IS': 254.2, 'long EKGYO.IS': 270.22, 'long ENJSA.IS': 265.12, 'long EREGL.IS': 270.0, 'long FENER.IS': 243.99545454545455, 'long GUBRF.IS': 147.20000000000002, 'long HALKB.IS': 264.73999999999995, 'long IPEKE.IS': 250.60000000000002, 'long ISFIN.IS': 269.95, 'long KCAER.IS': 266.4, 'long KCHOL.IS': 218.7, 'long KERVT.IS': 267.91, 'long KOZAA.IS': 254.95999999999998, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 256.09999999999997, 'long NTHOL.IS': 266.61000000000007, 'long ODAS.IS': 269.09000000000003, 'long PETKM.IS': 269.14000000000004, 'long SAHOL.IS': 239.26, 'long SASA.IS': 256.6, 'long SELEC.IS': 256.58000000000004, 'long SISE.IS': 269.6, 'long SKBNK.IS': 271.8, 'long SMRTG.IS': 240.0, 'long SNGYO.IS': 271.31, 'long SOKM.IS': 261.9, 'long TAVHL.IS': 236.70000000000002, 'long THYAO.IS': 196.79999999999998, 'long TKFEN.IS': 259.48, 'long TSKB.IS': 271.13, 'long TSPOR.IS': 271.13, 'long TTKOM.IS': 271.40999999999997, 'long TUKAS.IS': 259.82000000000005, 'long TURSG.IS': 268.69999999999993, 'long ULKER.IS': 258.12000000000006, 'long VAKBN.IS': 269.1, 'long VESBE.IS': 263.76, 'long ZOREN.IS': 269.15999999999997, 'cash_l': 2196.944153831999, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",52,-0.3730713711405206,1.5624785423278809,15231.459608377449,0.0145368187340174,0.43512044116385895,0.0145368187340174,0.43512044116385895,,
