Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6799.062738909441}",0,-7.771561172376106e-16,0.3850629329681396,6799.062738909441,-0.012431100620849,-0.26977753271674343,,,-0.012431100620849,-0.2697775327167431
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6799.062738909441}",0,0.0,0.5044801235198975,6799.062738909441,0.0,-0.26977753271674343,0.0,,0.0,-0.2697775327167431
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6799.062738909441}",0,-1.1657341758564144e-15,0.4916839599609375,6799.062738909441,0.0,-0.26977753271674343,0.0,,0.0,-0.2697775327167431
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6799.062738909441}",0,0.0,0.6307158470153809,6799.062738909441,0.0,-0.26977753271674343,0.0,,0.0,-0.2697775327167431
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6799.062738909441}",0,0.0,0.621819257736206,6799.062738909441,0.0,-0.26977753271674343,0.0,,0.0,-0.2697775327167431
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6799.062738909441}",0,-6.106226635438361e-16,0.6206037998199463,6799.062738909441,0.0,-0.26977753271674343,0.0,,0.0,-0.2697775327167431
2023-01-26,"{'short DOHOL.IS': 3392.8199999999997, 'short ODAS.IS': 3394.88, 'cash_l': 0, 'cash_s': 11.36273890944085, 'cash_rem': 0.0}",2,-0.0007161243186691,0.5119750499725342,6799.062738909441,0.0,-0.26977753271674343,0.0,,0.0,-0.2697775327167431
2023-01-27,"{'short DOHOL.IS': 2373.18, 'short EREGL.IS': 2359.48, 'short ODAS.IS': 2374.38, 'cash_l': 0, 'cash_s': 28.382738909441287, 'cash_rem': 0.0}",3,-0.0019568717603213,0.7759246826171875,7135.422738909441,0.0494715246669355,-0.23365231391418928,,,0.0494715246669355,-0.23365231391418895
2023-01-30,"{'short AEFES.IS': 1366.3, 'short AKSEN.IS': 1387.5, 'short DOHOL.IS': 1415.07, 'short ODAS.IS': 1411.8000000000002, 'short PETKM.IS': 1405.0500000000002, 'cash_l': 0, 'cash_s': 107.10398731708574, 'cash_rem': -9.094947017729282e-13}",5,-0.0031579500603187,0.6538991928100586,7092.823987317085,-0.0059700389382769,-0.23822743944037994,,,-0.0059700389382769,-0.2382274394403796
2023-01-31,"{'short AEFES.IS': 583.3, 'short AKSA.IS': 537.25, 'short AKSEN.IS': 592.42, 'short BIMAS.IS': 504.0, 'short DOHOL.IS': 594.81, 'short EKGYO.IS': 591.75, 'short ISGYO.IS': 589.5, 'short KONTR.IS': 571.6, 'short KRDMD.IS': 586.25, 'short ODAS.IS': 595.6000000000001, 'short SMRTG.IS': 524.3000000000001, 'short TAVHL.IS': 568.75, 'cash_l': 0, 'cash_s': 345.2821155045758, 'cash_rem': 1.8189894035458565e-12}",12,-0.0063555204333708,0.654296875,7184.812115504578,0.0129691824232464,-0.22834787213745877,,,0.0129691824232464,-0.22834787213745844
2023-02-01,"{'short AEFES.IS': 831.3, 'short AKSA.IS': 839.65, 'short AKSEN.IS': 830.56, 'short BIMAS.IS': 743.2, 'short DOHOL.IS': 842.91, 'short KOZAL.IS': 544.6, 'short KRDMD.IS': 833.45, 'short SASA.IS': 805.6, 'cash_l': 0, 'cash_s': 1339.0018849927637, 'cash_rem': 2.7284841053187847e-12}",8,-0.00566794216382191,0.5335745811462402,7610.271884992767,0.05921654771877208,-0.18265329708559463,,,0.05921654771877208,-0.1826532970855943
