Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-15,"{'long AKFGY.IS': 838.32, 'long ECILC.IS': 821.5, 'long ENJSA.IS': 837.62, 'long EUREN.IS': 840.64, 'long FENER.IS': 830.5, 'long GESAN.IS': 763.8999999999996, 'long KCAER.IS': 836.0200000000003, 'long KMPUR.IS': 772.5, 'long PGSUS.IS': 757.9, 'long TKFEN.IS': 807.1999999999999, 'long TTRAK.IS': 441.5, 'long TURSG.IS': 837.76, 'long ULKER.IS': 835.0400000000001, 'cash_l': 727.7138573017364, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 703.8546598886469, 'long SASA.IS': 683.7814090019566}",15,-0.006945279320258,2.7421655654907227,12335.749926192342,0.0069761491777686,0.15096044126980246,0.0069761491777686,0.15096044126980201,,
2022-11-16,"{'long AKFGY.IS': 948.5600000000001, 'long ALGYO.IS': 933.8000000000001, 'long EUREN.IS': 947.36, 'long FENER.IS': 890.5, 'long GESAN.IS': 763.8999999999996, 'long HEKTS.IS': 915.3000000000001, 'long KCAER.IS': 940.4800000000004, 'long KMPUR.IS': 923.8, 'long KONTR.IS': 916.5546598886469, 'long SASA.IS': 868.4814090019565, 'long TKFEN.IS': 920.8399999999999, 'long TURSG.IS': 947.8, 'long ULKER.IS': 933.9200000000001, 'cash_l': 495.7519627414549, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0098004124557627,1.3593978881835938,12347.048031632054,0.0009158831451116,0.15201458653865174,0.0009158831451116,0.1520145865386513,,
2022-11-17,"{'long AKFGY.IS': 1388.37, 'long EUREN.IS': 1387.25, 'long FENER.IS': 1384.1, 'long GESAN.IS': 1226.0999999999997, 'long KCAER.IS': 1371.7600000000002, 'long KONTR.IS': 1304.754659888647, 'long OTKAR.IS': 753.2, 'long ULKER.IS': 1365.72, 'cash_l': 931.3510487657295, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 831.6031725049568}",9,-0.0026412070140718,2.201341390609741,11944.208881159331,-0.032626353233638,0.1144285517079382,-0.032626353233638,0.11442855170793775,,
2022-11-18,"{'long EUREN.IS': 1982.3899999999999, 'long KONTR.IS': 1828.854659888647, 'long OTKAR.IS': 1515.6, 'long TURSG.IS': 1982.1999999999998, 'long ULKER.IS': 1962.3600000000001, 'cash_l': 671.6028205053844, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1098.7681090437038, 'long KMPUR.IS': 748.5649702577658}",7,-0.0011486404156348,2.9897830486297607,11790.340559695502,-0.0128822530646244,0.10007220108239356,-0.0128822530646244,0.10007220108239312,,
2022-11-21,"{'long ALBRK.IS': 1593.9499999999998, 'long CIMSA.IS': 1523.8, 'long EUREN.IS': 1592.8899999999999, 'long OTKAR.IS': 1515.6, 'long PGSUS.IS': 1354.8, 'long TTRAK.IS': 1325.1, 'long ULKER.IS': 1589.1200000000001, 'cash_l': 668.4037095063522, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1208.5918649935093}",8,-0.0020641197520995,2.109489679336548,12372.25557449986,0.0493552337914306,0.1543665217542689,0.0493552337914306,0.15436652175426846,,
2022-11-22,"{'long ALBRK.IS': 1207.6699999999998, 'long BERA.IS': 1189.0, 'long GESAN.IS': 1208.5918649935093, 'long KCAER.IS': 1201.2, 'long NTHOL.IS': 1207.73, 'long OTKAR.IS': 726.5999999999999, 'long OYAKC.IS': 1204.66, 'long ULKER.IS': 1190.1200000000001, 'cash_l': 538.0973800395204, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1751.361084724005, 'long TTRAK.IS': 1467.6}",10,-0.0016267682275127,1.994042158126831,12892.630329757034,0.042059812951949,0.20291896173724533,0.0420598129519489,0.20291896173724489,,
2022-11-23,"{'long ALBRK.IS': 2693.7999999999997, 'long EUREN.IS': 2684.661084724005, 'long TKNSA.IS': 2678.4, 'long TTRAK.IS': 2493.6, 'long ZOREN.IS': 2686.68, 'cash_l': 233.71517579194006, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0038576273739427,1.2539210319519043,13470.856260515944,0.0448493376424768,0.25686908040873657,0.0448493376424766,0.2568690804087359,,
2022-11-24,"{'long ALBRK.IS': 1914.8399999999997, 'long BUCIM.IS': 1913.0100000000002, 'long EUREN.IS': 1902.7810847240048, 'long OTKAR.IS': 1741.4, 'long TCELL.IS': 1905.2, 'long TKNSA.IS': 1900.3000000000002, 'long ULKER.IS': 1896.3000000000002, 'cash_l': 238.38985845787647, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.003391554238686,1.3317358493804932,13412.220943181885,-0.0043527535443996,0.25139823906414116,-0.0043527535443996,0.2513982390641405,,
2022-11-25,"{'long ALBRK.IS': 2261.7599999999998, 'long BUCIM.IS': 2261.32, 'long EUREN.IS': 2261.581084724005, 'long OTKAR.IS': 1741.4, 'long TKNSA.IS': 2255.9, 'long TURSG.IS': 2262.0, 'cash_l': 534.0104210263216, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0034325488960267,1.1465840339660645,13577.971505750327,0.0123581741808914,0.2668632364721566,0.0123581741808914,0.26686323647215593,,
2022-11-28,"{'long ALBRK.IS': 1499.9199999999996, 'long BUCIM.IS': 1497.2200000000003, 'long EUREN.IS': 1486.021084724005, 'long OTKAR.IS': 818.0000000000001, 'long PGSUS.IS': 1151.1, 'long TCELL.IS': 1487.64, 'long TKNSA.IS': 1481.52, 'long TURSG.IS': 1491.75, 'long ULKER.IS': 1468.72, 'cash_l': 1123.040774293997, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0035063478254352,1.2053554058074951,13504.931859018,-0.0053792752990675,0.2600484303569053,-0.0053792752990675,0.2600484303569046,,
2022-11-29,"{'long ALBRK.IS': 1673.4199999999996, 'long ALGYO.IS': 1621.4, 'long BUCIM.IS': 1671.7500000000002, 'long OTKAR.IS': 818.0000000000001, 'long PGSUS.IS': 1537.8999999999999, 'long THYAO.IS': 1664.6000000000001, 'long TOASO.IS': 1670.3999999999999, 'long TURSG.IS': 1671.0, 'cash_l': 1074.8967208928225, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0031476902574683,1.1262249946594238,13403.36672089282,-0.0075205961189178,0.2505721150219147,-0.0075205961189178,0.250572115021914,,
2022-11-30,"{'long ALBRK.IS': 1350.4199999999996, 'long BUCIM.IS': 1350.2700000000002, 'long CIMSA.IS': 1293.6000000000001, 'long ECILC.IS': 1344.5600000000002, 'long KOZAL.IS': 1091.6999999999998, 'long NTHOL.IS': 1343.7, 'long THYAO.IS': 1306.1000000000001, 'long TOASO.IS': 1236.8999999999999, 'long TURSG.IS': 1349.12, 'long ZOREN.IS': 1349.19, 'cash_l': 521.1834336097072, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0038148504293521,1.8268485069274905,13536.743433609709,0.0099509858600662,0.2630165404554907,0.0099509858600662,0.26301654045549006,,
2022-12-01,"{'long ALBRK.IS': 1370.6399999999996, 'long BUCIM.IS': 1367.6700000000003, 'long ENJSA.IS': 1352.7, 'long KOZAL.IS': 1091.6999999999998, 'long NTHOL.IS': 1358.76, 'long OTKAR.IS': 950.1, 'long THYAO.IS': 1306.1000000000001, 'long TKNSA.IS': 1366.76, 'long TOASO.IS': 1236.8999999999999, 'long TURSG.IS': 1361.36, 'cash_l': 945.7498073990464, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0044927429295836,0.8757302761077881,13708.439807399049,0.0126837281530389,0.27903629890742,0.0126837281530389,0.2790362989074193,,
2022-12-02,"{'long ALBRK.IS': 1542.1399999999996, 'long BUCIM.IS': 1541.5500000000002, 'long ENJSA.IS': 1530.06, 'long KOZAL.IS': 1492.1999999999998, 'long NTHOL.IS': 1529.81, 'long OTKAR.IS': 950.1, 'long THYAO.IS': 1434.1000000000001, 'long TKNSA.IS': 1518.66, 'long TURSG.IS': 1534.82, 'cash_l': 832.3543008104934, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0046138851854232,1.242549180984497,13905.794300810492,0.0143965685507787,0.29745003266357495,0.0143965685507787,0.2974500326635743,,
2022-12-05,"{'long ALBRK.IS': 1996.7999999999997, 'long BUCIM.IS': 1997.5500000000002, 'long KOZAL.IS': 1872.6, 'long OTKAR.IS': 1892.4, 'long THYAO.IS': 1992.9, 'long TKNSA.IS': 1989.06, 'long TURSG.IS': 1999.94, 'cash_l': 259.56702016893723, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0049407243398577,1.205636501312256,14000.817020168935,0.0068333183493809,0.30631592177917977,0.0068333183493809,0.3063159217791791,,
2022-12-06,"{'long AEFES.IS': 1351.35, 'long ALARK.IS': 1388.0, 'long ALBRK.IS': 1388.6399999999999, 'long BAGFS.IS': 1389.0, 'long BUCIM.IS': 1386.0300000000002, 'long ECILC.IS': 1379.52, 'long KOZAL.IS': 1122.0, 'long OTKAR.IS': 956.8000000000001, 'long THYAO.IS': 1313.4, 'long TURSG.IS': 1385.54, 'cash_l': 859.416619994885, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0051665782969335,1.2048802375793457,13919.696619994882,-0.0057939761699047,0.29874715845802413,-0.0057939761699047,0.29874715845802347,,
2022-12-07,"{'long AEFES.IS': 1669.85, 'long ALBRK.IS': 1701.6799999999998, 'long ASELS.IS': 1703.4, 'long BUCIM.IS': 1703.2300000000002, 'long ECILC.IS': 1698.74, 'long OTKAR.IS': 956.8000000000001, 'long THYAO.IS': 1584.2, 'long TKNSA.IS': 1690.1200000000001, 'cash_l': 925.6597343677295, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0038028690152533,1.2024879455566406,13633.679734367732,-0.0205476378857498,0.2720609721408822,-0.0205476378857498,0.27206097214088154,,
2022-12-08,"{'long AEFES.IS': 1354.1, 'long ALBRK.IS': 1357.1599999999999, 'long ASELS.IS': 1351.3000000000002, 'long BUCIM.IS': 1355.2300000000002, 'long ECILC.IS': 1351.94, 'long KOZAL.IS': 1189.5, 'long OTKAR.IS': 956.8000000000001, 'long THYAO.IS': 1312.6, 'long TKNSA.IS': 1347.88, 'long TURSG.IS': 1348.27, 'cash_l': 665.4330641243941, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0045994751515164,1.2015492916107178,13590.213064124391,-0.0031881833144261,0.26800540857457,-0.0031881833144261,0.26800540857456934,,
2022-12-09,"{'long AEFES.IS': 1546.85, 'long ALBRK.IS': 1560.7399999999998, 'long ASELS.IS': 1513.4500000000003, 'long ECILC.IS': 1534.94, 'long KOZAL.IS': 1189.5, 'long OTKAR.IS': 956.8000000000001, 'long THYAO.IS': 1454.1999999999998, 'long TKNSA.IS': 1534.24, 'long TURSG.IS': 1559.15, 'cash_l': 1217.3726429865692, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0055288945556979,1.131894826889038,14067.242642986568,0.0351009639518783,0.3125136207117325,0.0351009639518783,0.31251362071173183,,
2022-12-12,"{'long AEFES.IS': 1613.8, 'long ALBRK.IS': 1620.7499999999998, 'long ECILC.IS': 1597.22, 'long KOZAL.IS': 1189.5, 'long ODAS.IS': 1613.0400000000002, 'long OTKAR.IS': 956.8000000000001, 'long THYAO.IS': 1600.2999999999997, 'long TKNSA.IS': 1597.64, 'long TURSG.IS': 1614.0700000000002, 'cash_l': 1213.149494189327, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0057031055998555,1.0095679759979248,14616.269494189322,0.0390287467939909,0.36373938247815496,0.0390287467939909,0.3637393824781543,,
2022-12-13,"{'long AEFES.IS': 1613.8, 'long ALBRK.IS': 1620.7499999999998, 'long BUCIM.IS': 1622.4, 'long ECILC.IS': 1597.22, 'long KOZAL.IS': 1189.5, 'long OTKAR.IS': 956.8000000000001, 'long THYAO.IS': 1600.2999999999997, 'long TOASO.IS': 1553.1999999999998, 'long TURSG.IS': 1614.0700000000002, 'cash_l': 1234.7360994719365, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0054380341864228,0.7383325099945068,14602.776099471936,-0.000923176377033,0.36248041049582147,-0.000923176377033,0.3624804104958208,,
2022-12-14,"{'long AEFES.IS': 1817.65, 'long ALBRK.IS': 1821.4299999999998, 'long ECILC.IS': 1799.9, 'long KOZAL.IS': 1665.9, 'long OTKAR.IS': 956.8000000000001, 'long THYAO.IS': 1740.6999999999998, 'long TOASO.IS': 1694.1, 'long TURSG.IS': 1818.0700000000002, 'cash_l': 1259.4076856445317, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0044390450211104,0.8910844326019287,14573.957685644527,-0.0019734887141392,0.35979157078247237,-0.0019734887141392,0.3597915707824717,,
2022-12-15,"{'long AEFES.IS': 2018.65, 'long ALBRK.IS': 2058.1, 'long ECILC.IS': 2038.6000000000001, 'long GLYHO.IS': 2052.8, 'long KOZAL.IS': 1665.9, 'long OTKAR.IS': 1906.4, 'long THYAO.IS': 2019.6999999999998, 'cash_l': 649.4666936783833, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0030261764503407,0.927776575088501,14409.616693678388,-0.0112763461724618,0.34445809030793373,-0.0112763461724618,0.34445809030793306,,
2022-12-16,"{'long AEFES.IS': 2086.55, 'long ALBRK.IS': 2099.86, 'long ECILC.IS': 2073.4, 'long GLYHO.IS': 2094.02, 'long KOZAL.IS': 1665.9, 'long OTKAR.IS': 1906.4, 'long THYAO.IS': 2019.6999999999998, 'cash_l': 763.8933317468072, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0034123477106937,0.7643821239471436,14709.723331746807,0.0208268300571853,0.3724588904737849,0.0208268300571853,0.3724588904737842,,
2022-12-19,"{'long AEFES.IS': 2431.05, 'long ALBRK.IS': 2489.5, 'long ECILC.IS': 2489.8, 'long GLYHO.IS': 2480.88, 'long KOZAL.IS': 2157.2000000000003, 'long OTKAR.IS': 1906.4, 'cash_l': 999.5722519522296, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0036641965846022,0.6780688762664795,14954.402251952231,0.0166338220432299,0.39528812741957453,0.0166338220432299,0.39528812741957386,,
2022-12-20,"{'long AEFES.IS': 2500.75, 'long ALBRK.IS': 2507.55, 'long ECILC.IS': 2489.8, 'long GLYHO.IS': 2508.08, 'long KOZAL.IS': 2157.2000000000003, 'long OTKAR.IS': 1906.4, 'cash_l': 979.8547955854247, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0034064064444809,0.6994545459747314,15049.634795585427,0.006368194597732,0.4041735937348876,0.006368194597732,0.4041735937348869,,
2022-12-21,"{'long ECILC.IS': 2966.6400000000003, 'long KOZAL.IS': 2686.8, 'long KZBGY.IS': 2945.0, 'long TOASO.IS': 2872.7999999999997, 'long TURSG.IS': 2963.0699999999997, 'cash_l': 438.08655637507945, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0024448544655896,0.749619722366333,14872.39655637508,-0.0117769129694986,0.38763676352740384,-0.0117769129694986,0.38763676352740317,,
2022-12-22,"{'long KOZAL.IS': 3248.9, 'long KZBGY.IS': 3716.5, 'long TOASO.IS': 3642.7999999999997, 'long TURSG.IS': 3717.18, 'cash_l': 567.6410396576466, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032749344130437,1.0391254425048828,14893.021039657646,0.0013867625977015,0.3895610862902592,0.0013867625977015,0.38956108629025854,,
2022-12-23,"{'long ALBRK.IS': 2121.75, 'long ECILC.IS': 2094.1200000000003, 'long KERVT.IS': 2119.1400000000003, 'long KOZAL.IS': 2090.7, 'long KZBGY.IS': 2120.14, 'long TOASO.IS': 2096.7999999999997, 'long ULKER.IS': 2105.88, 'cash_l': 108.82083635212985, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0035139842317102,1.0427138805389404,14857.350836352132,-0.0023950952067098,0.386232955193055,-0.0023950952067098,0.38623295519305434,,
2022-12-26,"{'long ECILC.IS': 2507.88, 'long KERVT.IS': 2496.9300000000003, 'long KOZAL.IS': 2090.7, 'long KZBGY.IS': 2487.52, 'long TOASO.IS': 2406.7999999999997, 'long ULKER.IS': 2483.6400000000003, 'cash_l': 576.9535400696077, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.004214452971227,0.9855356216430664,15050.423540069609,0.012995096221668,0.40424718583143604,0.012995096221668,0.4042471858314354,,
2022-12-27,"{'long ECILC.IS': 2907.96, 'long KOZAL.IS': 2745.2999999999997, 'long KZBGY.IS': 2907.36, 'long SELEC.IS': 2898.28, 'long TOASO.IS': 2863.7, 'cash_l': 335.57976266420155, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.003546239193042,1.0742883682250977,14658.179762664202,-0.0260619760208816,0.36764972934690676,-0.0260619760208816,0.3676497293469061,,
2022-12-28,"{'long CIMSA.IS': 2802.7999999999997, 'long ECILC.IS': 2844.28, 'long KOZAL.IS': 2745.2999999999997, 'long KZBGY.IS': 2852.56, 'long SELEC.IS': 2860.92, 'cash_l': 270.5874710220487, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0019609541524899,1.0337786674499512,14376.447471022047,-0.0192201416685961,0.341363307795842,-0.0192201416685961,0.34136330779584156,,
2022-12-29,"{'long ECILC.IS': 2383.96, 'long KCHOL.IS': 2353.3500000000004, 'long KOZAL.IS': 2189.5999999999995, 'long KZBGY.IS': 2386.76, 'long SELEC.IS': 2364.84, 'long TOASO.IS': 2293.2000000000003, 'cash_l': 384.2697779503578, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0018115113041692,0.9091649055480956,14355.97977795036,-0.0014236961608869,0.3394536140041786,-0.0014236961608869,0.3394536140041782,,
2022-12-30,"{'long KCHOL.IS': 2854.05, 'long KOZAL.IS': 2744.8999999999996, 'long KZBGY.IS': 2899.76, 'long SELEC.IS': 2883.02, 'long TOASO.IS': 2790.0, 'cash_l': 432.241474938146, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0018447688823964,0.8182663917541504,14603.971474938146,0.0172744529334514,0.36259194241583526,0.0172744529334514,0.3625919424158348,,
2023-01-02,"{'long KOZAL.IS': 3354.4999999999995, 'long KZBGY.IS': 3757.1600000000003, 'long SELEC.IS': 3741.92, 'long TOASO.IS': 3651.5, 'cash_l': 601.1641686910061, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016591399580042,0.7295892238616943,15106.244168691006,0.0343928837860858,0.40945540873920017,0.0343928837860858,0.4094554087391995,,
2023-01-03,"{'long ASELS.IS': 2984.2000000000003, 'long ECILC.IS': 2999.3, 'long ENJSA.IS': 2979.88, 'long KCHOL.IS': 2997.0, 'long SELEC.IS': 3008.96, 'cash_l': 111.69068195059663, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0016704326204774,0.8762187957763672,15081.030681950597,-0.0016690771351801,0.40710291894341766,-0.0016690771351801,0.407102918943417,,
2023-01-04,"{'long KCHOL.IS': 4825.2, 'long SELEC.IS': 4851.72, 'long VESTL.IS': 4826.7, 'cash_l': 148.07070159696013, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0008930683035326,0.8732094764709473,14651.69070159696,-0.0284688751987939,0.36704428155215885,-0.0284688751987939,0.3670442815521582,,
2023-01-05,"{'long SELEC.IS': 9217.92, 'cash_l': 31.008618331967227, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 4349.3}",2,-0.0003348998649529,1.673817157745361,13598.228618331968,-0.0719003768725591,0.26875328250708175,-0.0719003768725591,0.2687532825070811,,
2023-01-06,"{'long SELEC.IS': 14235.42, 'cash_l': 35.05386115181136, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003170076786377,0.7291700839996338,14270.473861151811,0.0494362362693019,0.3314756695485541,0.0494362362693018,0.33147566954855323,,
2023-01-09,"{'long SELEC.IS': 13922.14, 'cash_l': 0.7825009126481746, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001818423653179,0.952953577041626,13922.922500912648,-0.0243545774037185,0.29904814229336596,-0.0243545774037185,0.29904814229336507,,
2023-01-10,"{'long SELEC.IS': 13961.42, 'cash_l': 4.164829819697843, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000175028692495,0.9367389678955078,13965.584829819698,0.0030641791552207,0.3030286585326094,0.0030641791552207,0.3030286585326085,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4.164829819697843, 'long SELEC.IS': 12532.578136456212}",1,-1.376676550535194e-14,1.702895164489746,12536.74296627591,-0.1023116382847703,0.16971366174613167,-0.1023116382847703,0.16971366174613078,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12515.416968312571}",0,0.0,0.9408519268035888,12515.416968312573,-0.0017010796201777,0.16772388567469187,-0.0017010796201777,0.167723885674691,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12515.416968312571}",0,-7.993605777301127e-15,1.0136663913726809,12515.416968312573,0.0,0.16772388567469187,0.0,0.167723885674691,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12515.416968312573}",0,0.0,1.133192539215088,12515.416968312573,0.0,0.16772388567469187,0.0,0.167723885674691,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12515.416968312573}",0,-8.215650382226158e-15,1.1152772903442385,12515.416968312573,0.0,0.16772388567469187,0.0,0.167723885674691,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12515.416968312573}",0,-4.6629367034256575e-15,0.8442027568817139,12515.416968312573,0.0,0.16772388567469187,0.0,0.167723885674691,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12515.416968312573}",0,0.0,1.2234447002410889,12515.416968312573,0.0,0.16772388567469187,0.0,0.167723885674691,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12515.416968312573}",0,-5.10702591327572e-15,0.7605748176574707,12515.416968312573,0.0,0.16772388567469187,0.0,0.167723885674691,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12515.416968312573}",0,0.0,1.107769250869751,12515.416968312573,0.0,0.16772388567469187,0.0,0.167723885674691,0.0,
2023-01-24,"{'long GUBRF.IS': 12305.699999999999, 'cash_l': 209.71696831257395, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.522148446719278e-05,0.91473126411438,12515.416968312573,0.0,0.16772388567469187,0.0,0.167723885674691,0.0,
2023-01-25,"{'long TUPRS.IS': 11762.9, 'cash_l': 214.6169683125736, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.002629278845646e-05,0.7124345302581787,11977.516968312571,-0.0429789915399457,0.1175362906712869,-0.0429789915399457,0.11753629067128601,,
2023-01-26,"{'long TUPRS.IS': 11762.9, 'cash_l': 260.21696831257213, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.872334408414282e-05,0.6998207569122314,12023.116968312572,0.0038071329909728,0.1217908999521109,0.0038071329909727,0.12179089995211001,,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12121.535439752637}",0,-1.2434497875801752e-14,0.7699596881866455,12121.535439752635,0.0081857701043291,0.13097362236424726,0.0081857701043291,0.13097362236424637,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12121.535439752635}",0,0.0,0.856605052947998,12121.535439752635,0.0,0.13097362236424726,0.0,0.13097362236424637,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12121.535439752635}",0,0.0,0.7541851997375488,12121.535439752635,0.0,0.13097362236424726,0.0,0.13097362236424637,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12121.535439752635}",0,0.0,1.0223190784454346,12121.535439752635,0.0,0.13097362236424726,0.0,0.13097362236424637,0.0,
