Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-25,"{'short AEFES.IS': 577.2, 'short AGHOL.IS': 530.4000000000001, 'short AKSEN.IS': 575.12, 'short ALARK.IS': 579.1, 'short ARCLK.IS': 572.4, 'short ASELS.IS': 582.2199999999998, 'short GUBRF.IS': 559.6, 'short HEKTS.IS': 586.74, 'short KONTR.IS': 521.3, 'short KOZAA.IS': 600.4, 'short KOZAL.IS': 422.89999999999986, 'short ODAS.IS': 608.66, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 604.8499999999991, 'cash_l': 0, 'cash_s': 666.5798127384633, 'cash_rem': 0.0}",14,-2.716191823849794,0.5033705234527588,8526.369812738461,0.0075954962217307,-0.06346308413741564,,,0.0075954962217307,-0.06346308413741597
2022-10-26,"{'short AEFES.IS': 577.2, 'short AGHOL.IS': 530.4000000000001, 'short ALARK.IS': 579.1, 'short ARCLK.IS': 572.4, 'short BIMAS.IS': 545.6, 'short GUBRF.IS': 559.6, 'short KONTR.IS': 521.3, 'short KOZAA.IS': 600.4, 'short KOZAL.IS': 422.89999999999986, 'short KRDMD.IS': 596.16, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 591.4199999999992, 'short TCELL.IS': 599.04, 'short TTKOM.IS': 603.6800000000001, 'cash_l': 0, 'cash_s': 624.6146267312179, 'cash_rem': 0.0}",14,-2.1924145654323395,0.490100622177124,8462.714626731216,-0.0074656843891691,-0.07045497317005145,,,-0.0074656843891693,-0.070454973170052
2022-10-27,"{'short AEFES.IS': 287.64000000000004, 'short AGHOL.IS': 270.9000000000001, 'short AKBNK.IS': 290.32, 'short AKSA.IS': 273.2, 'short AKSEN.IS': 288.96000000000004, 'short BERA.IS': 279.36, 'short BIMAS.IS': 276.40000000000003, 'short DOHOL.IS': 301.5, 'short EKGYO.IS': 300.16, 'short GARAN.IS': 290.4, 'short HEKTS.IS': 280.0, 'short ISCTR.IS': 302.08, 'short KCHOL.IS': 272.75, 'short KORDS.IS': 246.8, 'short KOZAA.IS': 288.0, 'short KOZAL.IS': 229.69999999999987, 'short KRDMD.IS': 300.47999999999996, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 296.61999999999915, 'short SAHOL.IS': 293.40000000000003, 'short SOKM.IS': 283.68, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 299.99999999999994, 'short TKFEN.IS': 280.26, 'short TOASO.IS': 299.70000000000005, 'short TTKOM.IS': 298.18000000000006, 'short YKBNK.IS': 296.96, 'cash_l': 0, 'cash_s': 1078.1298102537658, 'cash_rem': -1.8189894035458565e-12}",27,-5.855607438034421,0.5329692363739014,8468.629810253762,0.0006989699858082,-0.06980524909584007,,,0.0006989699858081,-0.06980524909584063
2022-10-28,"{'short AEFES.IS': 193.64000000000004, 'short AGHOL.IS': 185.6500000000001, 'short AKBNK.IS': 231.6, 'short AKSA.IS': 205.2, 'short AKSEN.IS': 208.16000000000003, 'short ASELS.IS': 221.48000000000002, 'short BERA.IS': 232.84, 'short BIMAS.IS': 145.10000000000002, 'short DOHOL.IS': 236.49, 'short EKGYO.IS': 238.28000000000003, 'short EREGL.IS': 237.12, 'short GARAN.IS': 220.14, 'short HALKB.IS': 231.0, 'short HEKTS.IS': 224.16, 'short ISCTR.IS': 238.72999999999996, 'short KCHOL.IS': 218.25, 'short KOZAA.IS': 226.56, 'short KOZAL.IS': 229.69999999999987, 'short KRDMD.IS': 230.15999999999997, 'short MGROS.IS': 238.0, 'short ODAS.IS': 235.2, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 230.01999999999916, 'short SAHOL.IS': 230.00000000000003, 'short SOKM.IS': 237.52, 'short TAVHL.IS': 163.14999999999998, 'short TCELL.IS': 227.27999999999994, 'short THYAO.IS': 193.9, 'short TKFEN.IS': 216.85999999999999, 'short TOASO.IS': 200.95000000000005, 'short TTKOM.IS': 237.53000000000006, 'short VAKBN.IS': 231.39000000000001, 'short YKBNK.IS': 234.79999999999998, 'cash_l': 0, 'cash_s': 1547.49823589262, 'cash_rem': 7.275957614183426e-12}",33,-11.153979853373473,0.5010743141174316,8599.758235892625,0.0154840190889077,-0.0554020958164384,,,0.0154840190889077,-0.05540209581643896
2022-10-31,"{'short AEFES.IS': 336.86, 'short AGHOL.IS': 271.55000000000007, 'short AKBNK.IS': 334.85, 'short BERA.IS': 324.68, 'short BIMAS.IS': 278.90000000000003, 'short DOHOL.IS': 337.64, 'short EKGYO.IS': 336.40000000000003, 'short EREGL.IS': 326.34000000000003, 'short GARAN.IS': 339.03999999999996, 'short HALKB.IS': 339.29, 'short ISCTR.IS': 331.13, 'short ISGYO.IS': 332.39000000000004, 'short KCHOL.IS': 329.05, 'short KOZAA.IS': 320.34000000000003, 'short KOZAL.IS': 229.69999999999987, 'short KRDMD.IS': 337.71, 'short MGROS.IS': 238.0, 'short ODAS.IS': 334.65, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 337.7799999999992, 'short SOKM.IS': 331.04, 'short TAVHL.IS': 321.54999999999995, 'short TOASO.IS': 299.90000000000003, 'short VAKBN.IS': 334.83000000000004, 'short YKBNK.IS': 335.45, 'cash_l': 0, 'cash_s': 829.4539774330879, 'cash_rem': -1.8189894035458565e-12}",25,-4.828083565974971,0.6709558963775635,8489.923977433084,-0.012771784444024,-0.06746629663494774,,,-0.012771784444024,-0.0674662966349483
2022-11-01,"{'short AEFES.IS': 480.5, 'short AGHOL.IS': 442.55000000000007, 'short AKBNK.IS': 524.39, 'short EKGYO.IS': 524.5600000000001, 'short EREGL.IS': 504.90000000000003, 'short GARAN.IS': 526.24, 'short HALKB.IS': 519.9100000000001, 'short ISCTR.IS': 521.6, 'short ISGYO.IS': 521.8900000000001, 'short KRDMD.IS': 516.21, 'short MGROS.IS': 478.8, 'short ODAS.IS': 522.81, 'short PETKM.IS': 526.7799999999992, 'short TAVHL.IS': 479.24999999999994, 'short TSKB.IS': 525.69, 'short VAKBN.IS': 521.3900000000001, 'cash_l': 0, 'cash_s': 307.3622403303043, 'cash_rem': 0.0}",16,-3.397174338980029,0.4353392124176025,8444.832240330305,-0.0053112062278339,-0.0724191754479252,,,-0.0053112062278337,-0.07241917544792553
2022-11-02,"{'short AEFES.IS': 621.38, 'short AGHOL.IS': 611.3500000000001, 'short AKBNK.IS': 639.99, 'short GARAN.IS': 620.08, 'short HALKB.IS': 636.3900000000001, 'short ISCTR.IS': 638.99, 'short ISGYO.IS': 641.0900000000001, 'short KORDS.IS': 632.0, 'short OTKAR.IS': 533.5, 'short TAVHL.IS': 634.75, 'short TOASO.IS': 599.0999999999999, 'short VESTL.IS': 596.18, 'short YKBNK.IS': 640.42, 'cash_l': 0, 'cash_s': 294.78946949034435, 'cash_rem': -1.8189894035458565e-12}",13,-2.9158941302811243,0.352879524230957,8340.009469490344,-0.0124126528339254,-0.08393291419849647,,,-0.0124126528339254,-0.0839329141984968
2022-11-03,"{'short AKBNK.IS': 682.65, 'short DOHOL.IS': 687.7, 'short FROTO.IS': 353.7, 'short GARAN.IS': 689.44, 'short HALKB.IS': 685.6500000000001, 'short ISCTR.IS': 682.59, 'short ISGYO.IS': 686.0900000000001, 'short KRDMD.IS': 678.7199999999999, 'short TAVHL.IS': 634.75, 'short VAKBN.IS': 687.2, 'short VESTL.IS': 686.9399999999999, 'short YKBNK.IS': 684.8199999999999, 'cash_l': 0, 'cash_s': 446.646310884601, 'cash_rem': 0.0}",12,-3.522488111585257,0.2862951755523681,8286.8963108846,-0.0063684770143299,-0.08976686637800746,,,-0.0063684770143299,-0.08976686637800779
2022-11-04,"{'short AKBNK.IS': 1594.8899999999999, 'short FROTO.IS': 1430.7, 'short GARAN.IS': 1583.96, 'short ISCTR.IS': 1600.3200000000002, 'short TAVHL.IS': 1581.5500000000002, 'cash_l': 0, 'cash_s': 235.7351670672706, 'cash_rem': 0.0}",5,-0.6476701801973839,0.3570516109466553,8027.155167067272,-0.031343597659858,-0.11829684749492686,,,-0.031343597659858,-0.1182968474949272
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7743.992053682696}",0,0.0,0.3883852958679199,7743.992053682696,-0.0352756496531049,-0.14939949900073402,,,-0.0352756496531049,-0.14939949900073424
2022-11-08,"{'short ISCTR.IS': 1931.91, 'short ISGYO.IS': 1930.6, 'short OYAKC.IS': 1923.6299999999999, 'cash_l': 0, 'cash_s': 1957.8520536826954, 'cash_rem': 0.0}",3,-0.2406553489419138,0.3454549312591553,7743.992053682696,0.0,-0.14939949900073402,0.0,,0.0,-0.14939949900073424
2022-11-09,"{'short BIMAS.IS': 1262.7, 'short ISCTR.IS': 1285.1000000000001, 'short KRDMD.IS': 1287.24, 'short OYAKC.IS': 1285.75, 'short TSKB.IS': 1288.53, 'cash_l': 0, 'cash_s': 1326.3420536826961, 'cash_rem': 0.0}",5,-0.7396450108627075,0.5577373504638672,7735.662053682696,-0.0010756725913785,-0.15031446664587178,,,-0.0010756725913785,-0.150314466645872
2022-11-10,"{'short SOKM.IS': 2525.56, 'short VESTL.IS': 2505.7200000000003, 'cash_l': 0, 'cash_s': 2590.4180264924635, 'cash_rem': 0.0}",2,-0.9633755176119648,0.5283825397491455,7621.698026492464,-0.014732291353909,-0.16283228148244633,,,-0.014732291353909,-0.16283228148244655
2022-11-11,"{'short AKSEN.IS': 918.4000000000001, 'short ARCLK.IS': 946.1999999999999, 'short BIMAS.IS': 949.1999999999999, 'short OYAKC.IS': 954.2500000000001, 'short SOKM.IS': 942.1600000000001, 'short TAVHL.IS': 881.0999999999999, 'short TSKB.IS': 954.77, 'short VESTL.IS': 936.8400000000004, 'cash_l': 0, 'cash_s': 176.91802649246347, 'cash_rem': 0.0}",8,-1.5425730507496915,0.6155779361724854,7659.838026492463,0.0050041342319556,-0.15864298184432446,,,0.0050041342319556,-0.15864298184432468
2022-11-14,"{'short BIMAS.IS': 1762.1999999999998, 'short SOKM.IS': 1865.56, 'short TAVHL.IS': 1833.2999999999997, 'short VESTL.IS': 1846.9800000000005, 'cash_l': 0, 'cash_s': 215.20790170073178, 'cash_rem': 0.0}",4,-2.067389949773961,0.5218150615692139,7523.247901700732,-0.0178319860445245,-0.17364604845053921,,,-0.0178319860445245,-0.17364604845053944
2022-11-15,"{'short AGHOL.IS': 1890.0, 'short BIMAS.IS': 1895.7999999999997, 'short SOKM.IS': 1888.94, 'short VESTL.IS': 1889.9400000000005, 'cash_l': 0, 'cash_s': 44.687708059018405, 'cash_rem': 0.0}",4,-3.406452144801726,0.5115776062011719,7609.367708059019,0.0114471578610108,-0.1641866443180826,,,0.0114471578610108,-0.16418664431808283
2022-11-16,"{'short AGHOL.IS': 620.2, 'short ALARK.IS': 608.8, 'short BIMAS.IS': 573.7999999999997, 'short MGROS.IS': 530.4, 'short OYAKC.IS': 627.1200000000001, 'short SOKM.IS': 628.5800000000002, 'short TAVHL.IS': 628.0, 'short TCELL.IS': 627.2, 'short THYAO.IS': 636.5999999999999, 'short TTKOM.IS': 630.9, 'short VESTL.IS': 624.5400000000004, 'cash_l': 0, 'cash_s': 915.9401482146195, 'cash_rem': 1.8189894035458565e-12}",11,-6.469877938250098,0.4643490314483642,7652.080148214621,0.0056131391981971,-0.15949510760892782,,,0.0056131391981971,-0.15949510760892804
2022-11-17,"{'short AGHOL.IS': 273.80000000000007, 'short AKSA.IS': 230.70000000000002, 'short AKSEN.IS': 276.12, 'short ALARK.IS': 232.54999999999995, 'short BERA.IS': 269.8, 'short BIMAS.IS': 195.49999999999977, 'short GARAN.IS': 276.98, 'short GUBRF.IS': 160.5, 'short ISCTR.IS': 274.34000000000003, 'short KCHOL.IS': 246.8, 'short KORDS.IS': 263.2, 'short KRDMD.IS': 269.64, 'short MGROS.IS': 277.0, 'short OYAKC.IS': 274.9500000000001, 'short PETKM.IS': 273.98, 'short SAHOL.IS': 250.88000000000002, 'short SISE.IS': 272.8, 'short SOKM.IS': 272.42000000000013, 'short TAVHL.IS': 235.75, 'short TCELL.IS': 253.04000000000008, 'short THYAO.IS': 206.5999999999999, 'short TKFEN.IS': 246.26, 'short TSKB.IS': 277.2, 'short TTKOM.IS': 268.97999999999996, 'short VAKBN.IS': 270.28000000000003, 'short VESTL.IS': 249.78000000000043, 'cash_l': 0, 'cash_s': 1197.7235467017308, 'cash_rem': -1.8189894035458565e-12}",26,-13.273664944321798,0.4786691665649414,7797.573546701729,0.0190135748278923,-0.14351410494424055,,,0.0190135748278923,-0.14351410494424077
2022-11-18,"{'short AGHOL.IS': 363.50000000000006, 'short AKSA.IS': 387.9, 'short AKSEN.IS': 416.94, 'short BIMAS.IS': 325.9999999999998, 'short ENJSA.IS': 422.28, 'short GUBRF.IS': 320.7, 'short KORDS.IS': 396.1, 'short KRDMD.IS': 423.84, 'short MGROS.IS': 409.7, 'short OYAKC.IS': 411.5100000000001, 'short PGSUS.IS': 344.8, 'short SISE.IS': 410.4, 'short SOKM.IS': 408.6200000000001, 'short TAVHL.IS': 390.15, 'short TCELL.IS': 408.6400000000001, 'short THYAO.IS': 420.7999999999999, 'short VESTL.IS': 420.50000000000045, 'cash_l': 0, 'cash_s': 953.6945816150637, 'cash_rem': -1.8189894035458565e-12}",17,-5.623931997718307,0.7307617664337158,7636.074581615061,-0.0207114385160214,-0.1612531598995275,,,-0.0207114385160214,-0.1612531598995277
2022-11-21,"{'short AKSA.IS': 622.9499999999999, 'short BIMAS.IS': 577.1999999999998, 'short GARAN.IS': 632.0, 'short ISCTR.IS': 633.15, 'short MGROS.IS': 536.9, 'short ODAS.IS': 629.88, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 632.8200000000002, 'short TAVHL.IS': 623.55, 'short TCELL.IS': 626.7600000000001, 'short THYAO.IS': 631.9999999999999, 'short VAKBN.IS': 626.4499999999999, 'cash_l': 0, 'cash_s': 481.61231597081223, 'cash_rem': -1.8189894035458565e-12}",12,-5.268449011148593,0.7286779880523682,7600.072315970811,-0.0047147608708446,-0.16520765068177767,,,-0.0047147608708446,-0.1652076506817779
2022-11-22,"{'short BIMAS.IS': 1756.1999999999998, 'short MGROS.IS': 1703.2999999999997, 'short PGSUS.IS': 1722.0, 'short SASA.IS': 1792.8000000000002, 'cash_l': 0, 'cash_s': 309.1155474130901, 'cash_rem': 0.0}",4,-0.8374965465191231,0.5842854976654053,7283.41554741309,-0.0416649678309373,-0.199989247061634,,,-0.0416649678309373,-0.19998924706163423
2022-11-23,"{'short BIMAS.IS': 1756.1999999999998, 'short HEKTS.IS': 1800.0, 'short MGROS.IS': 1703.2999999999997, 'short SASA.IS': 1792.8000000000002, 'cash_l': 0, 'cash_s': 226.88396651760377, 'cash_rem': 0.0}",4,-0.849109758188316,0.5048413276672363,7279.183966517604,-0.0005809885304415,-0.20045404413332113,,,-0.0005809885304415,-0.20045404413332135
2022-11-24,"{'short BERA.IS': 1473.68, 'short HEKTS.IS': 1458.0, 'short MGROS.IS': 1454.0999999999997, 'short SASA.IS': 1364.4, 'short SMRTG.IS': 1404.0, 'cash_l': 0, 'cash_s': 237.71101966203605, 'cash_rem': 0.0}",5,-0.8261599362603427,0.5691356658935547,7391.891019662036,0.0154834736507356,-0.18807429539310716,,,0.0154834736507356,-0.18807429539310738
2022-11-25,"{'short HEKTS.IS': 1527.64, 'short MGROS.IS': 1454.0999999999997, 'short SASA.IS': 1493.4, 'short SMRTG.IS': 1503.55, 'short VAKBN.IS': 1547.2099999999998, 'cash_l': 0, 'cash_s': 245.6514523531505, 'cash_rem': -9.094947017729282e-13}",5,-1.298577265299901,0.6806962490081787,7771.551452353149,0.051361746497782,-0.14637237317805485,,,0.051361746497782,-0.14637237317805507
2022-11-28,"{'short HEKTS.IS': 1206.3400000000001, 'short KONTR.IS': 1095.6, 'short MGROS.IS': 1201.2999999999997, 'short ODAS.IS': 1210.99, 'short SASA.IS': 1095.6000000000001, 'cash_l': 0, 'cash_s': 257.5579084273086, 'cash_rem': 0.0, 'short SMRTG.IS': 1353.2705173279758}",6,-0.662634193579283,0.6534852981567383,7420.658425755284,-0.0451509622948733,-0.1849144819705546,,,-0.0451509622948733,-0.18491448197055482
2022-11-29,"{'short ALARK.IS': 2370.0, 'short KONTR.IS': 2320.6, 'short ODAS.IS': 2397.58, 'cash_l': 0, 'cash_s': 113.99047404957037, 'cash_rem': 9.094947017729282e-13}",3,-0.5834481281963395,0.3484961986541748,7202.170474049572,-0.0294432029033157,-0.2089132102614497,,,-0.0294432029033157,-0.20891321026144993
2022-11-30,"{'short KONTR.IS': 2320.6, 'short ODAS.IS': 2397.58, 'short SMRTG.IS': 2310.0, 'cash_l': 0, 'cash_s': 168.970872927026, 'cash_rem': 9.094947017729282e-13}",3,-0.4522078239566873,0.4399456977844238,7197.150872927027,-0.0006969567216758,-0.20946456351698695,,,-0.0006969567216758,-0.20946456351698717
2022-12-01,"{'short BIMAS.IS': 1708.2, 'short GARAN.IS': 1706.24, 'short KONTR.IS': 1666.6, 'short SASA.IS': 1678.3, 'cash_l': 0, 'cash_s': 163.87879368829272, 'cash_rem': 0.0}",4,-0.5132347797736276,0.416996955871582,6923.218793688293,-0.0380611833870488,-0.23955327773892754,,,-0.0380611833870488,-0.23955327773892776
2022-12-02,"{'short AKBNK.IS': 440.18, 'short AKSEN.IS': 449.09999999999997, 'short ARCLK.IS': 364.4, 'short BIMAS.IS': 345.29999999999995, 'short GARAN.IS': 450.55999999999995, 'short HALKB.IS': 450.45, 'short ISGYO.IS': 448.85, 'short KCHOL.IS': 411.0, 'short KONTR.IS': 407.39999999999986, 'short MGROS.IS': 378.0, 'short SAHOL.IS': 440.22, 'short SASA.IS': 367.0999999999999, 'short SOKM.IS': 435.48, 'short TCELL.IS': 430.82, 'short VAKBN.IS': 449.88, 'short YKBNK.IS': 450.84000000000003, 'cash_l': 0, 'cash_s': 524.0177539329443, 'cash_rem': -1.8189894035458565e-12}",16,-4.206965732568871,0.3705141544342041,7243.597753932941,0.0462760126166645,-0.2043628356252729,,,0.0462760126166645,-0.20436283562527313
2022-12-05,"{'short AEFES.IS': 309.25, 'short AKBNK.IS': 341.78000000000003, 'short AKSEN.IS': 348.9, 'short BERA.IS': 328.02, 'short BIMAS.IS': 345.29999999999995, 'short GARAN.IS': 347.35999999999996, 'short HALKB.IS': 341.22, 'short ISCTR.IS': 347.14000000000004, 'short ISGYO.IS': 346.0, 'short KCHOL.IS': 342.25, 'short KONTR.IS': 267.09999999999985, 'short ODAS.IS': 339.14, 'short OYAKC.IS': 347.40000000000003, 'short SASA.IS': 259.0999999999999, 'short SOKM.IS': 342.20000000000005, 'short TCELL.IS': 329.65999999999997, 'short TOASO.IS': 270.6, 'short VAKBN.IS': 343.95, 'short YKBNK.IS': 340.74, 'cash_l': 0, 'cash_s': 1109.0329223313802, 'cash_rem': 2.7284841053187847e-12}",19,-5.944455065097205,0.4971516132354736,7346.142922331382,0.0141566624599996,-0.19309926884858875,,,0.0141566624599996,-0.19309926884858897
2022-12-06,"{'short AKBNK.IS': 471.70000000000005, 'short BERA.IS': 475.71999999999997, 'short BIMAS.IS': 471.59999999999997, 'short FROTO.IS': 429.5, 'short GARAN.IS': 476.4599999999999, 'short ISCTR.IS': 480.26000000000005, 'short ISGYO.IS': 475.78, 'short KCHOL.IS': 479.95, 'short KONTR.IS': 421.39999999999986, 'short OYAKC.IS': 463.20000000000005, 'short SASA.IS': 373.9999999999999, 'short TAVHL.IS': 431.25, 'short TOASO.IS': 406.5, 'short YKBNK.IS': 474.18, 'cash_l': 0, 'cash_s': 902.7272782929713, 'cash_rem': -1.8189894035458565e-12}",14,-3.300094610165832,0.5718734264373779,7234.2272782929695,-0.015234612942011,-0.20539208917030616,,,-0.015234612942011,-0.20539208917030638
2022-12-07,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 216.82000000000005, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 215.07999999999998, 'short BIMAS.IS': 112.19999999999999, 'short EREGL.IS': 206.29999999999998, 'short FROTO.IS': 9.300000000000011, 'short GARAN.IS': 200.13999999999993, 'short GUBRF.IS': 200.4, 'short HALKB.IS': 219.34, 'short ISCTR.IS': 219.22000000000008, 'short ISGYO.IS': 215.35999999999996, 'short KCHOL.IS': 212.14999999999998, 'short KORDS.IS': 167.2, 'short KOZAA.IS': 186.72, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 220.36000000000004, 'short SAHOL.IS': 199.1, 'short SASA.IS': 159.59999999999988, 'short SMRTG.IS': 193.5, 'short SOKM.IS': 207.0, 'short TCELL.IS': 199.32, 'short TKFEN.IS': 203.79999999999998, 'short TOASO.IS': 137.3, 'short TSKB.IS': 219.45000000000002, 'short TTKOM.IS': 209.04000000000002, 'short VAKBN.IS': 219.65, 'short YKBNK.IS': 222.79000000000002, 'cash_l': 0, 'cash_s': 1544.778402131874, 'cash_rem': 4.547473508864641e-12}",31,-10.75952562632956,0.4693059921264648,7361.358402131877,0.0175735595452437,-0.19142799973421876,,,0.0175735595452437,-0.19142799973421898
2022-12-08,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 216.82000000000005, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 215.07999999999998, 'short BIMAS.IS': 112.19999999999999, 'short EREGL.IS': 206.29999999999998, 'short FROTO.IS': 9.300000000000011, 'short GARAN.IS': 200.13999999999993, 'short HALKB.IS': 219.34, 'short ISCTR.IS': 219.22000000000008, 'short ISGYO.IS': 215.35999999999996, 'short KCHOL.IS': 212.14999999999998, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 220.36000000000004, 'short PETKM.IS': 213.07, 'short SAHOL.IS': 199.1, 'short SASA.IS': 159.59999999999988, 'short SISE.IS': 193.9, 'short SMRTG.IS': 193.5, 'short SOKM.IS': 207.0, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 199.32, 'short TOASO.IS': 137.3, 'short TSKB.IS': 219.45000000000002, 'short TTKOM.IS': 209.04000000000002, 'short VAKBN.IS': 219.65, 'short VESTL.IS': 181.2, 'short YKBNK.IS': 211.89000000000001, 'cash_l': 0, 'cash_s': 1517.2473394822364, 'cash_rem': -3.637978807091713e-12}",31,-11.204845683208791,0.5000472068786621,7324.877339482233,-0.0049557514600945,-0.19543508160512746,,,-0.0049557514600945,-0.19543508160512768
2022-12-09,"{'short AKBNK.IS': 497.15000000000003, 'short AKSEN.IS': 480.84000000000003, 'short BIMAS.IS': 479.09999999999997, 'short EREGL.IS': 489.65999999999997, 'short FROTO.IS': 434.5, 'short ISGYO.IS': 491.05999999999995, 'short KCHOL.IS': 484.95, 'short PETKM.IS': 482.67, 'short SAHOL.IS': 479.24, 'short SASA.IS': 387.39999999999986, 'short SOKM.IS': 484.68, 'short TCELL.IS': 490.91999999999996, 'short TUPRS.IS': 437.3, 'short VAKBN.IS': 491.53, 'cash_l': 0, 'cash_s': 379.554534688069, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 172.1663442940039}",15,-3.291384800931426,0.6922619342803955,7162.720878982073,-0.0221377714581117,-0.21324635589176744,,,-0.0221377714581117,-0.21324635589176766
2022-12-12,"{'short AKSEN.IS': 2777.26, 'short TUPRS.IS': 2713.3, 'cash_l': 0, 'cash_s': 121.36318774633037, 'cash_rem': 0.0, 'short SASA.IS': 348.9661106233537, 'short TCELL.IS': 442.43407407407403, 'short VAKBN.IS': 432.3034191555098}",5,-0.1315395401780392,0.6495912075042725,6835.6267915992685,-0.0456661781059503,-0.2491743879291194,,,-0.0456661781059503,-0.2491743879291196
2022-12-13,"{'short AKSEN.IS': 3363.34, 'short SMRTG.IS': 3317.0, 'cash_l': 0, 'cash_s': 81.28530683234203, 'cash_rem': 0.0}",2,-0.0716889905905553,0.4700407981872558,6761.625306832342,-0.0108258521161324,-0.25730271497040336,,,-0.0108258521161322,-0.25730271497040336
2022-12-14,"{'short AKSEN.IS': 671.8000000000002, 'short ENJSA.IS': 680.8000000000001, 'short FROTO.IS': 429.1, 'short HEKTS.IS': 682.5600000000001, 'short KONTR.IS': 525.3, 'short ODAS.IS': 681.45, 'short SAHOL.IS': 679.32, 'short SASA.IS': 681.5999999999999, 'short SMRTG.IS': 637.0, 'short TUPRS.IS': 460.9, 'cash_l': 0, 'cash_s': 737.1557245227614, 'cash_rem': -9.094947017729282e-13}",10,-1.670486529672505,0.4905595779418945,6866.98572452276,0.0155821141973004,-0.24572992106104719,,,0.0155821141973004,-0.24572992106104719
2022-12-15,"{'short AKSA.IS': 350.2, 'short AKSEN.IS': 344.4800000000002, 'short ALARK.IS': 341.4, 'short BERA.IS': 376.22, 'short ENJSA.IS': 360.9200000000001, 'short EREGL.IS': 370.08, 'short FROTO.IS': 5.0, 'short HEKTS.IS': 381.6000000000001, 'short KONTR.IS': 358.99999999999994, 'short KORDS.IS': 343.6, 'short ODAS.IS': 388.1700000000001, 'short SAHOL.IS': 365.56000000000006, 'short SASA.IS': 339.89999999999986, 'short SISE.IS': 352.62, 'short SMRTG.IS': 336.70000000000005, 'short TOASO.IS': 278.0, 'short TUPRS.IS': 7.0, 'cash_l': 0, 'cash_s': 1697.7395205205366, 'cash_rem': -9.094947017729282e-13}",17,-5.529001071987075,0.4825646877288818,6998.189520520536,0.0191064611550351,-0.23131848909739483,,,0.0191064611550351,-0.23131848909739483
2022-12-16,"{'short AKSA.IS': 350.2, 'short AKSEN.IS': 344.4800000000002, 'short ALARK.IS': 341.4, 'short BERA.IS': 347.3, 'short ENJSA.IS': 360.9200000000001, 'short EREGL.IS': 370.08, 'short HEKTS.IS': 344.6600000000001, 'short KONTR.IS': 358.99999999999994, 'short KORDS.IS': 343.6, 'short MGROS.IS': 270.2, 'short ODAS.IS': 365.7900000000001, 'short SAHOL.IS': 365.56000000000006, 'short SASA.IS': 339.89999999999986, 'short SISE.IS': 352.62, 'short SMRTG.IS': 336.70000000000005, 'short TAVHL.IS': 358.6, 'short TCELL.IS': 348.2, 'short TUPRS.IS': 7.0, 'cash_l': 0, 'cash_s': 1146.0059883201166, 'cash_rem': -2.7284841053187847e-12}",18,-5.491341215220914,0.4883723258972168,7052.215988320113,0.0077200635451723,-0.2253842189872276,,,0.0077200635451723,-0.2253842189872276
2022-12-19,"{'short AKSA.IS': 1304.45, 'short ALARK.IS': 1285.1999999999998, 'short KORDS.IS': 1290.15, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1334.2, 'cash_l': 0, 'cash_s': 671.0495195503581, 'cash_rem': -9.094947017729282e-13}",5,-0.5627267857192386,0.62953782081604,6837.149519550357,-0.0304962963593216,-0.2490071314096005,,,-0.0304962963593216,-0.2490071314096005
2022-12-20,"{'short KORDS.IS': 2235.6000000000004, 'short OTKAR.IS': 1902.2, 'short SMRTG.IS': 2213.5, 'cash_l': 0, 'cash_s': 459.64565848218626, 'cash_rem': 0.0}",3,-0.3468668156486689,0.4808447360992431,6810.945658482186,-0.0038325710141692,-0.2518853649096079,,,-0.0038325710141692,-0.2518853649096079
2022-12-21,"{'short ALARK.IS': 1275.75, 'short ODAS.IS': 1339.8000000000002, 'short SMRTG.IS': 1248.0, 'short TCELL.IS': 1331.52, 'short VESTL.IS': 1324.3, 'cash_l': 0, 'cash_s': 197.85232418474516, 'cash_rem': 0.0}",5,-0.4589631427069029,0.5094709396362305,6717.222324184745,-0.0137606933011894,-0.2621799409572181,,,-0.0137606933011894,-0.2621799409572181
