Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-18,"{'short AEFES.IS': 603.0, 'short AGHOL.IS': 623.0, 'short AKSA.IS': 600.3000000000001, 'short AKSEN.IS': 643.8000000000001, 'short ARCLK.IS': 582.8, 'short EREGL.IS': 632.52, 'short GUBRF.IS': 562.0, 'short KONTR.IS': 644.0, 'short KORDS.IS': 639.1, 'short ODAS.IS': 644.4899999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 641.1599999999999, 'short SASA.IS': 602.7000000000003, 'short TKFEN.IS': 635.6399999999999, 'cash_l': 0, 'cash_s': 450.4773861892736, 'cash_rem': -1.8189894035458565e-12}",14,-1.2981428254295722,0.3726758956909179,9049.987386189272,0.0095772439672907,-0.04051434683485222,,,0.0095772439672907,-0.040514346834852666
2022-10-19,"{'short AEFES.IS': 456.48, 'short AGHOL.IS': 443.4, 'short AKSA.IS': 402.0000000000001, 'short AKSEN.IS': 434.20000000000005, 'short ALARK.IS': 450.80000000000007, 'short ARCLK.IS': 437.49999999999994, 'short ENJSA.IS': 456.96, 'short EREGL.IS': 453.71999999999997, 'short GUBRF.IS': 424.3, 'short KONTR.IS': 375.04999999999995, 'short KORDS.IS': 411.70000000000005, 'short KOZAA.IS': 446.88, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 456.21, 'short ODAS.IS': 451.7399999999999, 'short OTKAR.IS': -0.39999999999997726, 'short OYAKC.IS': 444.57, 'short PETKM.IS': 448.51999999999987, 'short TOASO.IS': 389.2, 'cash_l': 0, 'cash_s': 1402.2290899699747, 'cash_rem': -5.4569682106375694e-12}",19,-3.0443382599126982,0.4628586769104004,9184.859089969968,0.0149029714656306,-0.02621515952405007,,,0.0149029714656306,-0.026215159524050513
2022-10-20,"{'short AEFES.IS': 505.74, 'short AGHOL.IS': 532.6, 'short AKSEN.IS': 516.96, 'short ALARK.IS': 513.1500000000001, 'short ARCLK.IS': 510.24999999999994, 'short ASELS.IS': 518.08, 'short ENJSA.IS': 532.16, 'short EREGL.IS': 512.8399999999999, 'short FROTO.IS': 362.9, 'short KCHOL.IS': 502.65000000000003, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 530.43, 'short OTKAR.IS': -0.39999999999997726, 'short PETKM.IS': 529.3999999999999, 'short TKFEN.IS': 507.2, 'short TOASO.IS': 485.79999999999995, 'cash_l': 0, 'cash_s': 1672.3182605597922, 'cash_rem': 1.8189894035458565e-12}",16,-2.4744676953421934,0.4446694850921631,9131.878260559792,-0.0057682789568357,-0.03183222212785308,,,-0.0057682789568357,-0.03183222212785353
2022-10-21,"{'short AEFES.IS': 457.2, 'short AGHOL.IS': 445.40000000000003, 'short AKSEN.IS': 475.40000000000003, 'short ALARK.IS': 450.1500000000001, 'short ASELS.IS': 453.76000000000005, 'short DOHOL.IS': 477.40000000000003, 'short EREGL.IS': 453.7199999999999, 'short FROTO.IS': 362.9, 'short GARAN.IS': 455.40000000000003, 'short HEKTS.IS': 464.32, 'short ISCTR.IS': 477.12, 'short KONTR.IS': 451.5, 'short ODAS.IS': 472.59, 'short OTKAR.IS': -0.39999999999997726, 'short OYAKC.IS': 464.7, 'short PETKM.IS': 475.83999999999986, 'short TTKOM.IS': 473.86, 'short VESTL.IS': 436.8, 'short YKBNK.IS': 472.36, 'cash_l': 0, 'cash_s': 897.2555942886083, 'cash_rem': 0.0}",19,-1.5819417793086248,0.4945018291473388,9117.275594288609,-0.0015990868312659,-0.03338040647190432,,,-0.001599086831266,-0.03338040647190488
2022-10-24,"{'short ALARK.IS': 697.5500000000001, 'short ARCLK.IS': 653.4, 'short ASELS.IS': 679.3000000000001, 'short DOHOL.IS': 693.7, 'short GARAN.IS': 679.32, 'short HEKTS.IS': 695.04, 'short ISCTR.IS': 693.6, 'short KONTR.IS': 627.6, 'short KOZAA.IS': 674.1, 'short KOZAL.IS': 596.0999999999999, 'short ODAS.IS': 693.5699999999999, 'short PGSUS.IS': 651.2, 'short YKBNK.IS': 694.08, 'cash_l': 0, 'cash_s': 354.2001669117526, 'cash_rem': 0.0}",13,-0.9050867695085438,0.5550153255462646,9082.760166911754,-0.0037857172375568,-0.0370397549292838,,,-0.0037857172375569,-0.03703975492928446
2022-10-25,"{'short AEFES.IS': 240.5, 'short AGHOL.IS': 265.20000000000005, 'short AKBNK.IS': 279.53999999999996, 'short AKSA.IS': 280.4, 'short AKSEN.IS': 246.48, 'short ALARK.IS': 273.3500000000001, 'short ARCLK.IS': 224.10000000000002, 'short ASELS.IS': 262.52000000000004, 'short BERA.IS': 283.20000000000005, 'short BIMAS.IS': 278.0, 'short DOHOL.IS': 282.32000000000005, 'short EKGYO.IS': 282.71999999999997, 'short ENJSA.IS': 272.58, 'short GARAN.IS': 262.14000000000004, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 284.13, 'short HEKTS.IS': 275.93999999999994, 'short KONTR.IS': 272.6, 'short KOZAA.IS': 263.3, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 274.34000000000003, 'short OYAKC.IS': 279.53999999999996, 'short PETKM.IS': 280.98, 'short PGSUS.IS': 3.2000000000000455, 'short SOKM.IS': 268.4, 'short TCELL.IS': 278.96, 'short TKFEN.IS': 257.6, 'short TTKOM.IS': 284.74, 'short VAKBN.IS': 283.52, 'short YKBNK.IS': 283.86000000000007, 'cash_l': 0, 'cash_s': 1343.2926335058992, 'cash_rem': 3.637978807091713e-12}",30,-3.566162544293604,0.4759128093719482,9156.152633505902,0.0080804144605199,-0.02925863704010856,,,0.0080804144605199,-0.029258637040109226
2022-10-26,"{'short AEFES.IS': 336.42, 'short AGHOL.IS': 265.20000000000005, 'short ARCLK.IS': 296.0, 'short BERA.IS': 330.16, 'short BIMAS.IS': 278.0, 'short ENJSA.IS': 350.46, 'short EREGL.IS': 332.64, 'short GARAN.IS': 335.88000000000005, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 344.12, 'short ISCTR.IS': 345.45, 'short KONTR.IS': 272.6, 'short KOZAA.IS': 326.06, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 348.86, 'short MGROS.IS': 249.2, 'short PETKM.IS': 348.13, 'short SOKM.IS': 340.93999999999994, 'short TCELL.IS': 328.88, 'short TKFEN.IS': 321.96000000000004, 'short TOASO.IS': 312.9, 'short TTKOM.IS': 346.34000000000003, 'short VAKBN.IS': 345.04999999999995, 'cash_l': 0, 'cash_s': 1886.248301495063, 'cash_rem': 1.8189894035458565e-12}",23,-2.0496806921758943,0.4731955528259277,9130.198301495064,-0.0028346329566265,-0.03201033249991514,,,-0.0028346329566266,-0.03201033249991592
2022-10-27,"{'short AGHOL.IS': 178.70000000000005, 'short AKBNK.IS': 229.2, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 225.82, 'short BERA.IS': 213.76000000000002, 'short BIMAS.IS': 143.4, 'short DOHOL.IS': 235.17000000000002, 'short EKGYO.IS': 232.96000000000004, 'short ENJSA.IS': 233.7, 'short EREGL.IS': 212.23999999999998, 'short GARAN.IS': 214.88000000000005, 'short HALKB.IS': 234.14, 'short HEKTS.IS': 224.0, 'short ISCTR.IS': 232.17, 'short ISGYO.IS': 231.56, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 185.10000000000002, 'short KOZAA.IS': 232.34, 'short KRDMD.IS': 225.66000000000003, 'short MGROS.IS': 126.49999999999999, 'short PETKM.IS': 227.52999999999997, 'short SAHOL.IS': 228.20000000000002, 'short SASA.IS': 204.4, 'short SISE.IS': 232.96, 'short SOKM.IS': 222.73999999999995, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 229.2, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 228.54000000000002, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 234.83999999999997, 'short TTKOM.IS': 224.14000000000004, 'short VAKBN.IS': 231.94999999999996, 'short VESTL.IS': 231.4, 'short YKBNK.IS': 231.99999999999997, 'cash_l': 0, 'cash_s': 1454.443162969932, 'cash_rem': 9.094947017729282e-12}",36,-5.448395476785338,0.5039248466491699,9194.34316296994,0.0070255715546039,-0.025209651826776036,,,0.0070255715546039,-0.025209651826776813
2022-10-28,"{'short AEFES.IS': 235.0, 'short AGHOL.IS': 178.70000000000005, 'short AKBNK.IS': 229.2, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 225.82, 'short BERA.IS': 237.02, 'short BIMAS.IS': 143.4, 'short DOHOL.IS': 235.17000000000002, 'short EKGYO.IS': 237.38000000000002, 'short EREGL.IS': 212.23999999999998, 'short GARAN.IS': 238.30000000000007, 'short HALKB.IS': 234.14, 'short ISCTR.IS': 232.17, 'short ISGYO.IS': 231.56, 'short KCHOL.IS': 218.2, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 232.34, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 237.38000000000002, 'short MGROS.IS': 126.49999999999999, 'short ODAS.IS': 235.2, 'short PETKM.IS': 227.52999999999997, 'short SAHOL.IS': 228.20000000000002, 'short SISE.IS': 232.96, 'short SOKM.IS': 222.73999999999995, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 229.2, 'short THYAO.IS': 197.1, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 237.85999999999999, 'short TTKOM.IS': 236.27000000000004, 'short VAKBN.IS': 231.94999999999996, 'short VESTL.IS': 231.4, 'short YKBNK.IS': 231.99999999999997, 'cash_l': 0, 'cash_s': 1726.5628117102124, 'cash_rem': 5.4569682106375694e-12}",35,-6.635108738520034,0.4917771816253662,9308.092811710218,0.0123716992855347,-0.013149838772735234,,,0.0123716992855347,-0.013149838772736011
2022-10-31,"{'short AGHOL.IS': 522.3000000000001, 'short AKBNK.IS': 597.95, 'short BERA.IS': 581.4200000000001, 'short DOHOL.IS': 598.12, 'short EREGL.IS': 598.86, 'short HALKB.IS': 600.66, 'short ISCTR.IS': 601.77, 'short ISGYO.IS': 594.87, 'short KRDMD.IS': 595.88, 'short MGROS.IS': 487.4, 'short ODAS.IS': 594.75, 'short TAVHL.IS': 557.1, 'short TOASO.IS': 509.85, 'short TSKB.IS': 599.62, 'short VAKBN.IS': 593.9899999999999, 'cash_l': 0, 'cash_s': 398.01119167034085, 'cash_rem': -3.637978807091713e-12, 'short KONTR.IS': 160.7}",16,-0.7190784574649687,0.7814784049987793,9193.25119167034,-0.0123378249833736,-0.025325423346771236,,,-0.0123378249833735,-0.025325423346772014
2022-11-01,"{'short AGHOL.IS': 607.8000000000001, 'short AKBNK.IS': 641.69, 'short EREGL.IS': 628.62, 'short GARAN.IS': 631.8, 'short HALKB.IS': 641.7099999999999, 'short ISCTR.IS': 638.05, 'short ISGYO.IS': 640.35, 'short KRDMD.IS': 643.48, 'short SISE.IS': 626.24, 'short TAVHL.IS': 635.95, 'short TSKB.IS': 644.17, 'short VAKBN.IS': 636.3899999999999, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 809.0146767523202, 'cash_rem': 0.0, 'short KONTR.IS': 144.73642384105958}",14,-1.307124299228513,0.6383976936340332,9171.64110059338,-0.0023506472983725,-0.027616539507173576,,,-0.0023506472983725,-0.027616539507174354
2022-11-02,"{'short AEFES.IS': 563.52, 'short AGHOL.IS': 607.8000000000001, 'short AKBNK.IS': 598.34, 'short GARAN.IS': 584.88, 'short GUBRF.IS': 578.0, 'short HEKTS.IS': 605.64, 'short ISCTR.IS': 601.93, 'short ISGYO.IS': 603.1, 'short KORDS.IS': 568.8000000000001, 'short OTKAR.IS': 533.5, 'short SISE.IS': 593.52, 'short TAVHL.IS': 558.2, 'short TOASO.IS': 599.0999999999999, 'short VESTL.IS': 601.64, 'short YKBNK.IS': 604.3399999999999, 'cash_l': 0, 'cash_s': 319.03894477911854, 'cash_rem': 0.0}",15,-2.630296767722005,0.4497544765472412,9121.348944779118,-0.0054834413233861,-0.0329485471566171,,,-0.0054834413233861,-0.03294854715661788
2022-11-03,"{'short AKBNK.IS': 527.24, 'short ASELS.IS': 519.0, 'short DOHOL.IS': 526.24, 'short FROTO.IS': 353.7, 'short GARAN.IS': 515.52, 'short HALKB.IS': 525.44, 'short ISCTR.IS': 523.4499999999999, 'short ISGYO.IS': 528.1, 'short KOZAL.IS': 399.0, 'short KRDMD.IS': 521.16, 'short SMRTG.IS': 509.09999999999997, 'short TAVHL.IS': 480.40000000000003, 'short TSKB.IS': 530.6999999999999, 'short VAKBN.IS': 523.99, 'short VESTL.IS': 510.88, 'short YKBNK.IS': 524.42, 'cash_l': 0, 'cash_s': 1020.7858759795299, 'cash_rem': 0.0}",16,-3.686623830883935,0.4893825054168701,9039.12587597953,-0.0090143540497539,-0.04166589133687626,,,-0.0090143540497539,-0.04166589133687704
2022-11-04,"{'short FROTO.IS': 2148.7, 'short OYAKC.IS': 2210.0, 'short SMRTG.IS': 2189.1, 'cash_l': 0, 'cash_s': 2298.8404305796175, 'cash_rem': 0.0}",3,-0.3033685722508794,0.4986031055450439,8846.640430579617,-0.0212946968590647,-0.062073325670559454,,,-0.0212946968590648,-0.06207332567056034
2022-11-07,"{'short AKSA.IS': 2934.75, 'short OYAKC.IS': 2954.24, 'short SMRTG.IS': 2881.65, 'cash_l': 0, 'cash_s': 96.40307142223537, 'cash_rem': 0.0}",3,-0.1868877701363853,0.5668799877166748,8867.043071422235,0.0023062586303489,-0.05991022418325276,,,0.0023062586303489,-0.059910224183253646
2022-11-08,"{'short AKSEN.IS': 365.44, 'short ARCLK.IS': 396.0, 'short ENJSA.IS': 389.88, 'short FROTO.IS': 364.7, 'short HALKB.IS': 393.3, 'short ISCTR.IS': 399.08000000000004, 'short ISGYO.IS': 394.0, 'short KOZAL.IS': 205.5, 'short KRDMD.IS': 389.7, 'short ODAS.IS': 395.54999999999995, 'short OYAKC.IS': 389.4000000000001, 'short PETKM.IS': 397.03999999999996, 'short SASA.IS': 278.6, 'short TSKB.IS': 399.36, 'cash_l': 0, 'cash_s': 865.5630262755103, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 2597.042592592593}",15,-2.051067104143299,0.6611537933349609,8620.155618868102,-0.0278432675431374,-0.08608539532588644,,,-0.0278432675431374,-0.08608539532588733
2022-11-09,"{'short AKBNK.IS': 209.29999999999998, 'short ARCLK.IS': 159.14999999999998, 'short BIMAS.IS': 140.3, 'short DOHOL.IS': 211.48, 'short ENJSA.IS': 215.32, 'short EREGL.IS': 207.12, 'short FROTO.IS': 0.5999999999999659, 'short GARAN.IS': 194.72, 'short ISGYO.IS': 211.84, 'short KCHOL.IS': 186.89999999999998, 'short KORDS.IS': 194.10000000000002, 'short KRDMD.IS': 213.02, 'short MGROS.IS': 133.8, 'short OYAKC.IS': 199.7600000000001, 'short PETKM.IS': 212.56999999999996, 'short SAHOL.IS': 180.2, 'short SISE.IS': 206.16, 'short SOKM.IS': 196.96, 'short TAVHL.IS': 159.7, 'short TKFEN.IS': 179.8, 'short TSKB.IS': 213.96000000000004, 'short VAKBN.IS': 208.38000000000002, 'short VESTL.IS': 185.84, 'short YKBNK.IS': 213.44, 'cash_l': 0, 'cash_s': 1167.3952997896467, 'cash_rem': 0.0, 'short ODAS.IS': 350.54999999999995, 'short SMRTG.IS': 2337.491913616751}",26,-3.012027525873312,0.7074639797210693,8289.857213406398,-0.0383169887024702,-0.12110385090820697,,,-0.0383169887024702,-0.12110385090820786
2022-11-10,"{'short ALARK.IS': 699.75, 'short BERA.IS': 706.0, 'short BIMAS.IS': 707.9000000000001, 'short GUBRF.IS': 633.2, 'short ISGYO.IS': 727.29, 'short SOKM.IS': 711.88, 'short VESTL.IS': 713.36, 'cash_l': 0, 'cash_s': 944.8116001616836, 'cash_rem': 0.0, 'short SMRTG.IS': 2103.742722255076}",8,-1.2366488439405812,0.6566448211669922,7947.93432241676,-0.0412459324916572,-0.15735474214082457,,,-0.0412459324916572,-0.15735474214082534
2022-11-11,"{'short AGHOL.IS': 277.04999999999995, 'short AKBNK.IS': 300.4, 'short AKSEN.IS': 275.52, 'short ALARK.IS': 229.34999999999997, 'short ARCLK.IS': 236.54999999999998, 'short BERA.IS': 288.7, 'short BIMAS.IS': 301.10000000000014, 'short EKGYO.IS': 305.03, 'short GARAN.IS': 292.79999999999995, 'short GUBRF.IS': 168.5, 'short HALKB.IS': 299.54, 'short ISCTR.IS': 303.59999999999997, 'short KCHOL.IS': 249.2, 'short KOZAA.IS': 289.76, 'short KRDMD.IS': 294.63, 'short OYAKC.IS': 294.95000000000005, 'short PETKM.IS': 298.62, 'short SAHOL.IS': 289.12, 'short SOKM.IS': 297.76, 'short TAVHL.IS': 240.29999999999998, 'short THYAO.IS': 223.6, 'short TSKB.IS': 303.93, 'short VAKBN.IS': 299.64, 'short VESTL.IS': 277.56000000000006, 'cash_l': 0, 'cash_s': 1297.820996669162, 'cash_rem': 1.8189894035458565e-12}",24,-3.608173621754692,0.475724458694458,7935.030996669165,-0.0016234816776481,-0.158722761277716,,,-0.0016234816776481,-0.15872276127771678
2022-11-14,"{'short AKBNK.IS': 858.36, 'short BIMAS.IS': 843.1000000000001, 'short PGSUS.IS': 747.4, 'short SOKM.IS': 856.66, 'short TAVHL.IS': 795.7499999999999, 'short THYAO.IS': 771.6, 'short TKFEN.IS': 842.26, 'short TUPRS.IS': 863.0, 'short VESTL.IS': 840.9800000000001, 'cash_l': 0, 'cash_s': 356.75867788531195, 'cash_rem': 9.094947017729282e-13}",9,-1.3811904862108948,0.4798169136047363,7775.868677885313,-0.020058184883041,-0.1755972556699018,,,-0.020058184883041,-0.17559725566990259
2022-11-15,"{'short AGHOL.IS': 450.0, 'short AKSA.IS': 482.70000000000005, 'short ALARK.IS': 471.90000000000003, 'short BIMAS.IS': 442.3000000000002, 'short DOHOL.IS': 510.9, 'short ISGYO.IS': 514.56, 'short KOZAA.IS': 482.55999999999995, 'short MGROS.IS': 413.40000000000003, 'short OYAKC.IS': 507.5, 'short SOKM.IS': 505.96, 'short TCELL.IS': 513.28, 'short THYAO.IS': 443.4, 'short TTKOM.IS': 507.5, 'short VESTL.IS': 497.3000000000001, 'cash_l': 0, 'cash_s': 979.9336447432706, 'cash_rem': 9.094947017729282e-13}",14,-2.344309128439466,0.484466552734375,7723.193644743271,-0.0067741670190304,-0.18118189755094094,,,-0.0067741670190304,-0.18118189755094172
2022-11-16,"{'short AEFES.IS': 271.25, 'short AGHOL.IS': 268.6, 'short AKSEN.IS': 289.92, 'short ALARK.IS': 319.70000000000005, 'short ASELS.IS': 321.76, 'short BERA.IS': 307.78000000000003, 'short BIMAS.IS': 310.1000000000002, 'short ENJSA.IS': 313.44, 'short KORDS.IS': 273.0, 'short KOZAA.IS': 299.85999999999996, 'short KOZAL.IS': 236.8, 'short MGROS.IS': 280.80000000000007, 'short OYAKC.IS': 315.88, 'short PETKM.IS': 313.53, 'short SISE.IS': 322.02, 'short SOKM.IS': 319.24, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 293.76, 'short THYAO.IS': 231.2, 'short TTKOM.IS': 311.22, 'short VESTL.IS': 286.4000000000001, 'cash_l': 0, 'cash_s': 1585.9382979656002, 'cash_rem': 2.7284841053187847e-12}",21,-3.727777035087027,0.4705357551574707,7786.198297965603,0.0081578497342502,-0.17450210251147757,,,0.0081578497342502,-0.17450210251147835
2022-11-17,"{'short AEFES.IS': 163.85, 'short AGHOL.IS': 182.00000000000003, 'short AKBNK.IS': 174.79000000000002, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 151.86, 'short ALARK.IS': 169.20000000000005, 'short ARCLK.IS': 164.6, 'short BERA.IS': 172.88000000000002, 'short BIMAS.IS': 184.0000000000002, 'short DOHOL.IS': 182.56, 'short EKGYO.IS': 186.32000000000002, 'short ENJSA.IS': 185.54000000000002, 'short GARAN.IS': 176.26, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 179.54999999999998, 'short HEKTS.IS': 184.56, 'short ISCTR.IS': 179.74, 'short ISGYO.IS': 179.3, 'short KCHOL.IS': 185.10000000000002, 'short KORDS.IS': 141.4, 'short KRDMD.IS': 179.76, 'short MGROS.IS': 154.10000000000008, 'short ODAS.IS': 182.4, 'short OYAKC.IS': 181.72, 'short PETKM.IS': 183.74999999999997, 'short SAHOL.IS': 179.20000000000002, 'short SASA.IS': 167.7, 'short SISE.IS': 185.61999999999998, 'short SOKM.IS': 185.68, 'short TAVHL.IS': 157.1, 'short TCELL.IS': 169.04, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 185.85, 'short TTKOM.IS': 185.94000000000003, 'short VAKBN.IS': 186.4, 'short VESTL.IS': 161.48000000000008, 'short YKBNK.IS': 177.31, 'cash_l': 0, 'cash_s': 1206.3881767089297, 'cash_rem': 6.366462912410498e-12, 'short KOZAL.IS': 207.40000000000003}",38,-9.1379111772909,0.8897674083709717,7870.548176708938,0.0108332559119864,-0.1655592725331777,,,0.0108332559119864,-0.16555927253317848
2022-11-18,"{'short ASELS.IS': 399.0, 'short EKGYO.IS': 408.13, 'short ENJSA.IS': 409.1, 'short EREGL.IS': 405.9, 'short GARAN.IS': 405.58, 'short GUBRF.IS': 320.7, 'short ISCTR.IS': 409.42, 'short KORDS.IS': 407.20000000000005, 'short KOZAA.IS': 380.6, 'short KRDMD.IS': 398.21, 'short ODAS.IS': 406.0, 'short PGSUS.IS': 344.8, 'short SISE.IS': 392.02, 'short SOKM.IS': 389.98, 'short TAVHL.IS': 388.70000000000005, 'short TCELL.IS': 386.88, 'short THYAO.IS': 321.29999999999995, 'cash_l': 0, 'cash_s': 824.3328417071561, 'cash_rem': 0.0, 'short HEKTS.IS': 202.96, 'short SASA.IS': 184.39999999999998}",19,-1.5459557255533285,0.734729528427124,7785.212841707155,-0.0108423623216375,-0.1746065812363038,,,-0.0108423623216375,-0.17460658123630457
2022-11-21,"{'short AKBNK.IS': 514.56, 'short AKSA.IS': 470.09999999999997, 'short BIMAS.IS': 502.4, 'short GARAN.IS': 506.7, 'short HALKB.IS': 515.9000000000001, 'short ISCTR.IS': 522.82, 'short MGROS.IS': 508.8, 'short ODAS.IS': 514.6, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 502.08000000000004, 'short TCELL.IS': 511.52, 'short THYAO.IS': 426.9, 'short VAKBN.IS': 523.6, 'cash_l': 0, 'cash_s': 968.1031811647536, 'cash_rem': 9.094947017729282e-13, 'short HEKTS.IS': 223.18759749638903, 'short SASA.IS': 202.83999999999997}",15,-1.297939110505388,0.6931400299072266,7758.910778661144,-0.0033784642219548,-0.1773951433706339,,,-0.0033784642219548,-0.17739514337063467
2022-11-22,"{'short PGSUS.IS': 6886.5, 'cash_l': 0, 'cash_s': 157.61093976714346, 'cash_rem': 0.0, 'short HEKTS.IS': 200.8688377467501, 'short SASA.IS': 182.69033112582778}",3,-0.0097174812892975,0.7066214084625244,7427.670108639722,-0.0426916457052726,-0.21251349846529133,,,-0.0426916457052726,-0.2125134984652921
2022-11-23,"{'short AKSEN.IS': 1707.3, 'short BERA.IS': 1738.5, 'short MGROS.IS': 1740.2, 'short SMRTG.IS': 1719.2, 'cash_l': 0, 'cash_s': 92.81693398023617, 'cash_rem': 0.0}",4,-0.3206026410819316,0.4595370292663574,6998.016933980236,-0.0578449457737388,-0.25806561244411785,,,-0.0578449457737387,-0.2580656124441184
2022-11-24,"{'short BERA.IS': 1001.66, 'short GARAN.IS': 1004.92, 'short HEKTS.IS': 988.0, 'short KONTR.IS': 981.0, 'short MGROS.IS': 992.6000000000001, 'short SMRTG.IS': 900.2, 'short VAKBN.IS': 996.8699999999999, 'cash_l': 0, 'cash_s': 171.57693398023548, 'cash_rem': 9.094947017729282e-13}",7,-0.2518622804225181,0.5616731643676758,7036.826933980236,0.0055458568286039,-0.253950950554515,,,0.0055458568286039,-0.25395095055451555
2022-11-25,"{'short AEFES.IS': 480.4, 'short AKBNK.IS': 524.5200000000001, 'short GARAN.IS': 501.41999999999996, 'short HALKB.IS': 521.52, 'short HEKTS.IS': 500.52, 'short ISCTR.IS': 523.26, 'short KONTR.IS': 459.9000000000001, 'short MGROS.IS': 496.20000000000016, 'short ODAS.IS': 525.32, 'short SASA.IS': 516.0, 'short SMRTG.IS': 502.00000000000006, 'short THYAO.IS': 448.0, 'short VAKBN.IS': 516.3699999999999, 'short YKBNK.IS': 515.25, 'cash_l': 0, 'cash_s': 329.4583283029642, 'cash_rem': 0.0}",14,-0.6880259985430426,0.5058856010437012,7360.138328302964,0.0459456225591516,-0.21967326251807884,,,0.0459456225591516,-0.2196732625180794
2022-11-28,"{'short AKSEN.IS': 1651.2, 'short HEKTS.IS': 1642.92, 'short KRDMD.IS': 1656.4199999999998, 'short ODAS.IS': 1658.54, 'cash_l': 0, 'cash_s': 39.80299065238614, 'cash_rem': 0.0, 'short SMRTG.IS': 451.8252134605726}",5,-0.2279134705529681,0.6643691062927246,7100.708204112959,-0.0352479957057848,-0.2471782160099507,,,-0.0352479957057848,-0.24717821600995127
2022-11-29,"{'short AKSA.IS': 423.25, 'short AKSEN.IS': 394.95000000000005, 'short ALARK.IS': 395.0, 'short ARCLK.IS': 367.0, 'short ASELS.IS': 423.18, 'short DOHOL.IS': 432.85, 'short GARAN.IS': 430.08, 'short ISCTR.IS': 433.44, 'short ISGYO.IS': 437.40000000000003, 'short KONTR.IS': 350.0, 'short ODAS.IS': 429.19000000000005, 'short OYAKC.IS': 425.03999999999996, 'short SISE.IS': 427.46, 'short TCELL.IS': 411.84000000000003, 'short TKFEN.IS': 403.0, 'cash_l': 0, 'cash_s': 852.5078198319161, 'cash_rem': -9.094947017729282e-13}",15,-1.805969607986397,0.5515475273132324,7036.187819831916,-0.0090864717189295,-0.2540187098595703,,,-0.0090864717189295,-0.25401870985957087
2022-11-30,"{'short AKSEN.IS': 546.1500000000001, 'short BERA.IS': 564.3, 'short EKGYO.IS': 571.54, 'short GARAN.IS': 564.18, 'short KCHOL.IS': 564.4, 'short KONTR.IS': 511.7, 'short ODAS.IS': 570.24, 'short SISE.IS': 544.88, 'short SMRTG.IS': 550.0, 'short TCELL.IS': 549.2, 'short TTKOM.IS': 573.54, 'short VAKBN.IS': 568.86, 'cash_l': 0, 'cash_s': 228.66506666603345, 'cash_rem': 0.0}",12,-0.3536968023785665,0.8780791759490967,6907.655066666033,-0.0182673851888383,-0.26764583743023207,,,-0.0182673851888383,-0.2676458374302326
2022-12-01,"{'short AEFES.IS': 378.29999999999995, 'short AGHOL.IS': 312.29999999999995, 'short AKBNK.IS': 398.59, 'short AKSEN.IS': 394.9500000000001, 'short ASELS.IS': 381.92, 'short BIMAS.IS': 394.20000000000005, 'short DOHOL.IS': 394.08000000000004, 'short EREGL.IS': 381.42, 'short GARAN.IS': 377.55999999999995, 'short GUBRF.IS': 203.3, 'short HALKB.IS': 398.19000000000005, 'short KCHOL.IS': 353.04999999999995, 'short KONTR.IS': 348.2, 'short OYAKC.IS': 389.88, 'short SOKM.IS': 385.92, 'short TOASO.IS': 282.6, 'short YKBNK.IS': 389.73, 'cash_l': 0, 'cash_s': 621.7475769965067, 'cash_rem': 9.094947017729282e-13}",17,-1.2015162864260511,0.449620246887207,6785.937576996508,-0.0176206669983988,-0.28055040625376515,,,-0.0176206669983988,-0.2805504062537657
