Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'long BIOEN.IS': 1461.86, 'long EUREN.IS': 1463.19, 'long FENER.IS': 1416.9499999999998, 'long GESAN.IS': 1320.0, 'long HEKTS.IS': 1434.42, 'long KCAER.IS': 1467.86, 'long KONTR.IS': 1342.9999999999998, 'long OTKAR.IS': 1179.7999999999997, 'long TTRAK.IS': 1307.4, 'long TURSG.IS': 1472.56, 'cash_l': 898.7886803295787, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0083622421042202,1.903185606002808,14765.828680329576,0.0518737497985253,0.37238530336166464,0.0518737497985253,0.37238530336166487,,
2022-11-15,"{'long BIOEN.IS': 1497.32, 'long ENJSA.IS': 1513.12, 'long GESAN.IS': 1320.0, 'long KCAER.IS': 1503.86, 'long KMPUR.IS': 1477.0, 'long OTKAR.IS': 1179.7999999999997, 'long TTRAK.IS': 1307.4, 'long TURSG.IS': 1509.52, 'cash_l': 810.3253684642877, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 1577.2527607361965, 'long KONTR.IS': 1477.1492704826037}",10,-0.0075673513739237,2.9839868545532227,15172.747399683089,0.027558136299901,0.41020568460768625,0.027558136299901,0.41020568460768647,,
2022-11-16,"{'long GESAN.IS': 2113.8, 'long HEKTS.IS': 2136.6027607361966, 'long JANTS.IS': 2111.2000000000003, 'long KCAER.IS': 2182.85, 'long KONTR.IS': 2115.2492704826036, 'long SASA.IS': 2031.6999999999998, 'long TURSG.IS': 2178.93, 'cash_l': 424.9217919485982, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0103496092048481,1.343754529953003,15295.2538231674,0.0080741094712268,0.4215918396821552,0.0080741094712268,0.4215918396821554,,
2022-11-17,"{'long ALBRK.IS': 2072.4, 'long EUREN.IS': 2071.74, 'long KCAER.IS': 2075.0299999999997, 'long KONTR.IS': 1921.1492704826037, 'long OTKAR.IS': 1506.4, 'long ULKER.IS': 2057.4, 'cash_l': 747.7624290141503, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1846.1798185941043}",7,-0.0036448419561072,2.5014772415161133,14298.061518090855,-0.0651961920086685,0.328909465144281,-0.0651961920086685,0.3289094651442812,,
2022-11-18,"{'long BUCIM.IS': 1745.7, 'long KCAER.IS': 1730.5099999999998, 'long OTKAR.IS': 1506.4, 'long TOASO.IS': 1741.6000000000001, 'long ULKER.IS': 1731.96, 'cash_l': 292.0645492144813, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 2277.0000000000005, 'long GESAN.IS': 1654.4519274376416, 'long KONTR.IS': 1729.1333207280313}",8,-0.0027826764293972,2.2794642448425293,14408.819797380156,0.0077463843017572,0.3392037085635311,0.0077463843017572,0.3392037085635313,,
2022-11-21,"{'long ALBRK.IS': 3274.55, 'long BUCIM.IS': 3271.32, 'long OTKAR.IS': 3019.0, 'long PSGYO.IS': 3272.36, 'cash_l': 262.4359111721715, 'cash_s': 0, 'cash_rem': 0.0, 'long KCAER.IS': 1902.2952142110757}",5,-0.0034396170192211,1.6656839847564695,15001.961125383248,0.0411651569208283,0.394332239375504,0.0411651569208283,0.3943322393755042,,
2022-11-22,"{'long AKSA.IS': 2081.25, 'long ALBRK.IS': 2153.9900000000002, 'long BUCIM.IS': 2150.76, 'long KCAER.IS': 2138.2452142110756, 'long KOZAL.IS': 1971.8999999999999, 'long OTKAR.IS': 1441.0, 'long ULKER.IS': 2137.5, 'cash_l': 1016.783516756579, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0044197633409303,2.008425712585449,15091.428730967657,0.0059637273311572,0.4026476566601813,0.0059637273311572,0.40264765666018154,,
2022-11-23,"{'long ALBRK.IS': 2199.88, 'long CIMSA.IS': 2194.4, 'long EUREN.IS': 2196.0, 'long KCAER.IS': 2182.4452142110754, 'long KONTR.IS': 2092.0, 'long OTKAR.IS': 1441.0, 'long ULKER.IS': 2196.74, 'cash_l': 912.7589722935209, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0062630450730851,0.8025507926940918,15415.224186504598,0.0214555865656718,0.4327422848787905,0.0214555865656718,0.43274228487879074,,
2022-11-24,"{'long ALBRK.IS': 1723.04, 'long EUREN.IS': 1716.21, 'long KCAER.IS': 1720.8452142110755, 'long OTKAR.IS': 1441.0, 'long OYAKC.IS': 1706.8, 'long PSGYO.IS': 1718.53, 'long TKFEN.IS': 1714.44, 'long ULKER.IS': 1715.1399999999999, 'long VESBE.IS': 1715.5600000000002, 'cash_l': 336.99135079395455, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0073264650709618,2.064430952072144,15508.556565005028,0.0060545586214788,0.4414169070320608,0.0060545586214788,0.44141690703206105,,
2022-11-25,"{'long ALBRK.IS': 1967.3, 'long EUREN.IS': 1949.43, 'long KOZAL.IS': 1668.5, 'long OTKAR.IS': 1441.0, 'long TURSG.IS': 1956.63, 'long ULKER.IS': 1961.3799999999999, 'long VESBE.IS': 1967.14, 'cash_l': 2827.402157926592, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0077305628493235,1.14426589012146,15738.782157926593,0.014845069040214,0.4628148405326835,0.014845069040214,0.46281484053268374,,
2022-11-28,"{'long AKFGY.IS': 1587.6899999999998, 'long ALBRK.IS': 1586.3799999999999, 'long CIMSA.IS': 1556.35, 'long ECILC.IS': 1586.34, 'long KOZAL.IS': 1328.0, 'long OTKAR.IS': 1441.0, 'long PGSUS.IS': 1534.8, 'long TKFEN.IS': 1548.8799999999999, 'long TURSG.IS': 1577.43, 'long ULKER.IS': 1560.8199999999997, 'cash_l': 584.6400699460683, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0078142157740743,0.7889821529388428,15892.330069946063,0.0097560224468918,0.4770860949525668,0.0097560224468918,0.47708609495256704,,
2022-11-29,"{'long AKFGY.IS': 1593.2599999999998, 'long ALBRK.IS': 1593.32, 'long CIMSA.IS': 1556.35, 'long ENKAI.IS': 1586.34, 'long KOZAL.IS': 1328.0, 'long OTKAR.IS': 1441.0, 'long THYAO.IS': 1545.7, 'long TURSG.IS': 1589.38, 'long ULKER.IS': 1594.5399999999997, 'cash_l': 541.1403220099492, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ECILC.IS': 1767.78}",10,-0.006136661515447,1.345712661743164,16136.810322009957,0.0153835372779115,0.4998089039569542,0.0153835372779115,0.49980890395695443,,
2022-11-30,"{'long ECILC.IS': 2042.18, 'long KOZAL.IS': 1691.9, 'long PGSUS.IS': 1952.5, 'long TKFEN.IS': 2015.72, 'long TOASO.IS': 2023.0, 'long TURSG.IS': 2035.0600000000002, 'long ULKER.IS': 2036.62, 'cash_l': 2569.1066006474994, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0078630876930824,0.7514638900756836,16366.0866006475,0.0142082774763004,0.5211186050258005,0.0142082774763004,0.5211186050258008,,
2022-12-01,"{'long AKFGY.IS': 1656.1499999999999, 'long ALBRK.IS': 1658.04, 'long CIMSA.IS': 1575.0500000000002, 'long ECILC.IS': 1652.14, 'long ENJSA.IS': 1653.3, 'long KOZAL.IS': 1287.1000000000001, 'long PGSUS.IS': 1542.3, 'long ULKER.IS': 1634.2399999999998, 'long VESBE.IS': 1655.64, 'long VESTL.IS': 1631.5, 'cash_l': 639.9559030987512, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0076800232694649,0.8374607563018799,16585.41590309875,0.0134014506829367,0.5415038009939512,0.0134014506829369,0.5415038009939519,,
2022-12-02,"{'long AKFGY.IS': 1661.79, 'long AKSA.IS': 1654.2, 'long ALBRK.IS': 1664.8999999999999, 'long BUCIM.IS': 1664.28, 'long ECILC.IS': 1652.14, 'long KOZAL.IS': 1287.1000000000001, 'long THYAO.IS': 1664.0, 'long TKNSA.IS': 1640.52, 'long ULKER.IS': 1634.2399999999998, 'long VESTL.IS': 1631.5, 'cash_l': 503.76121497251916, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0066187034693263,0.7828450202941895,16658.431214972523,0.0044023805191481,0.54829008729764,0.0044023805191481,0.5482900872976406,,
2022-12-05,"{'long AKFGY.IS': 1672.61, 'long ALBRK.IS': 1672.06, 'long BUCIM.IS': 1670.36, 'long ECILC.IS': 1652.14, 'long KCAER.IS': 1666.0, 'long PGSUS.IS': 1330.5, 'long THYAO.IS': 1664.0, 'long TURSG.IS': 1666.68, 'long VESBE.IS': 1674.42, 'long VESTL.IS': 1631.5, 'cash_l': 448.8558488899398, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.006150685508509,1.0653438568115234,16749.12584888994,0.0054443682449462,0.556719548682888,0.0054443682449462,0.5567195486828886,,
2022-12-06,"{'long ALBRK.IS': 2070.2599999999998, 'long BUCIM.IS': 2069.72, 'long ECILC.IS': 2054.5, 'long ENJSA.IS': 2063.6, 'long NTHOL.IS': 2060.0, 'long THYAO.IS': 1935.8, 'long TURSG.IS': 2063.48, 'long VESTL.IS': 2029.3, 'cash_l': 216.774411542081, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0049827562022107,1.154076337814331,16563.434411542075,-0.0110866345517471,0.5394607679470802,-0.0110866345517471,0.5394607679470809,,
2022-12-07,"{'long BUCIM.IS': 2685.8199999999997, 'long ECILC.IS': 2663.92, 'long KZBGY.IS': 2679.54, 'long OTKAR.IS': 1879.2, 'long THYAO.IS': 2612.8, 'long VESTL.IS': 2672.8, 'cash_l': 954.7141874894805, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0021539498173404,1.2128643989562988,16148.79418748948,-0.0250334691314778,0.5009227243335559,-0.0250334691314778,0.5009227243335566,,
2022-12-08,"{'long ASELS.IS': 3118.6, 'long BUCIM.IS': 3159.8199999999997, 'long ECILC.IS': 3155.2200000000003, 'long THYAO.IS': 3156.0, 'long TURSG.IS': 3154.69, 'cash_l': 82.8929438603609, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0016228722487115,1.2674129009246826,15827.22294386036,-0.0199130188852268,0.47103482177863576,-0.0199130188852268,0.4710348217786364,,
2022-12-09,"{'long ASELS.IS': 3280.75, 'long BUCIM.IS': 3281.62, 'long ECILC.IS': 3277.2200000000003, 'long THYAO.IS': 3156.0, 'long TURSG.IS': 3286.4900000000002, 'cash_l': 156.20604574691424, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0029232361345292,1.036301851272583,16438.286045746914,0.0386083587786698,0.527829061953782,0.0386083587786695,0.527829061953782,,
2022-12-12,"{'long ASELS.IS': 3397.35, 'long BUCIM.IS': 3404.62, 'long ECILC.IS': 3401.78, 'long THYAO.IS': 3302.1, 'long TURSG.IS': 3396.3300000000004, 'cash_l': 132.6149775031372, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0043362667119631,2.4448812007904053,17034.794977503137,0.0362877814691975,0.58327058907625,0.0362877814691976,0.58327058907625,,
2022-12-13,"{'long AEFES.IS': 2444.4, 'long ASELS.IS': 2442.1499999999996, 'long BUCIM.IS': 2449.8999999999996, 'long ECILC.IS': 2423.42, 'long KOZAL.IS': 2440.0, 'long THYAO.IS': 2432.7, 'long TURSG.IS': 2442.9300000000003, 'cash_l': 82.25093975481286, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0042729616847833,1.7958402633666992,17157.750939754816,0.0072179302664962,0.5946985257811968,0.0072179302664962,0.5946985257811968,,
2022-12-14,"{'long AEFES.IS': 2784.15, 'long ECILC.IS': 2828.78, 'long HALKB.IS': 2833.74, 'long KOZAL.IS': 2440.0, 'long KZBGY.IS': 2832.5, 'long TURSG.IS': 2837.3300000000004, 'cash_l': 487.6599662283952, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0039311290735592,0.7590134143829346,17044.159966228395,-0.0066203882971181,0.5841410023236835,-0.0066203882971181,0.5841410023236835,,
2022-12-15,"{'long ECILC.IS': 4226.88, 'long GLYHO.IS': 4233.9, 'long HALKB.IS': 4235.98, 'long VESTL.IS': 4231.1, 'cash_l': 45.82284033136966, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031722205522026,0.6834163665771484,16973.68284033137,-0.0041349720981655,0.5775906234795152,-0.0041349720981655,0.5775906234795152,,
2022-12-16,"{'long ECILC.IS': 4470.4800000000005, 'long GLYHO.IS': 4467.48, 'long HALKB.IS': 4478.0599999999995, 'long VESTL.IS': 4448.450000000001, 'cash_l': 49.22138239427295, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0042758476783305,0.7317817211151123,17913.691382394274,0.055380352685119,0.6649581486005476,0.055380352685119,0.6649581486005476,,
2022-12-19,"{'long ECILC.IS': 4539.88, 'long GLYHO.IS': 4547.5199999999995, 'long HALKB.IS': 4540.7, 'long KOZAL.IS': 4421.7, 'cash_l': 170.6056653564774, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0037706358410574,2.685107946395874,18220.40566535648,0.0171217800069752,0.6934651957417068,0.0171217800069752,0.6934651957417068,,
2022-12-20,"{'long ARCLK.IS': 3015.6, 'long ECILC.IS': 3035.08, 'long GLYHO.IS': 3051.5199999999995, 'long HALKB.IS': 3046.3999999999996, 'long KOZAL.IS': 2814.3, 'long THYAO.IS': 2920.0, 'cash_l': 468.3669977370373, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0032644085532937,0.8301291465759277,18351.26699773704,0.0071821305619652,0.7056278838796679,0.0071821305619652,0.7056278838796679,,
2022-12-21,"{'long ARCLK.IS': 2908.9, 'long ECILC.IS': 3001.02, 'long KOZAL.IS': 2814.3, 'long KZBGY.IS': 2976.0, 'long SOKM.IS': 2976.48, 'long TOASO.IS': 2872.7999999999997, 'cash_l': 468.94476216499606, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0025367378739407,0.8416309356689453,18018.444762165,-0.0181361992942004,0.674694276655881,-0.0181361992942004,0.674694276655881,,
2022-12-22,"{'long GUBRF.IS': 3503.5, 'long KOZAL.IS': 3376.4, 'long KZBGY.IS': 3593.2, 'long SELEC.IS': 3586.0, 'long TOASO.IS': 3488.7999999999997, 'cash_l': 509.2695603583379, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0024145442380561,0.7994201183319092,18057.169560358336,0.0021491753980151,0.6782934883944667,0.0021491753980151,0.6782934883944667,,
2022-12-23,"{'long CIMSA.IS': 3021.0, 'long ENKAI.IS': 3008.6, 'long KOZAL.IS': 2797.3, 'long KZBGY.IS': 3020.92, 'long SELEC.IS': 3006.16, 'long TOASO.IS': 3025.0, 'cash_l': 271.7349325305295, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0023880004729326,0.7994952201843262,18150.714932530533,0.0051805113674936,0.6869879068890847,0.0051805113674936,0.6869879068890847,,
2022-12-26,"{'long ENKAI.IS': 3711.2599999999998, 'long KOZAL.IS': 3402.0, 'long SELEC.IS': 3690.52, 'long TKFEN.IS': 3670.8, 'long TOASO.IS': 3645.0, 'cash_l': 460.20321839113967, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.003154633456364,0.9537482261657716,18579.78321839114,0.0236391947896009,0.7268669426277368,0.0236391947896009,0.7268669426277368,,
2022-12-27,"{'long ENJSA.IS': 4575.599999999999, 'long KOZAL.IS': 4056.6, 'long SOKM.IS': 4560.74, 'cash_l': 5136.385290760711, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0025314766231379,0.916250228881836,18329.32529076071,-0.0134801318554953,0.7035885485442188,-0.0134801318554953,0.7035885485442188,,
2022-12-28,"{'long ENJSA.IS': 8814.16, 'long KCHOL.IS': 8824.5, 'cash_l': 44.07511660855744, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006663137587145,0.6745083332061768,17682.735116608557,-0.0352762670690382,0.6434923039300178,-0.0352762670690383,0.6434923039300176,,
2022-12-29,"{'long ENKAI.IS': 5944.28, 'long SELEC.IS': 5952.959999999999, 'long TOASO.IS': 5896.8, 'cash_l': 120.9217313078916, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013647486308162,1.1677255630493164,17914.96173130789,0.0131329578353075,0.6650762190601829,0.0131329578353075,0.6650762190601827,,
2022-12-30,"{'long KCHOL.IS': 6008.400000000001, 'long SELEC.IS': 6032.679999999999, 'long TOASO.IS': 5896.8, 'cash_l': 165.22173130789088, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0018112841250105,1.5068554878234863,18103.10173130789,0.0105018365554871,0.6825625773651816,0.0105018365554871,0.6825625773651813,,
2023-01-02,"{'long SELEC.IS': 4642.08, 'long TOASO.IS': 4518.4, 'long TTKOM.IS': 4625.280000000001, 'long TTRAK.IS': 4589.2, 'cash_l': 203.3205742145874, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030368203399387,1.0985174179077148,18578.280574214587,0.0262484766400505,0.7267272818725747,0.0262484766400505,0.7267272818725745,,
2023-01-03,"{'long ASELS.IS': 6107.200000000001, 'long SELEC.IS': 6108.0, 'long TOASO.IS': 6061.0, 'cash_l': 96.58925721049673, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020333959738018,1.067540407180786,18372.789257210497,-0.0110608361297598,0.7076282343669966,-0.0110608361297598,0.7076282343669964,,
2023-01-04,"{'long ARCLK.IS': 5837.400000000001, 'long SELEC.IS': 5907.7, 'cash_l': 6085.612594433367, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001593898333223,1.0207786560058594,17830.712594433367,-0.0295043205029083,0.6572458236404173,-0.0295043205029083,0.6572458236404171,,
2023-01-05,"{'long GUBRF.IS': 17046.199999999997, 'cash_l': 73.76311864704621, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.441941546167282e-05,0.9918344020843506,17119.963118647043,-0.0398609686529418,0.5911863998140681,-0.0398609686529417,0.5911863998140678,,
2023-01-06,"{'long SELEC.IS': 17220.06, 'cash_l': 15.903118647041993, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002343567832303,0.7511513233184814,17235.963118647043,0.0067757155313993,0.6019678262166395,0.0067757155313993,0.6019678262166392,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16815.54311864704}",0,0.0,0.9653730392456056,16815.54311864704,-0.0243920224884423,0.5628925909738021,-0.0243920224884423,0.5628925909738021,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16815.54311864704}",0,0.0,0.8988137245178223,16815.54311864704,0.0,0.5628925909738021,0.0,0.5628925909738021,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16815.54311864704}",0,-3.3306690738754696e-15,0.7064685821533203,16815.54311864704,0.0,0.5628925909738021,0.0,0.5628925909738021,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16815.54311864704}",0,-2.220446049250313e-15,0.599433422088623,16815.54311864704,0.0,0.5628925909738021,0.0,0.5628925909738021,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16815.54311864704}",0,0.0,0.7403268814086914,16815.54311864704,0.0,0.5628925909738021,0.0,0.5628925909738021,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16815.54311864704}",0,-2.664535259100376e-15,0.9700384140014648,16815.54311864704,0.0,0.5628925909738021,0.0,0.5628925909738021,0.0,
2023-01-17,"{'long TUPRS.IS': 16544.5, 'cash_l': 271.0431186470414, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004756627428852,0.6546893119812012,16815.54311864704,0.0,0.5628925909738021,0.0,0.5628925909738021,0.0,
2023-01-18,"{'long TUPRS.IS': 17133.8, 'cash_l': 226.94311864704287, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006658946559455,1.1527249813079834,17360.743118647042,0.0324223842282809,0.6135652950658881,0.0324223842282809,0.6135652950658881,,
2023-01-19,"{'long GUBRF.IS': 16840.2, 'cash_l': 287.94444225131883, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003384195535363,0.7954778671264648,17128.14444225132,-0.0133979677486207,0.5919467992823018,-0.0133979677486207,0.5919467992823018,,
2023-01-20,"{'long TUPRS.IS': 17199.9, 'cash_l': 86.34444225132029, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003498078672052,0.6764938831329346,17286.24444225132,0.0092304219253315,0.6066411399223584,0.0092304219253315,0.6066411399223584,,
2023-01-23,"{'long TUPRS.IS': 17812.5, 'cash_l': 39.24444225132174, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005491880977234,1.3452277183532717,17851.74444225132,0.032713872691618,0.6592005936348946,0.032713872691618,0.6592005936348946,,
2023-01-24,"{'long GUBRF.IS': 8949.599999999999, 'long TUPRS.IS': 8473.5, 'cash_l': 719.4132963159682, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009608045281898,0.7179083824157715,18142.513296315967,0.0162879798669118,0.6862256194991878,0.0162879798669118,0.6862256194991878,,
2023-01-25,"{'long TUPRS.IS': 17140.9, 'cash_l': 562.7787797724413, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002809111953133,1.191056251525879,17703.678779772443,-0.024188187676987,0.6454388777489977,-0.024188187676987,0.6454388777489977,,
2023-01-26,"{'long TUPRS.IS': 17762.4, 'cash_l': 7.727107990820514, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001332698608312,1.0698060989379885,17770.127107990822,0.0037533627357891,0.6516148067167593,0.0037533627357891,0.6516148067167593,,
2023-01-27,"{'long TUPRS.IS': 17762.4, 'cash_l': 156.3425223110171, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.106580755180448e-05,0.6730742454528809,17918.74252231102,0.0083632161670564,0.6654276183700425,0.0083632161670564,0.6654276183700425,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17374.56176596827}",0,-2.886579864025407e-15,0.6059041023254395,17374.56176596827,-0.0303693607776984,0.6148496461786197,-0.0303693607776984,0.6148496461786197,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17374.56176596827}",0,-1.4099832412739488e-14,1.0698823928833008,17374.56176596827,0.0,0.6148496461786197,0.0,0.6148496461786197,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17374.56176596827}",0,0.0,0.6454753875732422,17374.56176596827,0.0,0.6148496461786197,0.0,0.6148496461786197,0.0,
