Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-06,"{'short BERA.IS': 8684.8, 'cash_l': 0, 'cash_s': 1.2077056829675712, 'cash_rem': 0.0}",1,-0.0002931771526204,0.4759175777435303,8686.007705682967,-0.0447647152916938,-0.11372461156788527,,,-0.0447647152916938,-0.11372461156788494
2023-01-09,"{'short AEFES.IS': 2238.25, 'short AKSA.IS': 2277.95, 'short ARCLK.IS': 2261.7000000000003, 'short ODAS.IS': 2272.38, 'cash_l': 0, 'cash_s': 64.52770568296728, 'cash_rem': 0.0}",4,-0.006033731205428,0.4635822772979736,9114.807705682966,0.0493667533496947,-0.06997207306725228,,,0.0493667533496947,-0.06997207306725195
2023-01-10,"{'short AEFES.IS': 1870.45, 'short ARCLK.IS': 1848.1000000000004, 'short GUBRF.IS': 1641.0, 'short KCHOL.IS': 1825.0, 'short ODAS.IS': 1884.5200000000002, 'cash_l': 0, 'cash_s': 385.0277056829673, 'cash_rem': 0.0}",5,-0.0066175177705114,0.6181619167327881,9454.097705682969,0.0372240436612236,-0.03535267290895039,,,0.0372240436612236,-0.035352672908949945
2023-01-11,"{'short AEFES.IS': 1647.05, 'short AGHOL.IS': 1615.5, 'short OTKAR.IS': 874.1, 'short SOKM.IS': 1656.6000000000001, 'short TAVHL.IS': 1606.5, 'short TOASO.IS': 1548.8000000000002, 'cash_l': 0, 'cash_s': 1060.2999132874447, 'cash_rem': 1.8189894035458565e-12}",6,-0.0144553757937219,0.6128420829772949,10008.849913287448,0.0586784931650339,0.021251378680430033,,,0.0586784931650339,0.021251378680430477
2023-01-12,"{'short AEFES.IS': 3231.85, 'short AGHOL.IS': 3250.8, 'short SOKM.IS': 3268.6000000000004, 'cash_l': 0, 'cash_s': 66.68196342173542, 'cash_rem': 0.0}",3,-0.0030879898733283,0.6121749877929688,9817.931963421735,-0.0190749138532145,0.0017710966096242675,,,-0.0190749138532145,0.0017710966096247116
2023-01-13,"{'short AEFES.IS': 4967.85, 'short SOKM.IS': 5002.42, 'cash_l': 0, 'cash_s': 39.08634699174581, 'cash_rem': 0.0}",2,-0.0030145151511682,0.5930681228637695,10009.356346991746,0.0194974241299687,0.021303052561365998,,,0.0194974241299687,0.021303052561366442
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9699.68491234386}",0,-2.7755575615628914e-16,0.7045118808746338,9699.68491234386,-0.0309381966145061,-0.010294222081772886,,,-0.0309381966145061,-0.010294222081772442
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9699.68491234386}",0,0.0,0.3985662460327148,9699.68491234386,0.0,-0.010294222081772886,0.0,,0.0,-0.010294222081772442
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9699.68491234386}",0,0.0,0.3511931896209717,9699.68491234386,0.0,-0.010294222081772886,0.0,,0.0,-0.010294222081772442
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9699.68491234386}",0,-3.3306690738754696e-16,0.5663285255432129,9699.68491234386,0.0,-0.010294222081772886,0.0,,0.0,-0.010294222081772442
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9699.68491234386}",0,0.0,0.6139066219329834,9699.68491234386,0.0,-0.010294222081772886,0.0,,0.0,-0.010294222081772442
2023-01-23,"{'short HEKTS.IS': 9698.039999999999, 'cash_l': 0, 'cash_s': 1.644912343861506, 'cash_rem': 0.0}",1,-0.0019964887617466,0.6684877872467041,9699.68491234386,0.0,-0.010294222081772886,0.0,,0.0,-0.010294222081772442
2023-01-24,"{'short HEKTS.IS': 10033.64, 'cash_l': 0, 'cash_s': 0.8449123438604147, 'cash_rem': 0.0}",1,-0.0014668599547496,0.9467360973358154,10034.48491234386,0.0345165851288562,0.023867041654262566,,,0.0345165851288562,0.02386704165426301
2023-01-25,"{'short BERA.IS': 5003.91, 'short ODAS.IS': 5009.6, 'cash_l': 0, 'cash_s': 9.0158658599521, 'cash_rem': 0.0}",2,-0.0084934763548562,0.5888285636901855,10022.525865859952,-0.0011917947546262,0.02264680228458449,,,-0.0011917947546262,0.022646802284584933
2023-01-26,"{'short BERA.IS': 9856.59, 'cash_l': 0, 'cash_s': 8.685865859952173, 'cash_rem': 0.0}",1,-0.0016312374502983,0.8008038997650146,9865.275865859952,-0.0156896576875541,0.006601824021467584,,,-0.0156896576875541,0.006601824021468028
2023-01-27,"{'short AEFES.IS': 3478.2000000000003, 'short ODAS.IS': 3501.1, 'short SOKM.IS': 3495.0, 'cash_l': 0, 'cash_s': 39.03912274068534, 'cash_rem': 0.0}",3,-0.0028855226338839,0.9887361526489258,10513.339122740685,0.0656913466681086,0.07272685340001228,,,0.0656913466681086,0.07272685340001273
2023-01-30,"{'short GUBRF.IS': 5055.799999999999, 'short SOKM.IS': 5269.5, 'cash_l': 0, 'cash_s': 262.59912274068665, 'cash_rem': 0.0}",2,-0.0026609499820507,0.5233316421508789,10587.899122740686,0.0070919428289653,0.08033457091542107,,,0.0070919428289653,0.08033457091542151
2023-01-31,"{'short BIMAS.IS': 3654.0, 'short GUBRF.IS': 3694.7999999999993, 'short PGSUS.IS': 3464.2999999999997, 'cash_l': 0, 'cash_s': 365.33758427914654, 'cash_rem': 1.8189894035458565e-12}",3,-0.0040660815821386,0.6653003692626953,11178.437584279149,0.0557748477476615,0.14059006712476374,,,0.0557748477476615,0.14059006712476418
2023-02-01,"{'short ALARK.IS': 2314.7999999999997, 'short BIMAS.IS': 2338.4, 'short GUBRF.IS': 2204.399999999999, 'short ODAS.IS': 2349.6, 'short SOKM.IS': 2348.08, 'cash_l': 0, 'cash_s': 208.81504203080294, 'cash_rem': -1.8189894035458565e-12}",5,-0.010059440345465354,0.7132654190063477,11764.0950420308,0.05239170978377994,0.2003475309038263,,,0.052391709783780105,0.20034753090382695
