Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 189.91, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 174.86, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.25, 'long ASELS.IS': 189.11, 'long AYDEM.IS': 180.38, 'long BASGZ.IS': 187.57, 'long BERA.IS': 177.53, 'long BIOEN.IS': 186.48000000000002, 'long BUCIM.IS': 191.9, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 190.48000000000002, 'long ECILC.IS': 191.65999999999997, 'long EKGYO.IS': 190.90999999999997, 'long ENKAI.IS': 179.0, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 185.67999999999998, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 192.70000000000002, 'long GWIND.IS': 181.01000000000002, 'long IPEKE.IS': 190.08, 'long ISDMR.IS': 182.28, 'long JANTS.IS': 162.45, 'long KARSN.IS': 189.77, 'long KCAER.IS': 191.73, 'long KCHOL.IS': 146.9, 'long KERVT.IS': 193.5, 'long KLRHO.IS': 191.66, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 118.70000000000002, 'long KOZAA.IS': 175.56, 'long KRDMD.IS': 187.79999999999998, 'long KZBGY.IS': 190.79999999999998, 'long MAVI.IS': 144.25, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 183.26, 'long ODAS.IS': 188.06, 'long PETKM.IS': 189.04, 'long PSGYO.IS': 188.44000000000003, 'long SELEC.IS': 169.96, 'long SISE.IS': 193.52, 'long SNGYO.IS': 190.48999999999998, 'long SOKM.IS': 174.4, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 179.24, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 191.85, 'long TSPOR.IS': 191.78, 'long TTKOM.IS': 186.29999999999998, 'long TTRAK.IS': -47.700000000000045, 'long VESBE.IS': 186.54, 'long YYLGD.IS': 171.07999999999998, 'cash_l': 1931.5250962013724, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",55,-211.08550549654865,1.0222735404968262,11418.73509620137,0.0119408908317662,0.07973563409007811,0.0119408908317662,0.07973563409007856,,
2022-10-11,"{'long AEFES.IS': 216.66, 'long AKBNK.IS': 248.14000000000001, 'long AKFGY.IS': 251.41, 'long AKSEN.IS': 230.39999999999998, 'long ALBRK.IS': 249.9, 'long ARCLK.IS': 213.3, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 245.38, 'long BASGZ.IS': 238.14999999999998, 'long BIOEN.IS': 241.04000000000002, 'long BUCIM.IS': 250.92000000000002, 'long CEMTS.IS': 230.10000000000002, 'long FENER.IS': 217.8, 'long GARAN.IS': 238.7, 'long GLYHO.IS': 246.84, 'long GSDHO.IS': 249.58, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 236.03000000000003, 'long HALKB.IS': 247.52, 'long IPEKE.IS': 233.16000000000003, 'long ISCTR.IS': 248.7, 'long JANTS.IS': 251.2, 'long KCAER.IS': 251.32999999999998, 'long KLRHO.IS': 246.66, 'long KMPUR.IS': 180.6, 'long KOZAA.IS': 235.48000000000002, 'long KOZAL.IS': 194.6, 'long ODAS.IS': 250.7, 'long OYAKC.IS': 239.04, 'long PETKM.IS': 247.24, 'long PSGYO.IS': 245.23000000000002, 'long SKBNK.IS': 250.56, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 249.76999999999998, 'long TCELL.IS': 229.52, 'long TKFEN.IS': 238.14000000000001, 'long TKNSA.IS': 238.41, 'long TSKB.IS': 249.26, 'long TTKOM.IS': 247.35, 'long TURSG.IS': 250.25, 'long ULKER.IS': 237.82000000000002, 'long VAKBN.IS': 250.24, 'long VESBE.IS': 243.71999999999997, 'long YKBNK.IS': 249.3, 'cash_l': 917.9024659979732, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 130.57000000000002}",45,-120.55290728384324,1.6664612293243408,11445.722465997977,0.0023634290111154,0.08228751261202172,0.0023634290111154,0.08228751261202216,,
2022-10-12,"{'long AEFES.IS': 356.03999999999996, 'long AKSEN.IS': 393.2, 'long BASGZ.IS': 388.63, 'long BIOEN.IS': 393.61, 'long BUCIM.IS': 397.48, 'long ECILC.IS': 391.38, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 398.88, 'long GLYHO.IS': 397.44, 'long HEKTS.IS': 399.5, 'long KCAER.IS': 395.45, 'long KERVT.IS': 396.71999999999997, 'long KMPUR.IS': 342.6, 'long KONTR.IS': 401.47, 'long KOZAL.IS': 390.0, 'long NTHOL.IS': 400.4, 'long ODAS.IS': 398.71, 'long PETKM.IS': 393.74, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 397.87, 'long SOKM.IS': 390.24, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 340.4, 'long TSKB.IS': 401.78, 'long TTRAK.IS': 323.0, 'long YYLGD.IS': 377.1, 'cash_l': 1054.4117266734847, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KLRHO.IS': 271.2363054545454, 'long SMRTG.IS': 267.6}",28,-31.848836553031298,1.3531312942504885,11389.83803212803,-0.0048825606278644,0.07700317821491298,-0.0048825606278644,0.07700317821491343,,
2022-10-13,"{'long AGHOL.IS': 177.4, 'long AKBNK.IS': 247.19, 'long AKFGY.IS': 245.21999999999997, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 221.11999999999998, 'long ALARK.IS': 189.89999999999998, 'long ALGYO.IS': 245.6, 'long BASGZ.IS': 235.17999999999998, 'long BERA.IS': 234.3, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 241.04000000000002, 'long CCOLA.IS': 145.0, 'long DOAS.IS': 200.2, 'long DOHOL.IS': 245.18, 'long ECILC.IS': 247.85999999999999, 'long EKGYO.IS': 246.03, 'long EUREN.IS': 246.59999999999997, 'long FENER.IS': 216.8, 'long GESAN.IS': 217.6, 'long GLYHO.IS': 246.92999999999998, 'long GSDHO.IS': 247.79999999999998, 'long HEKTS.IS': 228.0, 'long ISFIN.IS': 247.82999999999998, 'long KARSN.IS': 247.65999999999997, 'long KCAER.IS': 237.63, 'long KCHOL.IS': 202.0, 'long KLRHO.IS': 237.9763054545454, 'long KORDS.IS': 229.4, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 246.73999999999998, 'long ODAS.IS': 244.04999999999995, 'long PETKM.IS': 247.04000000000002, 'long PGSUS.IS': -8.199999999999989, 'long SAHOL.IS': 224.64, 'long SASA.IS': 174.8, 'long SOKM.IS': 236.24, 'long TAVHL.IS': 210.95, 'long THYAO.IS': 164.39999999999998, 'long TOASO.IS': 188.7, 'long TTRAK.IS': -5.0, 'long VESBE.IS': 245.7, 'long VESTL.IS': 242.39999999999998, 'long YKBNK.IS': 242.73, 'long YYLGD.IS': 223.74000000000004, 'cash_l': 1761.151009337491, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",45,-68.7387920922212,0.7547929286956787,11464.24731479204,0.0065329535375411,0.0840391899379751,0.0065329535375413,0.08403918993797577,,
2022-10-14,"{'long AEFES.IS': 98.32, 'long AGHOL.IS': 87.4, 'long AKBNK.IS': 125.78, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 135.11999999999998, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 136.61999999999998, 'long ALGYO.IS': 94.70000000000002, 'long ARCLK.IS': 71.6, 'long ASELS.IS': 125.52, 'long AYDEM.IS': 127.12, 'long BAGFS.IS': 119.76, 'long BERA.IS': 121.80000000000001, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 135.78, 'long CCOLA.IS': -5.400000000000006, 'long CEMTS.IS': 114.96000000000001, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 96.6, 'long DOHOL.IS': 134.78000000000003, 'long ECILC.IS': 120.52999999999997, 'long EKGYO.IS': 136.31, 'long ENJSA.IS': 130.76, 'long ENKAI.IS': 122.08000000000001, 'long EREGL.IS': 118.32, 'long EUREN.IS': 134.87999999999997, 'long FENER.IS': 106.4, 'long GARAN.IS': 131.39999999999998, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 136.89, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 127.39999999999999, 'long HALKB.IS': 130.85999999999999, 'long HEKTS.IS': 129.04000000000002, 'long IPEKE.IS': 128.64000000000001, 'long ISCTR.IS': 136.0, 'long ISDMR.IS': 127.30000000000001, 'long ISFIN.IS': 134.43, 'long ISGYO.IS': 133.4, 'long JANTS.IS': 88.35, 'long KARSN.IS': 134.95, 'long KCHOL.IS': 99.2, 'long KERVT.IS': 137.28, 'long KLRHO.IS': 104.77630545454542, 'long KONTR.IS': 93.0, 'long KORDS.IS': 114.2, 'long KOZAA.IS': 119.2, 'long KRDMD.IS': 136.07, 'long MAVI.IS': 77.80000000000001, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 127.83999999999997, 'long ODAS.IS': 133.02999999999997, 'long OYAKC.IS': 131.22, 'long PETKM.IS': 128.64000000000001, 'long PGSUS.IS': -8.199999999999989, 'long PSGYO.IS': 133.8, 'long SAHOL.IS': 110.32, 'long SASA.IS': 87.80000000000001, 'long SELEC.IS': 117.5, 'long SISE.IS': 117.44, 'long SKBNK.IS': 135.72, 'long SNGYO.IS': 133.84, 'long SOKM.IS': 123.84, 'long TAVHL.IS': 64.75, 'long TCELL.IS': 118.4, 'long THYAO.IS': 74.59999999999998, 'long TKNSA.IS': 124.32, 'long TMSN.IS': 128.2, 'long TOASO.IS': 94.35, 'long TSKB.IS': 136.61999999999998, 'long TSPOR.IS': 136.09, 'long TTKOM.IS': 130.35, 'long TUKAS.IS': 122.99000000000001, 'long TURSG.IS': 134.33, 'long ULKER.IS': 129.12, 'long VAKBN.IS': 133.20000000000002, 'long VESBE.IS': 131.34, 'long VESTL.IS': 119.69999999999999, 'long YKBNK.IS': 128.72, 'long YYLGD.IS': 120.70000000000003, 'cash_l': 2590.775462312031, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",80,-178.08257847303656,1.4258801937103271,11951.241767766556,0.0424794092104204,0.1300885342874829,0.0424794092104204,0.13008853428748357,,
2022-10-17,"{'long AEFES.IS': 98.32, 'long AGHOL.IS': 87.4, 'long AKBNK.IS': 125.78, 'long AKFGY.IS': 137.02, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 135.11999999999998, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 136.61999999999998, 'long ALGYO.IS': 94.70000000000002, 'long ALKIM.IS': 107.46000000000001, 'long ARCLK.IS': 71.6, 'long ASELS.IS': 125.52, 'long AYDEM.IS': 127.12, 'long BAGFS.IS': 119.76, 'long BASGZ.IS': 136.4, 'long BERA.IS': 121.80000000000001, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 126.27, 'long BUCIM.IS': 135.78, 'long CCOLA.IS': -5.400000000000006, 'long CEMTS.IS': 114.96000000000001, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 96.6, 'long DOHOL.IS': 134.78000000000003, 'long ECILC.IS': 120.52999999999997, 'long EKGYO.IS': 136.31, 'long ENJSA.IS': 130.76, 'long ENKAI.IS': 122.08000000000001, 'long EREGL.IS': 118.32, 'long FENER.IS': 106.4, 'long GARAN.IS': 131.39999999999998, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 136.89, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 127.39999999999999, 'long HALKB.IS': 130.85999999999999, 'long HEKTS.IS': 129.04000000000002, 'long IPEKE.IS': 128.64000000000001, 'long ISCTR.IS': 136.0, 'long ISDMR.IS': 127.30000000000001, 'long ISFIN.IS': 134.43, 'long ISGYO.IS': 133.4, 'long JANTS.IS': 88.35, 'long KARSN.IS': 134.95, 'long KCAER.IS': 135.19, 'long KCHOL.IS': 99.2, 'long KERVT.IS': 137.28, 'long KLRHO.IS': 104.77630545454542, 'long KONTR.IS': 93.0, 'long KORDS.IS': 114.2, 'long KOZAA.IS': 119.2, 'long KRDMD.IS': 136.07, 'long MAVI.IS': 77.80000000000001, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 127.83999999999997, 'long ODAS.IS': 133.02999999999997, 'long OYAKC.IS': 131.22, 'long PGSUS.IS': -8.199999999999989, 'long PSGYO.IS': 133.8, 'long SAHOL.IS': 110.32, 'long SELEC.IS': 117.5, 'long SISE.IS': 117.44, 'long SKBNK.IS': 137.60999999999999, 'long SNGYO.IS': 133.84, 'long SOKM.IS': 123.84, 'long TAVHL.IS': 64.75, 'long TCELL.IS': 118.4, 'long THYAO.IS': 74.59999999999998, 'long TKNSA.IS': 124.32, 'long TMSN.IS': 128.2, 'long TOASO.IS': 94.35, 'long TSKB.IS': 136.61999999999998, 'long TSPOR.IS': 136.09, 'long TTKOM.IS': 130.35, 'long TUKAS.IS': 122.99000000000001, 'long TURSG.IS': 134.33, 'long ULKER.IS': 129.12, 'long VAKBN.IS': 133.20000000000002, 'long VESBE.IS': 131.34, 'long VESTL.IS': 119.69999999999999, 'long YKBNK.IS': 128.72, 'long YYLGD.IS': 120.70000000000003, 'long ZOREN.IS': 136.01000000000002, 'cash_l': 2652.312660950338, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",83,-188.381938496025,0.7471475601196289,12441.6989664049,0.0410381789749367,0.17646530981509656,0.0410381789749367,0.17646530981509723,,
2022-10-18,"{'long AKBNK.IS': 262.58, 'long AKFGY.IS': 267.82000000000005, 'long ALARK.IS': 259.04999999999995, 'long ALGYO.IS': 263.9, 'long ALKIM.IS': 251.70000000000002, 'long ASELS.IS': 258.64, 'long BERA.IS': 261.84000000000003, 'long BIMAS.IS': 255.62, 'long BUCIM.IS': 267.15, 'long CCOLA.IS': 161.5, 'long CEMTS.IS': 233.16, 'long CIMSA.IS': 265.5, 'long DOHOL.IS': 268.98, 'long EKGYO.IS': 265.36, 'long ENJSA.IS': 265.92999999999995, 'long ENKAI.IS': 264.8, 'long EUREN.IS': 265.44, 'long GARAN.IS': 254.09999999999997, 'long GESAN.IS': 229.5, 'long GLYHO.IS': 268.22, 'long HEKTS.IS': 246.64000000000001, 'long IPEKE.IS': 259.94000000000005, 'long ISCTR.IS': 269.14, 'long KERVT.IS': 263.88, 'long KOZAA.IS': 253.68, 'long MAVI.IS': 246.10000000000002, 'long NTHOL.IS': 262.91999999999996, 'long OYAKC.IS': 258.1, 'long PGSUS.IS': -8.199999999999989, 'long SAHOL.IS': 237.76, 'long SISE.IS': 241.36, 'long TAVHL.IS': 225.25, 'long TCELL.IS': 245.60000000000002, 'long THYAO.IS': 172.25, 'long TKFEN.IS': 253.92, 'long TKNSA.IS': 254.16, 'long TTKOM.IS': 265.21, 'long TURSG.IS': 266.45000000000005, 'long ULKER.IS': 269.04, 'long VAKBN.IS': 269.20000000000005, 'long YYLGD.IS': 261.70000000000005, 'cash_l': 2294.9314447046854, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",41,-63.804730290264345,0.9175004959106444,12399.821444704688,-0.0033659005746153,0.17250544455277494,-0.0033659005746153,0.1725054445527756,,
2022-10-19,"{'long AGHOL.IS': 179.6, 'long AKBNK.IS': 215.98999999999998, 'long ALBRK.IS': 226.44000000000003, 'long ALKIM.IS': 214.74, 'long ASUZU.IS': 200.6, 'long AYDEM.IS': 216.45, 'long BASGZ.IS': 218.52999999999997, 'long BIMAS.IS': 112.72, 'long CCOLA.IS': 161.5, 'long CEMTS.IS': 193.76, 'long DOAS.IS': 216.0, 'long DOHOL.IS': 224.88000000000002, 'long ECILC.IS': 225.12, 'long ENKAI.IS': 210.86, 'long FENER.IS': 225.4, 'long GARAN.IS': 203.45999999999998, 'long GESAN.IS': 79.9, 'long HALKB.IS': 223.01999999999998, 'long HEKTS.IS': 216.42000000000002, 'long ISCTR.IS': 219.29, 'long ISFIN.IS': 220.39999999999998, 'long ISGYO.IS': 223.11, 'long JANTS.IS': 178.7, 'long KARSN.IS': 226.75, 'long KCAER.IS': 216.92, 'long KCHOL.IS': 225.4, 'long KERVT.IS': 220.07999999999998, 'long KLRHO.IS': 209.52, 'long KMPUR.IS': 158.1, 'long KZBGY.IS': 217.56, 'long MAVI.IS': 160.25000000000003, 'long MGROS.IS': 118.7, 'long PGSUS.IS': -8.199999999999989, 'long SAHOL.IS': 204.88, 'long SASA.IS': 170.3, 'long SELEC.IS': 214.20000000000002, 'long SKBNK.IS': 226.1, 'long SNGYO.IS': 225.75, 'long SOKM.IS': 217.79999999999998, 'long TAVHL.IS': 225.25, 'long TCELL.IS': 220.18, 'long THYAO.IS': 172.25, 'long TKFEN.IS': 222.16, 'long TKNSA.IS': 218.95999999999998, 'long TSKB.IS': 225.5, 'long TURSG.IS': 221.45000000000005, 'long ULKER.IS': 221.04000000000002, 'long VAKBN.IS': 218.32000000000005, 'long VESBE.IS': 221.26, 'long VESTL.IS': 225.39999999999998, 'long YKBNK.IS': 222.41, 'cash_l': 2248.0903353487884, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",51,-86.99192667042296,0.8555622100830078,12473.2703353488,0.0059233829270566,0.1794506432849199,0.0059233829270566,0.17945064328492055,,
2022-10-20,"{'long AKBNK.IS': 200.01, 'long AKSA.IS': 199.79999999999998, 'long ALBRK.IS': 203.74000000000004, 'long ALGYO.IS': 169.05, 'long ALKIM.IS': 177.28, 'long ARCLK.IS': 145.5, 'long AYDEM.IS': 199.23, 'long BASGZ.IS': 200.56999999999996, 'long BUCIM.IS': 199.32000000000002, 'long CCOLA.IS': 161.5, 'long CIMSA.IS': 136.0, 'long DOAS.IS': 102.7, 'long ECILC.IS': 186.72, 'long EKGYO.IS': 200.64, 'long ENKAI.IS': 192.67000000000002, 'long EUREN.IS': 203.6, 'long GARAN.IS': 203.45999999999998, 'long GESAN.IS': 79.9, 'long GLYHO.IS': 202.29, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 188.9, 'long HALKB.IS': 196.32, 'long HEKTS.IS': 186.04000000000002, 'long ISCTR.IS': 199.01, 'long ISFIN.IS': 196.42999999999998, 'long ISGYO.IS': 203.34, 'long JANTS.IS': 178.7, 'long KARSN.IS': 199.15, 'long KCAER.IS': 191.56, 'long KERVT.IS': 198.26, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 185.5, 'long KORDS.IS': 174.14999999999998, 'long KOZAA.IS': 193.92000000000002, 'long KZBGY.IS': 199.41, 'long ODAS.IS': 200.16, 'long OYAKC.IS': 203.45000000000002, 'long PGSUS.IS': -8.199999999999989, 'long PSGYO.IS': 198.79999999999998, 'long SAHOL.IS': 171.82, 'long SASA.IS': 170.3, 'long SELEC.IS': 190.44000000000003, 'long SISE.IS': 189.48, 'long SKBNK.IS': 203.18, 'long SNGYO.IS': 199.3, 'long SOKM.IS': 193.55999999999997, 'long TAVHL.IS': 143.45, 'long TCELL.IS': 194.48000000000002, 'long THYAO.IS': 172.25, 'long TSKB.IS': 203.26, 'long TSPOR.IS': 201.48, 'long TTKOM.IS': 202.24, 'long TUKAS.IS': 200.75, 'long TURSG.IS': 198.98000000000005, 'long VAKBN.IS': 200.08000000000004, 'long VESBE.IS': 201.94, 'long VESTL.IS': 180.03999999999996, 'long YKBNK.IS': 202.60999999999999, 'long YYLGD.IS': 179.39999999999998, 'long ZOREN.IS': 202.5, 'cash_l': 1683.2190331923339, 'cash_s': 0, 'cash_rem': 0.0}",60,-101.36503979300436,1.5590474605560305,12633.439033192331,0.012840954580261,0.1945959154250012,0.012840954580261,0.19459591542500188,,
2022-10-21,"{'long AKFGY.IS': 219.29999999999998, 'long AKSA.IS': 199.79999999999998, 'long AKSEN.IS': 207.8, 'long ALARK.IS': 189.0, 'long ALBRK.IS': 219.70000000000005, 'long ALGYO.IS': 169.05, 'long ALKIM.IS': 217.94, 'long ARCLK.IS': 218.3, 'long AYDEM.IS': 217.03, 'long BASGZ.IS': 219.15999999999997, 'long BERA.IS': 212.04, 'long BIMAS.IS': 142.2, 'long BUCIM.IS': 217.76000000000002, 'long CEMTS.IS': 202.60000000000002, 'long CIMSA.IS': 204.15, 'long ECILC.IS': 206.29, 'long EKGYO.IS': 219.48, 'long ENJSA.IS': 211.97, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 214.79, 'long FENER.IS': 169.5, 'long GESAN.IS': 79.9, 'long GLYHO.IS': 215.31, 'long HALKB.IS': 214.04, 'long IPEKE.IS': 214.4, 'long ISFIN.IS': 212.84999999999997, 'long ISGYO.IS': 217.92000000000002, 'long JANTS.IS': 178.7, 'long KARSN.IS': 217.63, 'long KCHOL.IS': 170.10000000000002, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 174.14999999999998, 'long KOZAA.IS': 193.92000000000002, 'long KOZAL.IS': 202.8, 'long KRDMD.IS': 211.64999999999998, 'long KZBGY.IS': 218.94, 'long MAVI.IS': 173.5, 'long MGROS.IS': 120.0, 'long PGSUS.IS': -8.199999999999989, 'long PSGYO.IS': 212.99999999999997, 'long SAHOL.IS': 205.34, 'long SASA.IS': 170.3, 'long SELEC.IS': 214.68000000000004, 'long SISE.IS': 189.48, 'long SKBNK.IS': 219.5, 'long SNGYO.IS': 215.65, 'long SOKM.IS': 217.79999999999998, 'long TKFEN.IS': 191.16, 'long TMSN.IS': 204.60000000000002, 'long TOASO.IS': 194.4, 'long TSKB.IS': 217.95999999999998, 'long TSPOR.IS': 219.2, 'long VAKBN.IS': 218.26000000000005, 'long YYLGD.IS': 210.76, 'long ZOREN.IS': 216.03, 'cash_l': 2044.8015933602746, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",55,-109.28506259777096,1.5462279319763184,12763.991593360266,0.010333889277886,0.20694073734681795,0.010333889277886,0.20694073734681862,,
2022-10-24,"{'long AEFES.IS': 195.2, 'long AGHOL.IS': 179.3, 'long AKFGY.IS': 197.45, 'long AKSA.IS': 127.64999999999998, 'long AKSEN.IS': 165.74, 'long ALKIM.IS': 177.78, 'long ASELS.IS': 193.32, 'long BAGFS.IS': 198.95999999999998, 'long BERA.IS': 186.82, 'long BIMAS.IS': 142.2, 'long BIOEN.IS': 188.01999999999998, 'long BUCIM.IS': 194.66000000000003, 'long CEMTS.IS': 159.76000000000002, 'long CIMSA.IS': 134.55, 'long DOAS.IS': 117.7, 'long ECILC.IS': 186.17, 'long EKGYO.IS': 195.98, 'long ENJSA.IS': 192.23, 'long ENKAI.IS': 187.89999999999998, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 190.19, 'long FENER.IS': 169.5, 'long GSDHO.IS': 194.70000000000002, 'long GUBRF.IS': 144.0, 'long ISDMR.IS': 184.24, 'long ISGYO.IS': 193.89000000000001, 'long JANTS.IS': 178.7, 'long KARSN.IS': 198.55, 'long KCAER.IS': 192.6, 'long KCHOL.IS': 170.10000000000002, 'long KLRHO.IS': 176.4, 'long KORDS.IS': 174.14999999999998, 'long KRDMD.IS': 198.95999999999998, 'long KZBGY.IS': 198.74, 'long MAVI.IS': 173.5, 'long MGROS.IS': 120.0, 'long NTHOL.IS': 195.45, 'long OYAKC.IS': 188.76, 'long PETKM.IS': 192.08, 'long PSGYO.IS': 198.79999999999998, 'long SAHOL.IS': 171.32, 'long SASA.IS': 170.3, 'long SISE.IS': 189.48, 'long SOKM.IS': 193.23999999999998, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 183.54, 'long THYAO.IS': 100.1, 'long TKFEN.IS': 191.16, 'long TKNSA.IS': 194.37, 'long TMSN.IS': 130.35000000000002, 'long TOASO.IS': 194.4, 'long TSPOR.IS': 196.64999999999998, 'long TTKOM.IS': 189.60000000000002, 'long TURSG.IS': 197.86, 'long VESBE.IS': 195.6, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 177.39999999999998, 'cash_l': 2614.649073805127, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",58,-180.08211996271837,0.8413593769073486,12932.799073805138,0.0132252892216478,0.22290287767161843,0.0132252892216478,0.2229028776716191,,
2022-10-25,"{'long ALBRK.IS': 591.36, 'long ASUZU.IS': 438.0, 'long EUREN.IS': 590.19, 'long ISCTR.IS': 585.28, 'long ISFIN.IS': 590.5699999999999, 'long KCAER.IS': 584.1, 'long KERVT.IS': 587.5200000000001, 'long KONTR.IS': 532.5, 'long NTHOL.IS': 588.85, 'long ODAS.IS': 591.28, 'long SASA.IS': 590.7, 'long SISE.IS': 561.0600000000001, 'long SKBNK.IS': 591.25, 'long TAVHL.IS': 581.1, 'long THYAO.IS': 502.9, 'long TMSN.IS': 526.35, 'long TOASO.IS': 513.6, 'long TSPOR.IS': 592.65, 'long ULKER.IS': 581.9, 'long VESTL.IS': 557.76, 'long ZOREN.IS': 591.85, 'cash_l': 584.5550233281228, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long FENER.IS': 186.4090909090909, 'long ISGYO.IS': 213.25479400749066}",23,-26.00057197613601,1.4575212001800537,12854.988908244712,-0.0060164984483542,0.21554528440561938,-0.0060164984483542,0.21554528440562004,,
2022-10-26,"{'long AKBNK.IS': 221.76, 'long AKSA.IS': 212.85000000000002, 'long AKSEN.IS': 208.4, 'long ALARK.IS': 186.0, 'long ALBRK.IS': 229.76000000000005, 'long ALGYO.IS': 176.85000000000002, 'long ARCLK.IS': 215.70000000000002, 'long ASELS.IS': 226.66000000000003, 'long BAGFS.IS': 203.28000000000003, 'long BASGZ.IS': 219.7, 'long BUCIM.IS': 229.99999999999997, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 208.0, 'long CIMSA.IS': 219.60000000000002, 'long DOHOL.IS': 224.28000000000003, 'long ECILC.IS': 216.92, 'long EKGYO.IS': 226.38, 'long ENKAI.IS': 222.84, 'long ERBOS.IS': 157.5, 'long FENER.IS': 186.4090909090909, 'long GESAN.IS': 163.6, 'long GLYHO.IS': 227.24, 'long GSDHO.IS': 228.76, 'long GWIND.IS': 222.0, 'long HEKTS.IS': 203.42, 'long ISFIN.IS': 223.81999999999994, 'long ISGYO.IS': 221.99479400749067, 'long KCAER.IS': 225.54000000000002, 'long KERVT.IS': 230.4000000000001, 'long KMPUR.IS': 160.6, 'long KORDS.IS': 192.75, 'long KZBGY.IS': 224.39999999999998, 'long MAVI.IS': 175.7, 'long NTHOL.IS': 225.85000000000002, 'long ODAS.IS': 227.67999999999995, 'long OYAKC.IS': 223.72, 'long PETKM.IS': 228.31, 'long PSGYO.IS': 226.56, 'long SAHOL.IS': 202.92000000000002, 'long SASA.IS': 171.50000000000006, 'long SELEC.IS': 214.74, 'long SKBNK.IS': 229.15000000000003, 'long SMRTG.IS': 153.8, 'long SNGYO.IS': 229.73999999999998, 'long TAVHL.IS': 165.60000000000002, 'long TSKB.IS': 229.22, 'long TSPOR.IS': 229.05, 'long TUKAS.IS': 227.76, 'long TURSG.IS': 224.75, 'long ULKER.IS': 205.3, 'long VESTL.IS': 226.51999999999998, 'long YKBNK.IS': 230.16, 'long YYLGD.IS': 227.64000000000001, 'cash_l': 1746.3685437455642, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",53,-64.68821213217743,1.3782813549041748,12906.752428662146,0.0040267261828779,0.2204399524288092,0.0040267261828779,0.22043995242880987,,
