Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-08,"{'short AKSEN.IS': 548.16, 'short ARCLK.IS': 554.4, 'short ENJSA.IS': 561.28, 'short HALKB.IS': 555.75, 'short ISGYO.IS': 559.48, 'short KOZAL.IS': 411.0, 'short KRDMD.IS': 558.57, 'short OYAKC.IS': 554.56, 'short PETKM.IS': 553.02, 'short SASA.IS': 441.0, 'short TSKB.IS': 561.6, 'cash_l': 0, 'cash_s': 907.4863904911972, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 1441.7049382716048}",12,-0.0792120705281649,0.5541403293609619,8208.011328762805,-0.0124187522850397,-0.1715578500430135,,,-0.0124187522850396,-0.17155785004301327
2022-11-09,"{'short ARCLK.IS': 475.45, 'short BIMAS.IS': 420.90000000000003, 'short DOHOL.IS': 478.94, 'short KORDS.IS': 452.90000000000003, 'short KRDMD.IS': 470.2300000000001, 'short MGROS.IS': 401.40000000000003, 'short OYAKC.IS': 468.35999999999996, 'short SOKM.IS': 467.78000000000003, 'short TAVHL.IS': 479.09999999999997, 'short TKFEN.IS': 467.48, 'short TSKB.IS': 478.17, 'short TUPRS.IS': 430.5, 'short VESTL.IS': 464.6, 'cash_l': 0, 'cash_s': 767.7352024642669, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 1297.619701980711}",14,-0.0694632073263919,0.6972677707672119,8021.164904444979,-0.0227639091655578,-0.19041643189355373,,,-0.0227639091655578,-0.1904164318935535
2022-11-10,"{'short ALARK.IS': 933.0, 'short BERA.IS': 931.92, 'short GUBRF.IS': 949.8000000000001, 'short PGSUS.IS': 769.6, 'short SOKM.IS': 933.6600000000001, 'short VESTL.IS': 948.1600000000001, 'cash_l': 0, 'cash_s': 1202.9226672448767, 'cash_rem': 0.0, 'short SMRTG.IS': 1167.85773178264}",7,-0.0435174195054061,0.5307943820953369,7836.920399027517,-0.0229697939903169,-0.20901239967090446,,,-0.0229697939903169,-0.20901239967090424
2022-11-11,"{'short AGHOL.IS': 369.4, 'short AKBNK.IS': 390.52, 'short AKSEN.IS': 367.36, 'short ARCLK.IS': 315.4, 'short BERA.IS': 375.52, 'short BIMAS.IS': 271.2, 'short EKGYO.IS': 387.75, 'short GARAN.IS': 390.4, 'short GUBRF.IS': 330.20000000000005, 'short HALKB.IS': 387.64000000000004, 'short ISCTR.IS': 386.4, 'short KCHOL.IS': 373.79999999999995, 'short KOZAA.IS': 362.2, 'short OYAKC.IS': 381.70000000000005, 'short PGSUS.IS': 386.6, 'short SOKM.IS': 373.3800000000001, 'short TAVHL.IS': 320.4, 'short TOASO.IS': 324.9, 'short TSKB.IS': 389.89, 'short VESTL.IS': 381.6200000000001, 'cash_l': 0, 'cash_s': 581.8824762062659, 'cash_rem': -3.637978807091713e-12}",20,-0.0825564341563221,0.4020497798919678,7848.162476206262,0.0014345018969619,-0.20787772645775904,,,0.0014345018969619,-0.20787772645775882
2022-11-14,"{'short BIMAS.IS': 1219.7, 'short PGSUS.IS': 1134.0, 'short SOKM.IS': 1272.48, 'short TAVHL.IS': 1272.6, 'short THYAO.IS': 1205.6, 'short VESTL.IS': 1248.42, 'cash_l': 0, 'cash_s': 319.8535290065838, 'cash_rem': 0.0}",6,-0.0204620571890661,0.4199018478393554,7672.653529006583,-0.0223630624024132,-0.2255920062913256,,,-0.0223630624024132,-0.22559200629132536
2022-11-15,"{'short AGHOL.IS': 540.0, 'short AKSA.IS': 482.70000000000005, 'short BIMAS.IS': 418.10000000000014, 'short DOHOL.IS': 543.65, 'short ISGYO.IS': 546.7199999999999, 'short KOZAA.IS': 519.68, 'short MGROS.IS': 413.40000000000003, 'short OYAKC.IS': 542.5, 'short SOKM.IS': 547.7, 'short TCELL.IS': 545.36, 'short THYAO.IS': 549.1999999999998, 'short TTKOM.IS': 536.5, 'short VESTL.IS': 518.1, 'cash_l': 0, 'cash_s': 997.9644856249324, 'cash_rem': 1.8189894035458565e-12}",13,-0.067021118758252,0.4155662059783935,7701.574485624934,0.0037693552183758,-0.22267298747908792,,,0.0037693552183758,-0.2226729874790877
2022-11-16,"{'short AEFES.IS': 379.75, 'short AKSEN.IS': 386.56, 'short ALARK.IS': 380.5, 'short ASELS.IS': 402.2, 'short BERA.IS': 391.72, 'short BIMAS.IS': 285.90000000000015, 'short ENJSA.IS': 391.8, 'short KORDS.IS': 341.25, 'short KOZAL.IS': 236.8, 'short MGROS.IS': 280.80000000000007, 'short OYAKC.IS': 403.14, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 407.6600000000001, 'short TAVHL.IS': 392.5, 'short TCELL.IS': 388.56, 'short THYAO.IS': 336.99999999999983, 'short TTKOM.IS': 396.3, 'short VESTL.IS': 391.56000000000006, 'cash_l': 0, 'cash_s': 1183.74601880521, 'cash_rem': 1.8189894035458565e-12}",18,-0.0992099867447264,0.4422614574432373,7753.146018805213,0.0066962324751306,-0.21746782509404916,,,0.0066962324751306,-0.21746782509404894
2022-11-17,"{'short AEFES.IS': 272.35, 'short AGHOL.IS': 259.79999999999995, 'short AKBNK.IS': 270.13, 'short AKSA.IS': 230.70000000000002, 'short AKSEN.IS': 248.5, 'short ALARK.IS': 230.0, 'short ARCLK.IS': 246.89999999999998, 'short BERA.IS': 256.82000000000005, 'short BIMAS.IS': 159.80000000000015, 'short GARAN.IS': 251.8, 'short GUBRF.IS': 160.5, 'short ISCTR.IS': 264.88, 'short KCHOL.IS': 246.8, 'short KORDS.IS': 209.65, 'short MGROS.IS': 154.10000000000008, 'short ODAS.IS': 262.2, 'short OYAKC.IS': 268.98, 'short PGSUS.IS': 2.3999999999999773, 'short SASA.IS': 167.7, 'short SISE.IS': 238.70000000000002, 'short SOKM.IS': 251.84000000000006, 'short TCELL.IS': 263.84000000000003, 'short TKFEN.IS': 246.26, 'short TSKB.IS': 270.9, 'short TTKOM.IS': 271.02, 'short VAKBN.IS': 270.28000000000003, 'short VESTL.IS': 266.64000000000004, 'short YKBNK.IS': 271.18, 'cash_l': 0, 'cash_s': 1122.3912180877205, 'cash_rem': -4.547473508864641e-12, 'short KOZAL.IS': 207.40000000000003}",29,-0.2372379313865747,0.753950834274292,7844.461218087717,0.0117778252932447,-0.20825129785166396,,,0.0117778252932447,-0.20825129785166374
2022-11-18,"{'short ASELS.IS': 1037.3999999999999, 'short EKGYO.IS': 1071.18, 'short ENJSA.IS': 1068.12, 'short KOZAA.IS': 1065.68, 'short ODAS.IS': 1067.16, 'short PGSUS.IS': 1036.8000000000002, 'short TAVHL.IS': 1003.6, 'cash_l': 0, 'cash_s': 173.9687095277459, 'cash_rem': 1.8189894035458565e-12, 'short SASA.IS': 184.39999999999998}",8,-0.0514920737016714,0.6712310314178467,7708.308709527748,-0.0173565149695724,-0.22199329605264106,,,-0.0173565149695724,-0.22199329605264084
2022-11-21,"{'short BIMAS.IS': 753.5999999999999, 'short HALKB.IS': 816.0600000000001, 'short MGROS.IS': 763.2, 'short ODAS.IS': 817.3800000000001, 'short OTKAR.IS': 756.3, 'short PGSUS.IS': 698.1000000000001, 'short SOKM.IS': 807.1200000000001, 'short THYAO.IS': 739.1999999999999, 'short VAKBN.IS': 813.4499999999999, 'cash_l': 0, 'cash_s': 437.9059989781681, 'cash_rem': -9.094947017729282e-13, 'short SASA.IS': 202.83999999999997}",10,-0.0491935462750221,0.6840040683746338,7605.155998978167,-0.0133820160085285,-0.23240459421960713,,,-0.0133820160085285,-0.2324045942196069
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7133.799937044906, 'short SASA.IS': 182.69033112582778}",1,-4.996003610813205e-15,0.5921909809112549,7316.490268170733,-0.0379565824614536,-0.2615398925361435,,,-0.0379565824614536,-0.2615398925361433
2022-11-23,"{'short BERA.IS': 2422.5, 'short MGROS.IS': 2361.7, 'short SMRTG.IS': 2333.2, 'cash_l': 0, 'cash_s': 201.90276992166673, 'cash_rem': 9.094947017729282e-13}",3,-0.0326865995467539,0.3588545322418213,7319.302769921667,0.000384405862353,-0.26125602414172056,,,0.0003844058623529,-0.26125602414172033
2022-11-24,"{'short AEFES.IS': 1202.0, 'short ALARK.IS': 1212.75, 'short BERA.IS': 1232.22, 'short KONTR.IS': 1177.1999999999998, 'short MGROS.IS': 1115.6999999999998, 'short SMRTG.IS': 1163.1999999999998, 'cash_l': 0, 'cash_s': 334.3327699216661, 'cash_rem': 1.8189894035458565e-12}",6,-0.0230366838806627,0.3858301639556885,7437.402769921668,0.0161354166800322,-0.24933608227138349,,,0.0161354166800322,-0.24933608227138326
2022-11-25,"{'short ISCTR.IS': 1272.24, 'short KONTR.IS': 1177.1999999999998, 'short MGROS.IS': 1239.7999999999997, 'short SASA.IS': 1161.0, 'short SMRTG.IS': 1262.7499999999998, 'short THYAO.IS': 1232.0, 'cash_l': 0, 'cash_s': 328.59030290638475, 'cash_rem': 0.0}",6,-0.0802902386470285,0.4389798641204834,7673.580302906384,0.0317553775546304,-0.2254984661472732,,,0.0317553775546304,-0.22549846614727298
2022-11-28,"{'short AKSEN.IS': 1238.4, 'short KRDMD.IS': 1235.05, 'short ODAS.IS': 1244.32, 'short OYAKC.IS': 1234.8, 'cash_l': 0, 'cash_s': 1273.7654445897178, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 1136.5384229030635}",5,-0.0188811214979972,0.552661657333374,7362.87386749278,-0.0404904129687577,-0.2568583530979064,,,-0.0404904129687577,-0.25685835309790617
2022-11-29,"{'short AKSEN.IS': 685.6500000000001, 'short ALARK.IS': 711.0, 'short ARCLK.IS': 642.25, 'short ASELS.IS': 705.3000000000001, 'short ISGYO.IS': 729.0, 'short KONTR.IS': 700.0, 'short ODAS.IS': 731.1999999999999, 'short OYAKC.IS': 728.8, 'short SISE.IS': 699.48, 'short TCELL.IS': 720.72, 'cash_l': 0, 'cash_s': 285.2186656828071, 'cash_rem': 9.094947017729282e-13}",10,-0.0585141973039485,0.4731009006500244,7338.618665682809,-0.0032942574117775,-0.25930645297621413,,,-0.0032942574117775,-0.2593064529762139
2022-11-30,"{'short BERA.IS': 1425.6, 'short EKGYO.IS': 1449.76, 'short KONTR.IS': 1346.8, 'short OTKAR.IS': 923.0, 'short SMRTG.IS': 1430.0, 'cash_l': 0, 'cash_s': 682.6209328741224, 'cash_rem': 0.0}",5,-0.032462465404251,0.6309239864349365,7257.780932874122,-0.0110153881120303,-0.26746547986875746,,,-0.0110153881120303,-0.26746547986875724
2022-12-01,"{'short AEFES.IS': 630.5, 'short AGHOL.IS': 624.5999999999999, 'short AKBNK.IS': 623.8799999999999, 'short ASELS.IS': 620.62, 'short BIMAS.IS': 525.6, 'short DOHOL.IS': 632.1700000000001, 'short GUBRF.IS': 609.9000000000001, 'short OYAKC.IS': 636.12, 'short SOKM.IS': 627.12, 'short TOASO.IS': 565.2, 'short YKBNK.IS': 625.9300000000001, 'cash_l': 0, 'cash_s': 286.7887250819158, 'cash_rem': -1.8189894035458565e-12}",11,-0.0378866904533173,0.4085242748260498,7008.428725081914,-0.0343565354339598,-0.29263282806624524,,,-0.0343565354339598,-0.292632828066245
2022-12-02,"{'short AGHOL.IS': 320.9999999999999, 'short AKBNK.IS': 369.9299999999999, 'short AKSEN.IS': 349.3, 'short ARCLK.IS': 364.4, 'short BERA.IS': 368.64, 'short BIMAS.IS': 277.8, 'short ISGYO.IS': 372.45000000000005, 'short KCHOL.IS': 342.5, 'short KONTR.IS': 314.8, 'short MGROS.IS': 252.0, 'short SAHOL.IS': 360.18, 'short SASA.IS': 357.6, 'short SOKM.IS': 352.08, 'short TCELL.IS': 364.54, 'short TKFEN.IS': 339.84, 'short TOASO.IS': 290.00000000000006, 'short VAKBN.IS': 371.64, 'short YKBNK.IS': 371.61, 'cash_l': 0, 'cash_s': 975.238725081912, 'cash_rem': 2.7284841053187847e-12}",18,-0.1299595619229229,0.4118249416351318,7115.548725081914,0.0152844530781395,-0.28182110771780755,,,0.0152844530781395,-0.28182110771780733
2022-12-05,"{'short AEFES.IS': 432.95, 'short AKBNK.IS': 435.52999999999986, 'short ALARK.IS': 426.0, 'short BERA.IS': 428.28, 'short BIMAS.IS': 398.8, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 447.25000000000006, 'short KONTR.IS': 314.8, 'short KORDS.IS': 436.75, 'short KOZAA.IS': 440.09999999999997, 'short KOZAL.IS': 380.4, 'short OYAKC.IS': 443.90000000000003, 'short SASA.IS': 357.6, 'short TOASO.IS': 425.30000000000007, 'short YKBNK.IS': 448.68, 'cash_l': 0, 'cash_s': 950.6239221435799, 'cash_rem': 1.8189894035458565e-12}",15,-0.1609252129039316,0.4638185501098633,7194.663922143582,0.0111186361190656,-0.27383593794612826,,,0.0111186361190656,-0.27383593794612804
2022-12-06,"{'short AKBNK.IS': 565.4499999999998, 'short AKSA.IS': 542.4000000000001, 'short BERA.IS': 546.4399999999999, 'short FROTO.IS': 427.7, 'short GUBRF.IS': 413.0, 'short ISGYO.IS': 567.76, 'short KOZAA.IS': 536.14, 'short PGSUS.IS': 423.2, 'short TAVHL.IS': 517.5, 'short THYAO.IS': 543.6, 'short TKFEN.IS': 547.56, 'cash_l': 0, 'cash_s': 1197.9976200549427, 'cash_rem': 0.0, 'short KONTR.IS': 283.38731290092664}",12,-0.0532677980826361,0.7225234508514404,7112.134932955869,-0.0114708609159222,-0.28216566490408934,,,-0.0114708609159222,-0.2821656649040891
2022-12-07,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 214.98999999999984, 'short AKSA.IS': 195.0000000000001, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 198.91999999999996, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 219.23999999999998, 'short EREGL.IS': 206.29999999999998, 'short FROTO.IS': 7.5, 'short GARAN.IS': 200.96, 'short GUBRF.IS': 212.6, 'short HALKB.IS': 219.34, 'short HEKTS.IS': 221.28000000000003, 'short ISCTR.IS': 220.88, 'short ISGYO.IS': 217.53999999999996, 'short KCHOL.IS': 200.85000000000002, 'short KORDS.IS': 167.2, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 224.16, 'short SASA.IS': 214.4, 'short SMRTG.IS': 193.5, 'short SOKM.IS': 207.0, 'short THYAO.IS': 137.39999999999998, 'short TKFEN.IS': 221.47999999999996, 'short TSKB.IS': 223.3, 'short TTKOM.IS': 209.04000000000002, 'short VAKBN.IS': 219.65, 'short YKBNK.IS': 218.6, 'cash_l': 0, 'cash_s': 1444.5911952840252, 'cash_rem': 9.094947017729282e-13}",30,-0.2231053992776993,0.3704180717468261,7207.261195284025,0.0133752049454749,-0.27256448355528284,,,0.0133752049454749,-0.2725644835552826
2022-12-08,"{'short AEFES.IS': 315.75, 'short AGHOL.IS': 304.6, 'short AKSA.IS': 280.35000000000014, 'short AKSEN.IS': 336.41999999999996, 'short ALARK.IS': 331.6, 'short ARCLK.IS': 270.0, 'short EREGL.IS': 327.08, 'short FROTO.IS': 7.5, 'short ISGYO.IS': 358.81999999999994, 'short KRDMD.IS': 355.52, 'short PETKM.IS': 344.19, 'short SASA.IS': 318.4, 'short TAVHL.IS': 343.8, 'short TCELL.IS': 352.22, 'short TOASO.IS': 266.0, 'short TTKOM.IS': 347.12, 'short VESTL.IS': 302.0, 'short YKBNK.IS': 349.4, 'cash_l': 0, 'cash_s': 1668.4857682519923, 'cash_rem': 2.7284841053187847e-12}",18,-0.1472115139131967,0.3361964225769043,7179.255768251995,-0.0038857238933362,-0.2753910971223934,,,-0.0038857238933362,-0.2753910971223932
2022-12-09,"{'short GUBRF.IS': 2273.7, 'short SOKM.IS': 2314.0, 'short TUPRS.IS': 2186.5, 'cash_l': 0, 'cash_s': 229.13085280201904, 'cash_rem': 9.094947017729282e-13}",3,-0.0076816847963619,0.3675475120544433,7003.33085280202,-0.0245046173487713,-0.2931473610149221,,,-0.0245046173487713,-0.2931473610149219
2022-12-12,"{'short ODAS.IS': 6696.56, 'cash_l': 0, 'cash_s': 6.970852802019181, 'cash_rem': 0.0}",1,-0.0001764431555835,0.4087073802947998,6703.53085280202,-0.0428082017401834,-0.3234064513851763,,,-0.0428082017401834,-0.3234064513851761
2022-12-13,"{'short KONTR.IS': 1644.3, 'short ODAS.IS': 1700.4000000000005, 'short SMRTG.IS': 1605.0, 'short TOASO.IS': 1694.3999999999999, 'cash_l': 0, 'cash_s': 174.51085280202005, 'cash_rem': 0.0}",4,-0.0352563655271829,0.3624279499053955,6818.61085280202,0.0171670724767229,-0.31179132089882244,,,0.0171670724767229,-0.3117913208988222
2022-12-14,"{'short AGHOL.IS': 313.5, 'short AKSA.IS': 357.4, 'short AKSEN.IS': 377.76, 'short BERA.IS': 392.34, 'short ENJSA.IS': 384.8, 'short EREGL.IS': 378.0, 'short GUBRF.IS': 218.8, 'short HEKTS.IS': 379.20000000000005, 'short KONTR.IS': 243.5, 'short KOZAA.IS': 382.55, 'short ODAS.IS': 406.8000000000004, 'short SAHOL.IS': 399.6, 'short SISE.IS': 401.59999999999997, 'short TAVHL.IS': 365.4, 'short THYAO.IS': 280.8, 'short TKFEN.IS': 402.48, 'cash_l': 0, 'cash_s': 1268.2085796962747, 'cash_rem': 0.0}",16,-0.1046807816093872,0.5859882831573486,6952.738579696275,0.0196708288227266,-0.29825368577790845,,,0.0196708288227266,-0.29825368577790823
2022-12-15,"{'short AKSA.IS': 357.4, 'short AKSEN.IS': 424.52, 'short ALARK.IS': 426.75, 'short BERA.IS': 421.28, 'short EKGYO.IS': 434.0, 'short ENJSA.IS': 413.88, 'short EREGL.IS': 419.12, 'short KONTR.IS': 409.8, 'short KORDS.IS': 429.5, 'short KRDMD.IS': 435.36, 'short ODAS.IS': 429.3600000000004, 'short SAHOL.IS': 438.82000000000005, 'short SISE.IS': 401.59999999999997, 'short SMRTG.IS': 400.4, 'cash_l': 0, 'cash_s': 1192.6657686124454, 'cash_rem': -2.7284841053187847e-12}",14,-0.1178086479485482,0.4165596961975097,7034.455768612443,0.0117532376601648,-0.2900058945697115,,,0.0117532376601648,-0.29000589456971126
2022-12-16,"{'short AKSA.IS': 615.1, 'short ALARK.IS': 594.45, 'short ENJSA.IS': 643.16, 'short EREGL.IS': 622.3199999999999, 'short KONTR.IS': 572.2, 'short KORDS.IS': 599.3, 'short KRDMD.IS': 629.1800000000001, 'short ODAS.IS': 641.9700000000004, 'short PGSUS.IS': 458.6, 'short TCELL.IS': 626.76, 'short TKFEN.IS': 621.88, 'cash_l': 0, 'cash_s': 456.3555894190722, 'cash_rem': -1.8189894035458565e-12}",11,-0.0462325120301786,0.4545745849609375,7081.275589419071,0.0066557843771706,-0.28528032689490535,,,0.0066557843771706,-0.2852803268949051
2022-12-19,"{'short KOZAA.IS': 3398.8500000000004, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 616.6208927488851, 'cash_rem': 0.0}",2,-0.0028077269250911,0.4660720825195312,6871.770892748886,-0.0295857284502851,-0.3064258290614692,,,-0.0295857284502851,-0.306425829061469
2022-12-20,"{'short HALKB.IS': 1318.5, 'short OTKAR.IS': 956.1000000000001, 'short TSKB.IS': 1328.3400000000001, 'short VAKBN.IS': 1328.08, 'short VESTL.IS': 1265.3999999999999, 'cash_l': 0, 'cash_s': 467.1508927488858, 'cash_rem': 0.0}",5,-0.0312202529033532,0.4736912250518799,6663.570892748886,-0.0302978669180739,-0.3274396469903782,,,-0.0302978669180739,-0.3274396469903781
2022-12-21,"{'short AEFES.IS': 679.0, 'short AKSEN.IS': 646.1, 'short ALARK.IS': 595.35, 'short EKGYO.IS': 679.15, 'short HALKB.IS': 668.52, 'short KOZAA.IS': 661.8, 'short ODAS.IS': 669.9000000000001, 'short PETKM.IS': 679.0, 'short TSKB.IS': 675.7600000000001, 'short VESTL.IS': 638.0999999999998, 'cash_l': 0, 'cash_s': 200.5869079051854, 'cash_rem': 0.0}",10,-0.0505311203063183,0.3937523365020752,6793.266907905185,0.0194634404351322,-0.314349308620544,,,0.0194634404351322,-0.3143493086205439
2022-12-22,"{'short AGHOL.IS': 543.0, 'short AKSEN.IS': 597.08, 'short ALARK.IS': 595.35, 'short ASELS.IS': 581.0, 'short BERA.IS': 595.08, 'short EREGL.IS': 579.88, 'short KRDMD.IS': 609.84, 'short ODAS.IS': 613.1000000000001, 'short SOKM.IS': 609.4, 'short THYAO.IS': 568.4, 'short TSKB.IS': 614.5300000000001, 'cash_l': 0, 'cash_s': 292.0496069352057, 'cash_rem': 9.094947017729282e-13}",11,-0.0512414970961528,0.3622214794158935,6798.709606935206,0.0008011902231733,-0.3137999719900988,,,0.0008011902231733,-0.3137999719900987
2022-12-23,"{'short AGHOL.IS': 755.2, 'short AKSA.IS': 712.8, 'short ARCLK.IS': 723.1, 'short BERA.IS': 748.6800000000001, 'short KONTR.IS': 675.6, 'short KRDMD.IS': 756.1600000000001, 'short SASA.IS': 706.2, 'short SMRTG.IS': 668.85, 'short VESTL.IS': 719.5, 'cash_l': 0, 'cash_s': 355.8822272709731, 'cash_rem': -9.094947017729282e-13}",9,-0.0470532097390605,0.3588089942932129,6821.972227270972,0.0034216228785587,-0.31145205427499256,,,0.0034216228785587,-0.31145205427499245
2022-12-26,"{'short ALARK.IS': 1095.8999999999999, 'short HEKTS.IS': 1126.44, 'short KONTR.IS': 989.0, 'short MGROS.IS': 1003.8000000000001, 'short SASA.IS': 1044.0, 'short SMRTG.IS': 1117.6, 'cash_l': 0, 'cash_s': 479.2372061362239, 'cash_rem': 0.0}",6,-0.062104578573908,0.4218780994415283,6855.977206136224,0.0049846258138248,-0.3080199004106756,,,0.0049846258138248,-0.3080199004106755
2022-12-27,"{'short AKSA.IS': 354.4, 'short ALARK.IS': 366.89999999999986, 'short ASELS.IS': 348.9, 'short EKGYO.IS': 366.52, 'short EREGL.IS': 368.64, 'short GUBRF.IS': 260.3, 'short HEKTS.IS': 356.55999999999995, 'short ISGYO.IS': 367.56000000000006, 'short KONTR.IS': 239.5, 'short KRDMD.IS': 359.0, 'short ODAS.IS': 362.34000000000003, 'short OYAKC.IS': 372.64000000000004, 'short PETKM.IS': 358.2, 'short SASA.IS': 296.4, 'short SMRTG.IS': 364.29999999999984, 'short TKFEN.IS': 355.25, 'short TSKB.IS': 369.82, 'short VESTL.IS': 350.75, 'cash_l': 0, 'cash_s': 873.4279066730214, 'cash_rem': 0.0}",18,-0.1469111984034108,0.4225044250488281,7091.407906673021,0.0343394812231993,-0.28425766277400055,,,0.0343394812231993,-0.28425766277400044
2022-12-28,"{'short AEFES.IS': 270.0, 'short AGHOL.IS': 215.4, 'short AKSA.IS': 267.2, 'short AKSEN.IS': 232.5, 'short ALARK.IS': 210.39999999999986, 'short BERA.IS': 265.14, 'short BIMAS.IS': 269.0, 'short GUBRF.IS': 260.3, 'short HEKTS.IS': 241.35999999999996, 'short ISCTR.IS': 276.32, 'short KRDMD.IS': 271.25, 'short ODAS.IS': 277.70000000000005, 'short OYAKC.IS': 268.04, 'short PETKM.IS': 263.0, 'short SMRTG.IS': 197.09999999999985, 'short SOKM.IS': 269.6, 'short TAVHL.IS': 273.15, 'short TCELL.IS': 259.0, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 259.25, 'short TSKB.IS': 276.1, 'short TTKOM.IS': 274.56, 'short VESTL.IS': 209.55, 'cash_l': 0, 'cash_s': 1495.6344178796053, 'cash_rem': -2.7284841053187847e-12}",23,-0.2017233022455389,0.611013650894165,7241.654417879603,0.0211871201295866,-0.26909314389336225,,,0.0211871201295866,-0.26909314389336214
2022-12-29,"{'short GUBRF.IS': 1264.3, 'short KOZAL.IS': 1111.4, 'short PGSUS.IS': 960.6, 'short SASA.IS': 1404.0, 'short TCELL.IS': 1406.0, 'cash_l': 0, 'cash_s': 981.7302468791904, 'cash_rem': 0.0}",5,-0.0294227279507522,0.4108052253723144,7128.03024687919,-0.0156903608545411,-0.2805613362167335,,,-0.0156903608545411,-0.2805613362167334
2022-12-30,"{'short AKSEN.IS': 1716.0600000000002, 'short ARCLK.IS': 1687.5, 'short KONTR.IS': 1674.1999999999998, 'short KOZAL.IS': 1666.7, 'cash_l': 0, 'cash_s': 225.03443014612367, 'cash_rem': 0.0}",4,-0.0083480060199056,0.4046735763549804,6969.494430146124,-0.0222411818191254,-0.29656250234564574,,,-0.0222411818191254,-0.29656250234564563
2023-01-02,"{'short HEKTS.IS': 3288.6, 'short SASA.IS': 3234.0, 'cash_l': 0, 'cash_s': 69.23620216124982, 'cash_rem': 0.0}",2,-0.0098767549808068,0.4514157772064209,6591.83620216125,-0.0541873204391032,-0.33467989543992316,,,-0.0541873204391032,-0.33467989543992305
2023-01-03,"{'short AGHOL.IS': 329.1, 'short AKBNK.IS': 371.64, 'short AKSA.IS': 355.6, 'short ALARK.IS': 319.4, 'short BERA.IS': 353.76, 'short GARAN.IS': 359.28000000000003, 'short HEKTS.IS': 355.8000000000002, 'short ISCTR.IS': 378.90000000000003, 'short KCHOL.IS': 333.0, 'short KONTR.IS': 318.8, 'short KORDS.IS': 378.8, 'short ODAS.IS': 368.28000000000003, 'short OYAKC.IS': 360.06, 'short SASA.IS': 344.4000000000001, 'short SMRTG.IS': 328.8, 'short YKBNK.IS': 377.6, 'cash_l': 0, 'cash_s': 1195.7962021612475, 'cash_rem': 0.0}",16,-0.0965272377687123,0.4632370471954345,6829.01620216125,0.03598086977984,-0.3107410993958375,,,0.03598086977984,-0.3107410993958374
2023-01-04,"{'short AKSEN.IS': 315.0, 'short ASELS.IS': 327.25, 'short BIMAS.IS': 274.0, 'short ENJSA.IS': 325.62, 'short HEKTS.IS': 320.6600000000002, 'short ISCTR.IS': 316.55, 'short KONTR.IS': 318.8, 'short KORDS.IS': 286.6, 'short KOZAA.IS': 318.29999999999995, 'short MGROS.IS': 283.0, 'short ODAS.IS': 325.6, 'short SASA.IS': 246.60000000000008, 'short SISE.IS': 314.58, 'short SMRTG.IS': 328.8, 'short TAVHL.IS': 282.6, 'short TCELL.IS': 322.4, 'short THYAO.IS': 289.4, 'short YKBNK.IS': 319.6, 'cash_l': 0, 'cash_s': 1393.839341886439, 'cash_rem': 9.094947017729282e-13}",18,-0.1501796255447738,0.4491641521453857,6909.19934188644,0.0117415360209298,-0.3026481411866472,,,0.0117415360209298,-0.30264814118664707
2023-01-05,"{'short AEFES.IS': 263.6, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 252.83999999999997, 'short AKSA.IS': 244.5, 'short AKSEN.IS': 233.28, 'short ALARK.IS': 220.35000000000002, 'short ASELS.IS': 209.45, 'short BIMAS.IS': 146.7, 'short ENJSA.IS': 260.94, 'short EREGL.IS': 240.48, 'short HEKTS.IS': 256.5800000000002, 'short ISCTR.IS': 259.8, 'short KCHOL.IS': 230.54999999999998, 'short KONTR.IS': 181.8, 'short KORDS.IS': 201.45000000000002, 'short KRDMD.IS': 252.0, 'short MGROS.IS': 150.3, 'short ODAS.IS': 257.21000000000004, 'short SAHOL.IS': 252.60000000000002, 'short SASA.IS': 246.60000000000008, 'short SISE.IS': 230.62, 'short SMRTG.IS': 257.45000000000005, 'short SOKM.IS': 238.68, 'short TAVHL.IS': 195.55, 'short THYAO.IS': 154.2, 'short TSKB.IS': 260.7, 'short YKBNK.IS': 256.72, 'cash_l': 0, 'cash_s': 1221.479590261417, 'cash_rem': 9.094947017729282e-13}",27,-0.4286942757269226,0.7080221176147461,7382.629590261419,0.0685217237118704,-0.25486438978707926,,,0.0685217237118704,-0.25486438978707915
