Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 447.44, 'long AKFGY.IS': 490.91999999999996, 'long AKSEN.IS': 480.74, 'long BASGZ.IS': 487.16999999999996, 'long BERA.IS': 486.30000000000007, 'long BIOEN.IS': 482.80000000000007, 'long CIMSA.IS': 457.44999999999993, 'long DOHOL.IS': 491.28, 'long ECILC.IS': 477.67999999999995, 'long EUREN.IS': 483.88, 'long FENER.IS': 489.8000000000001, 'long GESAN.IS': 486.3999999999999, 'long GLYHO.IS': 490.2099999999999, 'long GWIND.IS': 491.4, 'long HEKTS.IS': 489.52, 'long KCAER.IS': 480.52, 'long KLRHO.IS': 466.19999999999993, 'long KMPUR.IS': 451.1000000000001, 'long KONTR.IS': 460.38200000000006, 'long NTHOL.IS': 485.41999999999985, 'long ODAS.IS': 486.2699999999998, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 489.17999999999995, 'long SNGYO.IS': 487.56, 'long TUKAS.IS': 491.96000000000004, 'long YKBNK.IS': 491.03, 'long YYLGD.IS': 480.2600000000001, 'cash_l': 496.8101825296908, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.0804064359272499,1.1692352294921875,13289.382182529698,0.0816350318323199,0.23271452284805738,0.0816350318323199,0.2327145228480576,,
2022-10-17,"{'long AEFES.IS': 447.44, 'long AKFGY.IS': 462.71, 'long AKSEN.IS': 436.24, 'long BASGZ.IS': 453.06999999999994, 'long BERA.IS': 463.5400000000001, 'long BIOEN.IS': 454.74000000000007, 'long CEMTS.IS': 431.64000000000004, 'long CIMSA.IS': 457.44999999999993, 'long DOHOL.IS': 461.38, 'long ECILC.IS': 459.09, 'long ERBOS.IS': 321.0, 'long EUREN.IS': 456.55, 'long FENER.IS': 432.40000000000015, 'long GESAN.IS': 354.8999999999999, 'long GLYHO.IS': 462.00999999999993, 'long HEKTS.IS': 461.88, 'long KCAER.IS': 455.94, 'long KLRHO.IS': 429.5799999999999, 'long KMPUR.IS': 451.1000000000001, 'long KONTR.IS': 460.38200000000006, 'long NTHOL.IS': 461.4399999999998, 'long ODAS.IS': 458.6699999999998, 'long PETKM.IS': 459.52, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 460.85999999999996, 'long SASA.IS': 425.5, 'long TCELL.IS': 451.8, 'long THYAO.IS': 393.0, 'long YKBNK.IS': 461.9, 'long YYLGD.IS': 451.8600000000001, 'cash_l': 804.3181619597217, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",30,-0.1016209139698308,1.9477462768554688,13931.610161959718,0.0483263985194357,0.2922871761399086,0.0483263985194357,0.29228717613990884,,
2022-10-18,"{'long AKBNK.IS': 501.59999999999997, 'long AKFGY.IS': 510.66999999999996, 'long AKSEN.IS': 479.16, 'long ALGYO.IS': 507.59999999999997, 'long BASGZ.IS': 502.92999999999995, 'long BERA.IS': 510.2200000000001, 'long BIOEN.IS': 510.1000000000001, 'long BUCIM.IS': 511.89000000000004, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 457.44999999999993, 'long DOHOL.IS': 510.18, 'long ECILC.IS': 496.03, 'long EUREN.IS': 503.95000000000005, 'long GESAN.IS': 486.3999999999999, 'long GLYHO.IS': 507.68999999999994, 'long HEKTS.IS': 491.28, 'long IPEKE.IS': 498.94000000000005, 'long KCAER.IS': 504.5, 'long KLRHO.IS': 497.29999999999995, 'long KONTR.IS': 460.38200000000006, 'long NTHOL.IS': 510.55999999999983, 'long OYAKC.IS': 507.52, 'long PSGYO.IS': 509.78999999999996, 'long SASA.IS': 510.35, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 513.04, 'cash_l': 1016.309737127649, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",26,-0.0705844218183364,0.9314827919006348,13855.241737127635,-0.0054816653598738,0.2852032902914534,-0.0054816653598738,0.28520329029145364,,
2022-10-19,"{'long AKBNK.IS': 625.8399999999999, 'long AKFGY.IS': 630.7299999999999, 'long BASGZ.IS': 620.5999999999999, 'long BERA.IS': 625.6200000000001, 'long BUCIM.IS': 632.85, 'long CCOLA.IS': 500.70000000000005, 'long DOHOL.IS': 629.88, 'long ECILC.IS': 627.35, 'long EUREN.IS': 626.1500000000001, 'long GARAN.IS': 633.0, 'long GLYHO.IS': 632.65, 'long HEKTS.IS': 612.16, 'long KCAER.IS': 632.1, 'long KLRHO.IS': 602.06, 'long KMPUR.IS': 632.4, 'long MAVI.IS': 600.9499999999999, 'long SASA.IS': 595.5, 'long TKNSA.IS': 633.6, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 633.04, 'cash_l': 1256.3892847501356, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 553.3493536121672}",21,-0.0475176993220483,2.27247166633606,13875.618638362308,0.0014706997987676,0.28709343851186064,0.0014706997987676,0.28709343851186087,,
2022-10-20,"{'long AKBNK.IS': 673.78, 'long AKFGY.IS': 671.93, 'long ALKIM.IS': 674.28, 'long BASGZ.IS': 656.5199999999999, 'long BERA.IS': 671.7800000000001, 'long CCOLA.IS': 672.8000000000001, 'long CIMSA.IS': 612.0, 'long ECILC.IS': 665.75, 'long EUREN.IS': 666.8700000000001, 'long GARAN.IS': 658.94, 'long GESAN.IS': 553.3493536121672, 'long GLYHO.IS': 669.43, 'long HEKTS.IS': 672.92, 'long KCAER.IS': 670.14, 'long KMPUR.IS': 632.4, 'long PSGYO.IS': 667.4, 'long SASA.IS': 595.5, 'long TTRAK.IS': 673.0999999999999, 'long ULKER.IS': 656.8, 'long VAKBN.IS': 665.76, 'cash_l': 1080.8034592813128, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0629411219211096,1.2441794872283936,14162.252812893472,0.0206573978430553,0.31368143973238616,0.0206573978430553,0.3136814397323864,,
2022-10-21,"{'long AKFGY.IS': 624.63, 'long ALGYO.IS': 588.0, 'long ALKIM.IS': 592.96, 'long AYDEM.IS': 623.0, 'long BASGZ.IS': 619.3399999999999, 'long BERA.IS': 624.6600000000001, 'long BUCIM.IS': 622.35, 'long CEMTS.IS': 607.8000000000001, 'long CIMSA.IS': 612.0, 'long ECILC.IS': 607.04, 'long EUREN.IS': 622.1100000000001, 'long GESAN.IS': 553.3493536121672, 'long GLYHO.IS': 623.8599999999999, 'long HEKTS.IS': 614.88, 'long KCAER.IS': 619.66, 'long KMPUR.IS': 544.4, 'long MAVI.IS': 607.25, 'long PSGYO.IS': 624.8, 'long SASA.IS': 595.5, 'long TSKB.IS': 623.28, 'long TTRAK.IS': 335.19999999999993, 'long ULKER.IS': 609.92, 'cash_l': 1290.0333908804914, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0633168344391763,1.9700007438659668,14386.02274449266,0.0158004474680373,0.3344381943106134,0.0158004474680373,0.3344381943106136,,
2022-10-24,"{'long AKFGY.IS': 576.56, 'long AKSA.IS': 577.2, 'long ALKIM.IS': 552.8000000000001, 'long BERA.IS': 574.22, 'long BUCIM.IS': 576.15, 'long CEMTS.IS': 564.96, 'long CIMSA.IS': 542.4, 'long ECILC.IS': 566.8, 'long ENKAI.IS': 563.6999999999999, 'long EUREN.IS': 572.9100000000001, 'long GESAN.IS': 553.3493536121672, 'long HEKTS.IS': 557.2, 'long JANTS.IS': 509.0, 'long KCAER.IS': 568.3, 'long KLRHO.IS': 564.48, 'long KMPUR.IS': 544.4, 'long NTHOL.IS': 573.3199999999999, 'long PSGYO.IS': 575.0999999999999, 'long SASA.IS': 494.7, 'long TCELL.IS': 576.8399999999999, 'long TKFEN.IS': 554.88, 'long TTRAK.IS': 335.19999999999993, 'long ULKER.IS': 563.48, 'long YYLGD.IS': 567.12, 'cash_l': 1264.2188279320762, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0564018535831828,2.433135271072388,14469.288181544243,0.0057879400394706,0.34216184256566273,0.0057879400394706,0.34216184256566295,,
2022-10-25,"{'long CIMSA.IS': 744.6, 'long ECILC.IS': 782.8399999999999, 'long EUREN.IS': 785.4100000000001, 'long GESAN.IS': 715.8493536121672, 'long ISFIN.IS': 792.8199999999999, 'long KCAER.IS': 790.15, 'long KERVT.IS': 783.36, 'long MAVI.IS': 783.9, 'long NTHOL.IS': 784.0699999999999, 'long SASA.IS': 704.9, 'long SKBNK.IS': 793.35, 'long TAVHL.IS': 747.0, 'long TMSN.IS': 792.0, 'long TSPOR.IS': 792.0, 'long TTRAK.IS': 683.1999999999999, 'long ULKER.IS': 791.1800000000001, 'long VESTL.IS': 753.28, 'long YYLGD.IS': 789.86, 'cash_l': 480.60428367318855, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.04952125831866,1.5441069602966309,14290.37363728536,-0.0123651241176529,0.3255658447963605,-0.0123651241176529,0.32556584479636075,,
2022-10-26,"{'long AKSA.IS': 567.6, 'long ALGYO.IS': 589.5, 'long CCOLA.IS': 501.90000000000003, 'long CIMSA.IS': 598.2, 'long ECILC.IS': 585.6399999999999, 'long ENKAI.IS': 594.24, 'long EUREN.IS': 592.6100000000001, 'long GESAN.IS': 552.2493536121672, 'long HEKTS.IS': 581.1999999999999, 'long ISFIN.IS': 597.2199999999999, 'long ISGYO.IS': 594.32, 'long KCAER.IS': 590.95, 'long KERVT.IS': 593.64, 'long KZBGY.IS': 591.5999999999999, 'long MAVI.IS': 520.35, 'long NTHOL.IS': 595.31, 'long OYAKC.IS': 591.26, 'long SASA.IS': 600.1, 'long TSKB.IS': 599.74, 'long TSPOR.IS': 600.1, 'long TTRAK.IS': 339.5999999999999, 'long TURSG.IS': 596.75, 'long ULKER.IS': 575.98, 'long VESTL.IS': 564.0, 'cash_l': 711.2148744381884, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",24,-0.0583176920220634,1.756410837173462,14425.27422805036,0.0094399624662736,0.3380791366178124,0.0094399624662736,0.33807913661781264,,
2022-10-27,"{'long AKFGY.IS': 511.75, 'long ALBRK.IS': 514.0799999999999, 'long ALKIM.IS': 484.32, 'long CCOLA.IS': 501.90000000000003, 'long CEMTS.IS': 483.34, 'long CIMSA.IS': 454.30000000000007, 'long EUREN.IS': 503.3600000000001, 'long FENER.IS': 451.79999999999995, 'long GLYHO.IS': 511.10999999999996, 'long ISFIN.IS': 511.6199999999999, 'long ISGYO.IS': 511.62000000000006, 'long KCAER.IS': 506.11, 'long KERVT.IS': 504.59999999999997, 'long KMPUR.IS': 484.20000000000005, 'long KZBGY.IS': 505.19999999999993, 'long MAVI.IS': 431.0, 'long NTHOL.IS': 505.72999999999996, 'long OYAKC.IS': 510.21, 'long SASA.IS': 497.90000000000003, 'long TKNSA.IS': 500.85, 'long TSKB.IS': 513.22, 'long TSPOR.IS': 511.90000000000003, 'long TTRAK.IS': 339.5999999999999, 'long TUKAS.IS': 506.25, 'long TURSG.IS': 511.72, 'long ULKER.IS': 497.32000000000005, 'long VESTL.IS': 471.44, 'cash_l': 1170.8795763767957, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",27,-0.0634416778912488,0.9575552940368652,14407.329576376787,-0.0012439730011287,0.3364146022984864,-0.0012439730011287,0.33641460229848663,,
2022-10-28,"{'long ALGYO.IS': 656.7, 'long BAGFS.IS': 678.68, 'long CEMTS.IS': 668.86, 'long CIMSA.IS': 610.9000000000001, 'long ENJSA.IS': 680.0, 'long ERBOS.IS': 664.8, 'long EUREN.IS': 683.9600000000002, 'long FENER.IS': 613.1999999999999, 'long GESAN.IS': 638.0, 'long ISFIN.IS': 681.6199999999999, 'long KCAER.IS': 684.73, 'long KERVT.IS': 682.04, 'long KZBGY.IS': 682.0, 'long NTHOL.IS': 682.1299999999999, 'long OYAKC.IS': 676.11, 'long SASA.IS': 607.2, 'long TUKAS.IS': 677.16, 'long TURSG.IS': 679.3000000000001, 'long ULKER.IS': 678.34, 'long VESTL.IS': 654.0799999999999, 'cash_l': 1101.0172894363386, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0480312827866425,1.1120092868804932,14380.82728943634,-0.0018395002904564,0.3339562672493881,-0.0018395002904564,0.3339562672493883,,
2022-10-31,"{'long ALARK.IS': 386.09999999999997, 'long ALGYO.IS': 417.1, 'long ARCLK.IS': 383.5, 'long BAGFS.IS': 427.93999999999994, 'long BUCIM.IS': 435.16, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 397.78000000000003, 'long CIMSA.IS': 377.20000000000005, 'long DOAS.IS': 371.1, 'long ENJSA.IS': 431.12, 'long ERBOS.IS': 333.4, 'long FENER.IS': 383.2499999999999, 'long GESAN.IS': 300.0, 'long GLYHO.IS': 434.56, 'long HEKTS.IS': 431.40000000000003, 'long ISFIN.IS': 431.3499999999999, 'long KCAER.IS': 429.67, 'long KERVT.IS': 434.53999999999996, 'long KZBGY.IS': 423.52, 'long NTHOL.IS': 433.7599999999999, 'long OYAKC.IS': 424.56000000000006, 'long SASA.IS': 366.80000000000007, 'long SISE.IS': 430.55999999999995, 'long SKBNK.IS': 438.78000000000003, 'long TKFEN.IS': 427.44000000000005, 'long TSKB.IS': 437.76, 'long TUKAS.IS': 432.24, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 432.2300000000001, 'long ULKER.IS': 414.54, 'long VESTL.IS': 420.0799999999999, 'long ZOREN.IS': 435.16, 'cash_l': 1461.2700910596723, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-0.0596419881184973,3.1352362632751465,14501.670091059676,0.0084030493650462,0.3451655676138974,0.0084030493650462,0.3451655676138976,,
2022-11-01,"{'long ALARK.IS': 386.09999999999997, 'long ALBRK.IS': 395.59999999999997, 'long ALGYO.IS': 356.15000000000003, 'long ARCLK.IS': 383.5, 'long BAGFS.IS': 388.7199999999999, 'long BUCIM.IS': 396.12, 'long CEMTS.IS': 352.64000000000004, 'long CIMSA.IS': 377.20000000000005, 'long DOAS.IS': 371.1, 'long ECILC.IS': 380.38, 'long ENJSA.IS': 388.76, 'long ERBOS.IS': 333.4, 'long FENER.IS': 383.2499999999999, 'long GESAN.IS': 300.0, 'long GLYHO.IS': 392.2, 'long ISFIN.IS': 396.38999999999993, 'long JANTS.IS': 315.0, 'long KCAER.IS': 387.94, 'long KERVT.IS': 389.69999999999993, 'long NTHOL.IS': 390.58999999999986, 'long OYAKC.IS': 390.22, 'long PGSUS.IS': 326.1, 'long SASA.IS': 366.80000000000007, 'long SISE.IS': 364.63999999999993, 'long SKBNK.IS': 394.78000000000003, 'long SNGYO.IS': 392.40000000000003, 'long TKFEN.IS': 394.02000000000004, 'long TKNSA.IS': 395.4, 'long TSKB.IS': 396.18, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 394.68, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 391.7800000000001, 'long ULKER.IS': 388.70000000000005, 'long VESTL.IS': 373.79999999999995, 'long ZOREN.IS': 393.04, 'cash_l': 1070.1067942731206, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",36,-0.0704008089053458,2.25769567489624,14667.886794273114,0.0114619007445156,0.3605837218348278,0.0114619007445156,0.360583721834828,,
2022-11-02,"{'long ALARK.IS': 386.09999999999997, 'long ALBRK.IS': 397.91999999999996, 'long ALGYO.IS': 356.15000000000003, 'long ARCLK.IS': 383.5, 'long ASELS.IS': 395.12, 'long BAGFS.IS': 388.7199999999999, 'long BUCIM.IS': 396.12, 'long CEMTS.IS': 397.72, 'long CIMSA.IS': 377.20000000000005, 'long DOAS.IS': 371.1, 'long ECILC.IS': 380.38, 'long ENJSA.IS': 388.76, 'long EUREN.IS': 390.29, 'long FENER.IS': 383.2499999999999, 'long GESAN.IS': 300.0, 'long IPEKE.IS': 391.72, 'long ISFIN.IS': 396.38999999999993, 'long KERVT.IS': 389.69999999999993, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 384.84, 'long NTHOL.IS': 390.58999999999986, 'long ODAS.IS': 393.39, 'long OYAKC.IS': 390.22, 'long SASA.IS': 366.80000000000007, 'long SKBNK.IS': 398.84000000000003, 'long TKFEN.IS': 394.02000000000004, 'long TKNSA.IS': 395.4, 'long TSKB.IS': 396.18, 'long TTKOM.IS': 389.46999999999997, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 394.68, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 391.7800000000001, 'long ULKER.IS': 388.70000000000005, 'long VESTL.IS': 373.79999999999995, 'long ZOREN.IS': 397.96000000000004, 'cash_l': 931.5071289261177, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",36,-0.078403527081583,1.2406980991363523,14766.21712892612,0.0067037833078585,0.3697047802782081,0.0067037833078585,0.3697047802782083,,
2022-11-03,"{'long AKFGY.IS': 401.71999999999997, 'long ALARK.IS': 386.09999999999997, 'long ALGYO.IS': 356.15000000000003, 'long ARCLK.IS': 383.5, 'long AYDEM.IS': 393.12, 'long BAGFS.IS': 388.7199999999999, 'long BUCIM.IS': 401.16, 'long CEMTS.IS': 397.72, 'long CIMSA.IS': 377.20000000000005, 'long ECILC.IS': 401.06, 'long ENJSA.IS': 388.76, 'long FENER.IS': 383.2499999999999, 'long GLYHO.IS': 395.38, 'long GUBRF.IS': 294.6, 'long IPEKE.IS': 391.72, 'long ISFIN.IS': 396.38999999999993, 'long KERVT.IS': 401.2299999999999, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 384.84, 'long NTHOL.IS': 390.58999999999986, 'long ODAS.IS': 402.09999999999997, 'long OYAKC.IS': 390.22, 'long SASA.IS': 366.80000000000007, 'long SISE.IS': 393.84000000000003, 'long SNGYO.IS': 398.3, 'long TKFEN.IS': 394.02000000000004, 'long TSKB.IS': 402.28000000000003, 'long TSPOR.IS': 398.46, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 394.68, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 400.2600000000001, 'long ULKER.IS': 388.70000000000005, 'long VESTL.IS': 373.79999999999995, 'long ZOREN.IS': 397.96000000000004, 'cash_l': 1372.3862809099955, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",35,-0.0797456276842138,1.206392765045166,14904.916280909978,0.0093930050447486,0.38257042418917764,0.0093930050447486,0.38257042418917786,,
2022-11-04,"{'long AKFGY.IS': 349.14, 'long ALARK.IS': 311.15, 'long ALBRK.IS': 351.33000000000004, 'long ALGYO.IS': 294.50000000000006, 'long ARCLK.IS': 302.5, 'long AYDEM.IS': 335.73, 'long BAGFS.IS': 348.55999999999995, 'long BUCIM.IS': 350.96000000000004, 'long CEMTS.IS': 351.42, 'long CIMSA.IS': 301.15000000000003, 'long DOAS.IS': 246.6, 'long ECILC.IS': 338.42, 'long ENJSA.IS': 343.84, 'long FENER.IS': 300.5499999999999, 'long GLYHO.IS': 346.96, 'long GUBRF.IS': 294.6, 'long IPEKE.IS': 333.32000000000005, 'long ISFIN.IS': 352.0899999999999, 'long ISGYO.IS': 350.02000000000004, 'long KERVT.IS': 342.7799999999999, 'long KMPUR.IS': 296.1, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 341.59999999999997, 'long NTHOL.IS': 347.20999999999987, 'long ODAS.IS': 348.46, 'long OYAKC.IS': 337.18, 'long SASA.IS': 222.00000000000006, 'long SISE.IS': 326.44000000000005, 'long SKBNK.IS': 350.88, 'long SNGYO.IS': 351.18, 'long TKFEN.IS': 324.30000000000007, 'long TKNSA.IS': 345.1, 'long TSKB.IS': 349.41, 'long TSPOR.IS': 352.15999999999997, 'long TTRAK.IS': -19.100000000000023, 'long TUKAS.IS': 333.96000000000004, 'long TUPRS.IS': -50.099999999999966, 'long TURSG.IS': 347.4000000000001, 'long ULKER.IS': 338.1, 'long VESTL.IS': 327.97999999999996, 'long ZOREN.IS': 351.24, 'cash_l': 2343.0638669702475, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",41,-0.0889328298621362,0.8188686370849609,15157.583866970255,0.01695196278183,0.40600770656329144,0.01695196278183,0.40600770656329166,,
2022-11-07,"{'long ALARK.IS': 311.15, 'long ALBRK.IS': 353.79, 'long ALGYO.IS': 355.25000000000006, 'long ARCLK.IS': 302.5, 'long BAGFS.IS': 348.55999999999995, 'long BUCIM.IS': 350.96000000000004, 'long CEMTS.IS': 351.42, 'long CIMSA.IS': 301.15000000000003, 'long ECILC.IS': 338.42, 'long ENJSA.IS': 343.84, 'long FENER.IS': 300.5499999999999, 'long GESAN.IS': 184.3, 'long GUBRF.IS': 294.6, 'long IPEKE.IS': 333.32000000000005, 'long ISFIN.IS': 352.0899999999999, 'long ISGYO.IS': 350.02000000000004, 'long JANTS.IS': 317.1, 'long KCAER.IS': 343.5, 'long KERVT.IS': 354.5599999999999, 'long KMPUR.IS': 296.1, 'long KONTR.IS': 347.4, 'long KOZAA.IS': 321.84, 'long KZBGY.IS': 341.59999999999997, 'long NTHOL.IS': 347.20999999999987, 'long ODAS.IS': 348.46, 'long OYAKC.IS': 354.9, 'long PETKM.IS': 342.7, 'long PGSUS.IS': 354.3, 'long SASA.IS': 222.00000000000006, 'long SISE.IS': 326.44000000000005, 'long SKBNK.IS': 355.06, 'long SNGYO.IS': 351.18, 'long TSKB.IS': 352.62, 'long TTKOM.IS': 344.25, 'long TTRAK.IS': -19.100000000000023, 'long TUKAS.IS': 354.78000000000003, 'long TUPRS.IS': -50.099999999999966, 'long TURSG.IS': 347.4000000000001, 'long ULKER.IS': 338.1, 'long VESTL.IS': 327.97999999999996, 'long ZOREN.IS': 351.24, 'cash_l': 2432.5469418971843, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",41,-0.0929389221790661,1.979537010192871,15275.986941897205,0.0078114741746511,0.416990699452471,0.0078114741746511,0.41699069945247125,,
2022-11-08,"{'long AEFES.IS': 371.7, 'long ALARK.IS': 389.25, 'long ALKIM.IS': 387.18, 'long BAGFS.IS': 391.28, 'long BERA.IS': 396.76, 'long BIOEN.IS': 392.84, 'long BUCIM.IS': 401.86, 'long CEMTS.IS': 396.84000000000003, 'long CIMSA.IS': 376.40000000000003, 'long ECILC.IS': 401.06, 'long EKGYO.IS': 403.38000000000005, 'long ENJSA.IS': 387.15999999999997, 'long GLYHO.IS': 403.5, 'long GUBRF.IS': 294.6, 'long HEKTS.IS': 390.24, 'long ISFIN.IS': 403.9899999999999, 'long JANTS.IS': 317.1, 'long KCHOL.IS': 379.79999999999995, 'long KERVT.IS': 403.5999999999999, 'long KMPUR.IS': 296.1, 'long KONTR.IS': 347.4, 'long KOZAA.IS': 392.59999999999997, 'long KZBGY.IS': 404.35999999999996, 'long NTHOL.IS': 391.7599999999999, 'long OYAKC.IS': 389.55999999999995, 'long PGSUS.IS': 354.3, 'long SNGYO.IS': 404.01, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 374.0, 'long TKNSA.IS': 390.24, 'long TTKOM.IS': 399.21, 'long TTRAK.IS': 400.09999999999997, 'long TUKAS.IS': 396.86, 'long TURSG.IS': 400.2000000000001, 'long VESBE.IS': 401.8, 'long ZOREN.IS': 403.53000000000003, 'cash_l': 1267.4781719588555, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long GESAN.IS': 205.3}",37,-0.0910162957115697,2.385603427886963,15245.448171958848,-0.0019991356404344,0.41415794284303153,-0.0019991356404344,0.41415794284303176,,
2022-11-09,"{'long AEFES.IS': 371.7, 'long ALARK.IS': 306.25, 'long ALBRK.IS': 373.32, 'long ALKIM.IS': 345.98, 'long ASELS.IS': 344.7, 'long BAGFS.IS': 351.2, 'long BERA.IS': 368.18, 'long CEMTS.IS': 352.1, 'long CIMSA.IS': 301.40000000000003, 'long ECILC.IS': 357.58, 'long EKGYO.IS': 372.6600000000001, 'long ENJSA.IS': 365.34, 'long ENKAI.IS': 363.59999999999997, 'long ERBOS.IS': 302.0, 'long GESAN.IS': 205.3, 'long GLYHO.IS': 370.7, 'long GUBRF.IS': 294.6, 'long HEKTS.IS': 354.16, 'long IPEKE.IS': 364.08, 'long ISFIN.IS': 369.6299999999999, 'long KMPUR.IS': 296.1, 'long KONTR.IS': 347.4, 'long KOZAA.IS': 355.81999999999994, 'long KOZAL.IS': 215.8, 'long KZBGY.IS': 363.55999999999995, 'long NTHOL.IS': 360.8199999999999, 'long OYAKC.IS': 372.31999999999994, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 367.99, 'long SASA.IS': 282.4, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 338.04, 'long TKNSA.IS': 368.44, 'long TTKOM.IS': 371.27, 'long TUKAS.IS': 355.1, 'long TURSG.IS': 365.0800000000001, 'long VESBE.IS': 372.22, 'long ZOREN.IS': 373.63000000000005, 'cash_l': 1917.5045160777245, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SNGYO.IS': 359.27294718909707}",39,-0.095068261278885,3.4137253761291504,15309.647463266829,0.0042110465093485,0.4201130277119083,0.0042110465093485,0.4201130277119085,,
2022-11-10,"{'long AEFES.IS': 317.65, 'long AKSA.IS': 313.4, 'long ALARK.IS': 306.25, 'long ALGYO.IS': 322.25, 'long ARCLK.IS': 320.0, 'long ASELS.IS': 306.52, 'long BAGFS.IS': 310.7, 'long BERA.IS': 339.94, 'long BIOEN.IS': 340.86, 'long BUCIM.IS': 341.7, 'long CEMTS.IS': 306.28000000000003, 'long CIMSA.IS': 301.40000000000003, 'long ECILC.IS': 334.09999999999997, 'long EKGYO.IS': 340.3200000000001, 'long ENJSA.IS': 341.78, 'long ENKAI.IS': 342.35999999999996, 'long EREGL.IS': 336.59999999999997, 'long GESAN.IS': 205.3, 'long GUBRF.IS': 294.6, 'long HEKTS.IS': 315.48, 'long JANTS.IS': 325.79999999999995, 'long KCHOL.IS': 319.75, 'long KMPUR.IS': 296.1, 'long KONTR.IS': 186.39999999999998, 'long KORDS.IS': 325.75, 'long KOZAA.IS': 319.17999999999995, 'long ODAS.IS': 341.02, 'long OYAKC.IS': 337.43999999999994, 'long PGSUS.IS': -30.5, 'long SASA.IS': 282.4, 'long SELEC.IS': 338.0, 'long SKBNK.IS': 343.20000000000005, 'long TCELL.IS': 322.40000000000003, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 338.04, 'long TKNSA.IS': 324.2, 'long TOASO.IS': 330.0, 'long TTKOM.IS': 341.66999999999996, 'long TUKAS.IS': 334.82000000000005, 'long TURSG.IS': 338.0800000000001, 'long YYLGD.IS': 317.0, 'long ZOREN.IS': 342.58000000000004, 'cash_l': 1723.6252242226783, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KZBGY.IS': 327.20399999999995, 'long SNGYO.IS': 323.48330494037475}",44,-0.1180866165034442,2.134384632110596,15423.232529163066,0.0074191823272722,0.43064910518983757,0.0074191823272722,0.4306491051898378,,
