Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-17,"{'long ALBRK.IS': 3083.48, 'long KCAER.IS': 3076.2300000000005, 'long OTKAR.IS': 3012.8, 'long TOASO.IS': 2973.6000000000004, 'cash_l': 187.87561324056333, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 2176.672033257747}",5,-0.0030571608280403,2.0726847648620605,14510.657646498314,-0.0716495621438439,0.3557709022306188,-0.0716495621438439,0.355770902230619,,
2022-11-18,"{'long ALBRK.IS': 2576.33, 'long BUCIM.IS': 2576.23, 'long KCAER.IS': 2559.4500000000007, 'long OTKAR.IS': 2250.4, 'long ULKER.IS': 2576.4, 'cash_l': 348.6843778482453, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1950.6221466364318}",6,-0.0042637343181569,1.4796297550201416,14838.116524484676,0.0225667840813117,0.38636629144498236,0.0225667840813117,0.3863662914449826,,
2022-11-21,"{'long ALBRK.IS': 3133.68, 'long BUCIM.IS': 3133.46, 'long OTKAR.IS': 3006.7, 'long PSGYO.IS': 3128.52, 'cash_l': 142.68522219452097, 'cash_s': 0, 'cash_rem': 0.0, 'long KCAER.IS': 2813.5228840125396}",5,-0.0032563484154694,1.2183866500854492,15358.568106207062,0.0350753130199225,0.434993523077684,0.0350753130199225,0.43499352307768424,,
2022-11-22,"{'long ALBRK.IS': 2576.88, 'long BUCIM.IS': 2575.94, 'long KCAER.IS': 2577.57288401254, 'long MAVI.IS': 2555.0, 'long OTKAR.IS': 2217.7, 'long ULKER.IS': 2565.0, 'cash_l': 400.66247788136934, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0043923356978436,1.559586763381958,15468.755361893907,0.0071743182648852,0.4452886233202922,0.0071743182648852,0.4452886233202924,,
2022-11-23,"{'long ALBRK.IS': 2252.12, 'long CIMSA.IS': 2194.4, 'long EUREN.IS': 2250.9, 'long KCAER.IS': 2246.07288401254, 'long OTKAR.IS': 2217.7, 'long TTRAK.IS': 2052.0, 'long ULKER.IS': 2239.18, 'cash_l': 312.6610316331553, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0061772311760289,2.075015068054199,15765.0339156457,0.0191533544115418,0.4729707485497152,0.0191533544115418,0.47297074854971544,,
2022-11-24,"{'long ALBRK.IS': 2000.9599999999998, 'long EUREN.IS': 1984.3500000000001, 'long KCAER.IS': 1992.1928840125397, 'long OTKAR.IS': 1346.9999999999998, 'long OYAKC.IS': 1987.9199999999998, 'long TURSG.IS': 1993.92, 'long ULKER.IS': 1998.3799999999999, 'long VESBE.IS': 1994.0600000000002, 'cash_l': 712.7972678916049, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0073310046597002,1.6088554859161377,16011.580151904143,0.0156388015133773,0.49600624572129504,0.0156388015133773,0.49600624572129526,,
2022-11-25,"{'long BASGZ.IS': 2039.8, 'long EUREN.IS': 2038.17, 'long KOZAL.IS': 2002.1999999999998, 'long OTKAR.IS': 1346.9999999999998, 'long TURSG.IS': 2039.16, 'long ULKER.IS': 2029.1599999999999, 'long VESBE.IS': 2041.9800000000002, 'cash_l': 2851.499155433068, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0081945572210248,1.261667251586914,16388.96915543307,0.0235697538874104,0.5312667447469748,0.0235697538874106,0.5312667447469754,,
2022-11-28,"{'long AKFGY.IS': 1651.4099999999999, 'long ALBRK.IS': 1655.4, 'long CIMSA.IS': 1647.8999999999999, 'long ECILC.IS': 1636.7, 'long KOZAL.IS': 1321.1999999999998, 'long OTKAR.IS': 1346.9999999999998, 'long PGSUS.IS': 1534.8, 'long TKFEN.IS': 1630.3999999999999, 'long TURSG.IS': 1648.1100000000001, 'long ULKER.IS': 1628.6, 'cash_l': 856.7071150400316, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0079367976334038,1.0738396644592283,16558.22711504003,0.0103275537345708,0.5470809843353106,0.0103275537345708,0.5470809843353113,,
2022-11-29,"{'long AKFGY.IS': 2136.0, 'long EKGYO.IS': 2133.68, 'long ENKAI.IS': 2140.3, 'long KOZAL.IS': 2006.6, 'long TSPOR.IS': 2136.42, 'long TURSG.IS': 2138.06, 'long ULKER.IS': 2134.3999999999996, 'cash_l': 159.91107473537704, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ECILC.IS': 1823.9}",8,-0.0060551698448987,1.898561716079712,16809.271074735378,0.0151612825425809,0.5705367162550723,0.0151612825425808,0.570536716255073,,
2022-11-30,"{'long ECILC.IS': 1878.7800000000002, 'long KOZAL.IS': 1642.6999999999998, 'long PGSUS.IS': 1562.0, 'long TKFEN.IS': 1884.26, 'long TOASO.IS': 1878.5, 'long TSPOR.IS': 1901.3600000000001, 'long TURSG.IS': 1902.84, 'long ULKER.IS': 1876.5199999999995, 'cash_l': 2619.158808525117, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0078898928785094,1.4914631843566897,17146.11880852512,0.0200394016071303,0.6020093322508515,0.0200394016071301,0.6020093322508517,,
2022-12-01,"{'long ECILC.IS': 1906.64, 'long ENJSA.IS': 1923.84, 'long KERVT.IS': 1926.18, 'long PSGYO.IS': 1925.76, 'long THYAO.IS': 1870.5, 'long ULKER.IS': 1913.0999999999995, 'long VESBE.IS': 1931.5800000000002, 'long VESTL.IS': 1882.5, 'cash_l': 185.22157948123822, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KOZAL.IS': 1827.3288266007146}",9,-0.0066209245928657,1.900057315826416,17292.65040608195,0.0085460505198397,0.6157001849375221,0.0085460505198397,0.6157001849375223,,
2022-12-02,"{'long AKFGY.IS': 2154.48, 'long AKSA.IS': 2113.7000000000003, 'long BUCIM.IS': 2154.87, 'long KOZAL.IS': 1827.3288266007146, 'long THYAO.IS': 2126.5, 'long TKNSA.IS': 2126.6, 'long TSPOR.IS': 2150.4, 'long VESTL.IS': 2137.5, 'cash_l': 450.3826461145836, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0060558636677476,1.3323566913604736,17241.761472715298,-0.0029428070406578,0.6109454910576959,-0.0029428070406575,0.6109454910576966,,
2022-12-05,"{'long BUCIM.IS': 2148.79, 'long ECILC.IS': 2144.72, 'long KCAER.IS': 2131.5, 'long MAVI.IS': 2113.1, 'long PGSUS.IS': 1774.0, 'long THYAO.IS': 2126.5, 'long TURSG.IS': 2144.72, 'long VESTL.IS': 2137.5, 'cash_l': 509.42528442431285, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0059753339873123,2.087613105773926,17230.255284424315,-0.0006673441289157,0.6098704360422353,-0.0006673441289157,0.609870436042236,,
2022-12-06,"{'long ALBRK.IS': 2121.32, 'long BUCIM.IS': 2117.59, 'long CIMSA.IS': 2113.7000000000003, 'long ECILC.IS': 2115.98, 'long KRDMD.IS': 2121.75, 'long NTHOL.IS': 2109.44, 'long THYAO.IS': 1990.6, 'long VESTL.IS': 2071.2, 'cash_l': 215.14800614655906, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0043989742455612,1.167802095413208,16976.72800614656,-0.0147140755660733,0.5861826807947226,-0.0147140755660733,0.5861826807947232,,
2022-12-07,"{'long ECILC.IS': 4147.38, 'long KRDMD.IS': 4149.36, 'long KZBGY.IS': 4152.08, 'long THYAO.IS': 4157.0, 'cash_l': 41.671535204070096, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017097277658228,1.1520891189575195,16647.49153520407,-0.0193933996482295,0.5554212061509705,-0.0193933996482295,0.5554212061509711,,
2022-12-08,"{'long THYAO.IS': 7959.400000000001, 'long TURSG.IS': 8076.53, 'cash_l': 123.59676788210709, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009729335249571,1.1158921718597412,16159.526767882107,-0.0293116092769937,0.509829307495123,-0.0293116092769937,0.5098293074951235,,
2022-12-09,"{'long ASELS.IS': 3297.0499999999997, 'long BUCIM.IS': 3306.87, 'long ECILC.IS': 3294.0, 'long THYAO.IS': 3286.6000000000004, 'long TURSG.IS': 3305.37, 'cash_l': 65.1116868806348, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0023418518957795,1.0573668479919434,16555.00168688063,0.024473174535318,0.5467796236559894,0.024473174535318,0.5467796236559899,,
2022-12-12,"{'long ASELS.IS': 2830.6499999999996, 'long BUCIM.IS': 2857.92, 'long ECILC.IS': 2858.04, 'long PSGYO.IS': 2851.42, 'long THYAO.IS': 2848.3, 'long TURSG.IS': 2852.2799999999997, 'cash_l': 59.721459777418204, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0040260945881622,3.2213079929351807,17158.33145977742,0.0364439571984405,0.6031503940559282,0.0364439571984405,0.6031503940559286,,
2022-12-13,"{'long AEFES.IS': 2851.8, 'long ASELS.IS': 2830.6499999999996, 'long ECILC.IS': 2858.04, 'long KOZAL.IS': 2440.0, 'long THYAO.IS': 2848.3, 'long ULKER.IS': 2871.36, 'cash_l': 568.8607277877782, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0037192448331551,1.981702327728272,17269.01072778778,0.0064504679997478,0.6134914643715692,0.0064504679997478,0.6134914643715697,,
2022-12-14,"{'long AEFES.IS': 3395.4, 'long ECILC.IS': 3432.3, 'long HALKB.IS': 3451.35, 'long KOZAL.IS': 3392.8, 'long KZBGY.IS': 3437.5, 'cash_l': 194.53443953546957, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0036429081997126,1.0323679447174072,17303.88443953547,0.0020194388837558,0.6167498117733292,0.0020194388837558,0.6167498117733297,,
2022-12-15,"{'long ECILC.IS': 4318.900000000001, 'long GLYHO.IS': 4323.71, 'long HALKB.IS': 4315.23, 'long VESTL.IS': 4304.05, 'cash_l': 45.43075583976315, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002969819290483,0.982562780380249,17307.320755839763,0.0001985864108315,0.617070876315662,0.0001985864108315,0.6170708763156625,,
2022-12-16,"{'long ECILC.IS': 4562.500000000001, 'long GLYHO.IS': 4557.29, 'long HALKB.IS': 4557.3099999999995, 'long VESTL.IS': 4521.400000000001, 'cash_l': 67.47565170139933, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0042681507560312,0.816612958908081,18265.9756517014,0.0553901386231702,0.7066406563182777,0.0553901386231702,0.7066406563182781,,
2022-12-19,"{'long ALBRK.IS': 2712.2, 'long ARCLK.IS': 2678.0, 'long ASELS.IS': 2684.25, 'long ECILC.IS': 2688.7000000000007, 'long SOKM.IS': 2692.66, 'cash_l': 110.19318042352279, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 5011.760856741572}",6,-0.0016932680431718,5.826484680175781,18577.764037165096,0.0170693529548559,0.7357719080480811,0.0170693529548559,0.7357719080480816,,
2022-12-20,"{'long ARCLK.IS': 3647.3, 'long ECILC.IS': 3646.300000000001, 'long FROTO.IS': 3406.9, 'long KOZAL.IS': 3214.7999999999997, 'long KZBGY.IS': 3649.98, 'cash_l': 717.1357894843313, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026513707313718,1.132369041442871,18282.415789484334,-0.0158979437509225,0.7081767038895013,-0.0158979437509225,0.7081767038895017,,
2022-12-21,"{'long ARCLK.IS': 4607.6, 'long KZBGY.IS': 4610.98, 'long SOKM.IS': 4605.12, 'long TOASO.IS': 4536.0, 'cash_l': 121.64404845580793, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022155957884414,1.1347923278808594,18481.34404845581,0.0108808519214344,0.7267631216601671,0.0108808519214344,0.7267631216601675,,
2022-12-22,"{'long ENJSA.IS': 3660.7799999999997, 'long GUBRF.IS': 3503.5, 'long KZBGY.IS': 3685.1799999999994, 'long SELEC.IS': 3657.72, 'long TOASO.IS': 3612.0, 'cash_l': 341.42889011617444, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.002081644505678,1.1192338466644287,18460.60889011617,-0.0011219507783237,0.7248257784318399,-0.0011219507783237,0.7248257784318404,,
2022-12-23,"{'long CIMSA.IS': 4531.5, 'long ENKAI.IS': 4605.0, 'long GUBRF.IS': 4589.5, 'long TOASO.IS': 4539.6, 'cash_l': 189.9137236753595, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022304303736414,0.9183692932128906,18455.51372367536,-0.0002760020794083,0.7243497229303757,-0.0002760020794083,0.7243497229303761,,
2022-12-26,"{'long CIMSA.IS': 3708.3, 'long ENKAI.IS': 3768.5, 'long SELEC.IS': 3763.9800000000005, 'long TKFEN.IS': 3777.2000000000003, 'long TOASO.IS': 3764.6000000000004, 'cash_l': 168.94193044194253, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0034614901540138,0.9798741340637208,18951.521930441944,0.0268758818742764,0.7706931423937939,0.0268758818742764,0.7706931423937944,,
2022-12-27,"{'long ENJSA.IS': 4575.599999999999, 'long KOZAL.IS': 4582.2, 'long SOKM.IS': 4560.74, 'cash_l': 4610.751884383391, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0024331259928365,0.7828295230865479,18329.29188438339,-0.0328327217382505,0.7125564671657503,-0.0328327217382505,0.7125564671657507,,
2022-12-28,"{'long ENJSA.IS': 8814.16, 'long KCHOL.IS': 8745.0, 'cash_l': 77.05188438338882, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005622829972675,0.7404024600982666,17636.21188438339,-0.0378126991687282,0.6478000846633518,-0.0378126991687281,0.6478000846633525,,
2022-12-29,"{'long ENKAI.IS': 5944.28, 'long KCHOL.IS': 5904.75, 'long TOASO.IS': 5896.8, 'cash_l': 120.95849908272066, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014203911058789,1.2955751419067385,17866.78849908272,0.0130740442568339,0.6693434958966553,0.0130740442568339,0.669343495896656,,
2022-12-30,"{'long KCHOL.IS': 5904.75, 'long SELEC.IS': 5979.0, 'long TOASO.IS': 5896.8, 'cash_l': 176.53432163355683, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017934108273853,1.2659471035003662,17957.084321633556,0.0050538362031583,0.6777800844917246,0.0050538362031583,0.6777800844917252,,
2023-01-02,"{'long SELEC.IS': 4588.4, 'long TOASO.IS': 4518.4, 'long TTKOM.IS': 4599.0, 'long TTRAK.IS': 4589.2, 'cash_l': 134.49631527723614, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0035099358063817,1.0266199111938477,18429.49631527724,0.0263078340103659,0.7219188444604305,0.0263078340103659,0.7219188444604312,,
2023-01-03,"{'long ASELS.IS': 4511.0, 'long BUCIM.IS': 4550.49, 'long SELEC.IS': 4547.679999999999, 'long TOASO.IS': 4518.4, 'cash_l': 96.43124277192328, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020590714685566,1.01676344871521,18224.001242771923,-0.0111503357981068,0.7027188711276087,-0.0111503357981068,0.7027188711276093,,
2023-01-04,"{'long ARCLK.IS': 8818.2, 'long EGEEN.IS': 7275.0, 'cash_l': 1617.3246389338892, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013447520798501,0.7719476222991943,17710.52463893389,-0.0281758433286811,0.6547433309819284,-0.0281758433286811,0.654743330981929,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16493.924638933888}",0,0.0,0.9398508071899414,16493.924638933888,-0.0686936172023663,0.5410730260352872,-0.0686936172023663,0.5410730260352878,,
2023-01-06,"{'long SELEC.IS': 16457.4, 'cash_l': 36.52463893388631, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.387170712525037e-05,1.0862939357757568,16493.924638933888,0.0,0.5410730260352872,0.0,0.5410730260352878,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16092.124638933887}",0,0.0,0.8261425495147705,16092.124638933888,-0.0243604847721659,0.5035317400517589,-0.0243604847721659,0.5035317400517596,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16092.124638933887}",0,0.0,0.8976860046386719,16092.124638933888,0.0,0.5035317400517589,0.0,0.5035317400517596,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16092.124638933887}",0,-3.108624468950439e-15,1.0067729949951172,16092.124638933888,0.0,0.5035317400517589,0.0,0.5035317400517596,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16092.124638933887}",0,-2.1094237467877974e-15,0.998420238494873,16092.124638933888,0.0,0.5035317400517589,0.0,0.5035317400517596,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16092.124638933887}",0,0.0,1.0181934833526611,16092.124638933888,0.0,0.5035317400517589,0.0,0.5035317400517596,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16092.124638933888}",0,-2.664535259100376e-15,0.7209763526916504,16092.124638933888,0.0,0.5035317400517589,0.0,0.5035317400517596,0.0,
2023-01-17,"{'long TUPRS.IS': 15974.0, 'cash_l': 118.12463893388849, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007177628651353,0.7676823139190674,16092.124638933888,0.0,0.5035317400517589,0.0,0.5035317400517596,0.0,
2023-01-18,"{'long TUPRS.IS': 16563.3, 'cash_l': 55.224638933890674, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008804081825751,1.1469478607177734,16618.52463893389,0.0327116531726587,0.5527147488664161,0.0327116531726587,0.552714748866417,,
2023-01-19,"{'long GUBRF.IS': 16179.8, 'cash_l': 213.87074448284693, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005349788434988,0.6729471683502197,16393.670744482846,-0.0135303162787541,0.5317060272235672,-0.0135303162787541,0.5317060272235681,,
2023-01-20,"{'long SOKM.IS': 16531.76, 'cash_l': 13.810744482852897, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004117342954566,1.0376222133636477,16545.57074448285,0.009265771062965,0.5458984646075846,0.0092657710629648,0.5458984646075851,,
2023-01-23,"{'long SOKM.IS': 8626.759999999998, 'long TUPRS.IS': 8576.4, 'cash_l': 77.65074448285304, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008862837195018,1.4920570850372314,17280.81074448285,0.0444372703338242,0.6145939725879956,0.0444372703338242,0.6145939725879963,,
2023-01-24,"{'long GUBRF.IS': 8576.699999999999, 'long TUPRS.IS': 8576.4, 'cash_l': 134.13510577317356, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010150373051943,0.6616246700286865,17287.235105773172,0.0003717627248694,0.6151942184428025,0.0003717627248694,0.6151942184428032,,
2023-01-25,"{'long TUPRS.IS': 16624.7, 'cash_l': 239.4221279382873, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001918892514072,1.192523956298828,16864.122127938288,-0.0244754569048223,0.5756616019563876,-0.0244754569048223,0.5756616019563883,,
2023-01-26,"{'long PGSUS.IS': 16521.0, 'cash_l': 407.56935778806655, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.895943764035795e-05,0.6802232265472412,16928.569357788067,0.0038215585347908,0.581683084999286,0.0038215585347908,0.5816830849992867,,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16634.569357788067}",0,0.0,1.124311923980713,16634.569357788067,-0.01736709073202,0.5542138513528021,-0.0173670907320201,0.5542138513528025,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16634.569357788067}",0,-2.4424906541753444e-15,1.0650498867034912,16634.569357788067,0.0,0.5542138513528021,0.0,0.5542138513528025,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16634.569357788067}",0,-1.5432100042289676e-14,1.0805227756500244,16634.569357788067,0.0,0.5542138513528021,0.0,0.5542138513528025,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16634.569357788067}",0,0.0,0.5956788063049316,16634.569357788067,0.0,0.5542138513528021,0.0,0.5542138513528025,0.0,
