Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-04,"{'long AKFGY.IS': 1127.4799999999998, 'long AKSEN.IS': 1086.52, 'long AYDEM.IS': 1128.6699999999998, 'long ECILC.IS': 1116.92, 'long ENJSA.IS': 1119.46, 'long FENER.IS': 1120.7000000000003, 'long GLYHO.IS': 1127.68, 'long KERVT.IS': 1122.24, 'long KMPUR.IS': 1056.0, 'long SASA.IS': 1034.1, 'long TTRAK.IS': 770.0999999999999, 'long TUKAS.IS': 1113.1999999999998, 'long TURSG.IS': 1128.5, 'long ULKER.IS': 1119.22, 'cash_l': 638.8342312093082, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.012038688476298,1.3480215072631836,15809.624231209313,0.0159069360798198,0.4537000612797262,0.0159069360798198,0.4537000612797262,,
2022-11-07,"{'long AKFGY.IS': 832.3599999999998, 'long AKSEN.IS': 802.24, 'long ALARK.IS': 787.5, 'long BUCIM.IS': 833.12, 'long CEMTS.IS': 795.94, 'long ECILC.IS': 819.28, 'long FENER.IS': 799.5000000000002, 'long GESAN.IS': 737.2, 'long KCAER.IS': 824.4, 'long KERVT.IS': 827.74, 'long KMPUR.IS': 735.0, 'long NTHOL.IS': 829.9200000000001, 'long PETKM.IS': 819.5, 'long SASA.IS': 751.3, 'long TTRAK.IS': 770.0999999999999, 'long TUKAS.IS': 821.7199999999998, 'long TUPRS.IS': 447.2, 'long TURSG.IS': 830.84, 'long ULKER.IS': 832.34, 'cash_l': 956.3372939979945, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0112750501496369,2.692490339279175,15853.537293998,0.002777615846302,0.45773788160570694,0.002777615846302,0.45773788160570694,,
2022-11-08,"{'long BAGFS.IS': 1153.44, 'long BERA.IS': 1161.94, 'long ECILC.IS': 1174.24, 'long ISDMR.IS': 1157.52, 'long KERVT.IS': 1171.02, 'long KONTR.IS': 1074.4, 'long NTHOL.IS': 1171.47, 'long PGSUS.IS': 1141.5, 'long TKFEN.IS': 1159.3999999999999, 'long TTRAK.IS': 770.0999999999999, 'long TUKAS.IS': 1158.3599999999997, 'long ULKER.IS': 1168.52, 'cash_l': 690.8399387496211, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 808.5000000000001, 'long GESAN.IS': 821.2}",14,-0.0087203946792608,2.6808459758758545,15782.449938749623,-0.0044840059306695,0.4512013762992253,-0.0044840059306695,0.4512013762992253,,
2022-11-09,"{'long ALARK.IS': 913.0, 'long ASELS.IS': 919.1999999999999, 'long BERA.IS': 904.72, 'long CEMTS.IS': 894.8000000000001, 'long ECILC.IS': 913.36, 'long ENKAI.IS': 929.1999999999999, 'long GESAN.IS': 821.2, 'long ISFIN.IS': 927.72, 'long KCAER.IS': 932.4, 'long KMPUR.IS': 808.5000000000001, 'long KONTR.IS': 924.0000000000001, 'long NTHOL.IS': 923.95, 'long PGSUS.IS': 748.5, 'long SASA.IS': 847.1999999999999, 'long TKFEN.IS': 907.6799999999998, 'long TUKAS.IS': 928.6799999999997, 'long ULKER.IS': 925.52, 'cash_l': 692.411103460412, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0131152042442694,1.7824938297271729,15862.041103460411,0.0050430170866802,0.45851980963611605,0.0050430170866802,0.45851980963611605,,
2022-11-10,"{'long ASELS.IS': 919.1999999999999, 'long CEMTS.IS': 940.6200000000001, 'long ECILC.IS': 936.84, 'long ENJSA.IS': 942.4, 'long EUREN.IS': 942.4300000000001, 'long HEKTS.IS': 928.3199999999999, 'long ISFIN.IS': 936.75, 'long KCAER.IS': 932.4, 'long KMPUR.IS': 935.6000000000001, 'long KONTR.IS': 924.0000000000001, 'long NTHOL.IS': 938.83, 'long PGSUS.IS': 748.5, 'long SASA.IS': 847.1999999999999, 'long TKFEN.IS': 907.6799999999998, 'long TTKOM.IS': 932.4000000000001, 'long TURSG.IS': 936.0, 'long ULKER.IS': 925.52, 'cash_l': 469.61233675483345, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0136052596770527,1.2965428829193115,16044.302336754829,0.0114904022821283,0.4752787889852881,0.0114904022821283,0.4752787889852881,,
2022-11-11,"{'long ALGYO.IS': 813.5999999999999, 'long CEMTS.IS': 801.4800000000001, 'long ENJSA.IS': 845.68, 'long ENKAI.IS': 842.4000000000001, 'long EUREN.IS': 839.47, 'long GESAN.IS': 675.0, 'long KCAER.IS': 839.0999999999999, 'long KMPUR.IS': 810.3000000000002, 'long KONTR.IS': 763.0000000000001, 'long NTHOL.IS': 837.33, 'long OTKAR.IS': 705.2, 'long OYAKC.IS': 832.8000000000001, 'long PSGYO.IS': 844.3599999999999, 'long SASA.IS': 847.1999999999999, 'long TKFEN.IS': 833.8399999999998, 'long TKNSA.IS': 846.56, 'long TUKAS.IS': 833.6, 'long TURSG.IS': 843.4, 'long ULKER.IS': 828.56, 'cash_l': 619.1913374502237, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0114913480407611,2.035462617874145,16102.071337450216,0.0036005928760796,0.4805906672831399,0.0036005928760796,0.4805906672831399,,
2022-11-14,"{'long ALGYO.IS': 743.4499999999999, 'long CEMTS.IS': 751.2800000000001, 'long ENJSA.IS': 794.16, 'long ENKAI.IS': 776.4000000000001, 'long GESAN.IS': 675.0, 'long KCAER.IS': 787.8299999999999, 'long KMPUR.IS': 672.5000000000002, 'long KONTR.IS': 763.0000000000001, 'long NTHOL.IS': 795.1800000000001, 'long OTKAR.IS': 705.2, 'long OYAKC.IS': 797.2600000000001, 'long PGSUS.IS': 747.4, 'long PSGYO.IS': 793.7199999999999, 'long SASA.IS': 693.8999999999999, 'long TKFEN.IS': 797.2199999999998, 'long TKNSA.IS': 776.5999999999999, 'long TSKB.IS': 797.5, 'long TUKAS.IS': 790.72, 'long TURSG.IS': 796.8, 'long ULKER.IS': 779.7199999999999, 'cash_l': 1513.6973913991533, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.016635134199136,2.1156907081604004,16748.537391399143,0.0401480058311116,0.5400334300267129,0.0401480058311117,0.5400334300267129,,
2022-11-15,"{'long ALGYO.IS': 743.4499999999999, 'long BIOEN.IS': 797.85, 'long CEMTS.IS': 800.1200000000001, 'long ENJSA.IS': 794.16, 'long ENKAI.IS': 798.6400000000001, 'long FENER.IS': 749.4000000000001, 'long GESAN.IS': 675.0, 'long ISFIN.IS': 803.52, 'long KCAER.IS': 805.8299999999999, 'long KMPUR.IS': 672.5000000000002, 'long KONTR.IS': 763.0000000000001, 'long NTHOL.IS': 795.1800000000001, 'long PGSUS.IS': 747.4, 'long SASA.IS': 693.8999999999999, 'long THYAO.IS': 765.8000000000001, 'long TKFEN.IS': 797.2199999999998, 'long TKNSA.IS': 799.6999999999999, 'long TSKB.IS': 803.96, 'long TUKAS.IS': 790.72, 'long TURSG.IS': 806.04, 'long ZOREN.IS': 805.0000000000001, 'cash_l': 738.7705587853634, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0181277423625324,2.1101937294006348,16947.160558785363,0.0118591350841309,0.5582968945074771,0.0118591350841308,0.5582968945074771,,
2022-11-16,"{'long GARAN.IS': 1123.3999999999999, 'long HEKTS.IS': 1118.7, 'long ISFIN.IS': 1120.32, 'long JANTS.IS': 1055.6000000000001, 'long KONTR.IS': 975.7, 'long NTHOL.IS': 1119.93, 'long OYAKC.IS': 1114.88, 'long PSGYO.IS': 1117.56, 'long SASA.IS': 1063.2999999999997, 'long TKFEN.IS': 1100.2599999999998, 'long TKNSA.IS': 1117.5, 'long TSKB.IS': 1121.68, 'long TUKAS.IS': 1119.68, 'long TURSG.IS': 1117.82, 'long ZOREN.IS': 1117.4, 'cash_l': 360.29543843395004, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0159933630223463,2.274334192276001,16864.02543843395,-0.0049055486353031,0.5506525933032289,-0.0049055486353031,0.5506525933032289,,
2022-11-17,"{'long ALBRK.IS': 3730.32, 'long KOZAA.IS': 3701.7200000000003, 'long OTKAR.IS': 3012.8, 'long TOASO.IS': 3717.0, 'cash_l': 768.2847373769018, 'cash_s': 0, 'cash_rem': 0.0, 'long ISFIN.IS': 999.234909090909}",5,-0.0047774253588938,1.639512300491333,15929.35964646781,-0.0554236469446962,0.464709771438113,-0.0554236469446962,0.464709771438113,,
2022-11-18,"{'long ALBRK.IS': 2026.02, 'long BUCIM.IS': 2026.07, 'long KOZAL.IS': 1803.2000000000003, 'long OTKAR.IS': 1488.0000000000002, 'long TKFEN.IS': 2007.72, 'long TOASO.IS': 1975.3999999999999, 'long ULKER.IS': 2006.88, 'cash_l': 2901.1227373769016, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0063289492859077,0.9266161918640136,16234.412737376902,0.0191503674773728,0.49275950180885153,0.0191503674773728,0.49275950180885153,,
2022-11-21,"{'long AEFES.IS': 1608.6000000000001, 'long ALBRK.IS': 1631.97, 'long BUCIM.IS': 1631.1399999999999, 'long CIMSA.IS': 1604.0, 'long KOZAL.IS': 1539.6000000000004, 'long PSGYO.IS': 1627.19, 'long TOASO.IS': 1598.0, 'long ULKER.IS': 1633.64, 'long ZOREN.IS': 1629.81, 'cash_l': 1833.993583093723, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0074306587562655,2.0211942195892334,16337.943583093718,0.0063772461247368,0.5022791965569262,0.0063772461247368,0.5022791965569262,,
2022-11-22,"{'long AEFES.IS': 1490.6000000000001, 'long ALBRK.IS': 1513.65, 'long BUCIM.IS': 1515.2199999999998, 'long CIMSA.IS': 1442.8, 'long KOZAL.IS': 1257.9000000000003, 'long MAVI.IS': 1430.8, 'long THYAO.IS': 1422.2, 'long TOASO.IS': 1468.8, 'long TURSG.IS': 1510.0, 'long ULKER.IS': 1491.14, 'long ZOREN.IS': 1510.53, 'cash_l': 624.1940227740633, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0086864595926351,2.248443603515625,16677.834022774066,0.0208037466864595,0.5335322324144343,0.0208037466864593,0.533532232414434,,
2022-11-23,"{'long AEFES.IS': 1551.8500000000001, 'long ALBRK.IS': 1552.48, 'long CIMSA.IS': 1527.2, 'long EUREN.IS': 1537.2, 'long KOZAL.IS': 1546.0000000000005, 'long THYAO.IS': 1535.0, 'long TKFEN.IS': 1531.92, 'long TOASO.IS': 1468.8, 'long TURSG.IS': 1550.64, 'long ZOREN.IS': 1545.6499999999999, 'cash_l': 1743.5895965975287, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0120150963279331,0.9221646785736084,17090.329596597523,0.0247331621876187,0.5714613338386816,0.0247331621876187,0.5714613338386814,,
2022-11-24,"{'long ALBRK.IS': 1235.8, 'long ARCLK.IS': 1187.55, 'long BUCIM.IS': 1234.2, 'long CIMSA.IS': 1192.6, 'long KOZAL.IS': 1229.0000000000005, 'long OTKAR.IS': 870.7, 'long OYAKC.IS': 1224.8799999999999, 'long PGSUS.IS': 1117.8000000000002, 'long PSGYO.IS': 1231.46, 'long THYAO.IS': 1197.5, 'long TKFEN.IS': 1205.3600000000001, 'long TOASO.IS': 1200.0, 'long TURSG.IS': 1229.04, 'cash_l': 1967.6756777920746, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0139838798985946,2.6418113708496094,17323.565677792078,0.0136472547165497,0.5929074669387868,0.0136472547165498,0.592907466938787,,
2022-11-25,"{'long AEFES.IS': 1201.0, 'long AKFGY.IS': 1254.96, 'long ALBRK.IS': 1257.04, 'long ASELS.IS': 1231.36, 'long BUCIM.IS': 1257.04, 'long KOZAL.IS': 1229.0000000000005, 'long OTKAR.IS': 870.7, 'long PSGYO.IS': 1258.91, 'long THYAO.IS': 1197.5, 'long TKFEN.IS': 1245.96, 'long TOASO.IS': 1200.0, 'long TURSG.IS': 1251.6599999999999, 'long VESBE.IS': 1257.9, 'cash_l': 1916.1871481196013, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0164997681873883,2.3023176193237305,17629.217148119602,0.0176436812150834,0.6210122184905806,0.0176436812150834,0.6210122184905809,,
2022-11-28,"{'long AEFES.IS': 1076.3, 'long AKFGY.IS': 1116.9, 'long ALBRK.IS': 1118.2, 'long ASELS.IS': 1085.5, 'long DOHOL.IS': 1112.0, 'long EKGYO.IS': 1113.8999999999999, 'long KOZAL.IS': 888.5000000000005, 'long MAVI.IS': 1086.0, 'long OTKAR.IS': 870.7, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1114.27, 'long THYAO.IS': 1081.5, 'long TOASO.IS': 1063.1, 'long TSPOR.IS': 1115.5, 'long TURSG.IS': 1109.4599999999998, 'long ULKER.IS': 1101.5400000000002, 'cash_l': 1083.9401799200677, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",16,-0.0168602544056929,0.782146692276001,17904.71017992006,0.0156270712128498,0.6463438918658326,0.0156270712128499,0.6463438918658329,,
2022-11-29,"{'long AEFES.IS': 1076.3, 'long AKFGY.IS': 1122.47, 'long ALBRK.IS': 1121.67, 'long EKGYO.IS': 1121.06, 'long ENKAI.IS': 1107.92, 'long FROTO.IS': 887.8, 'long KOZAL.IS': 888.5000000000005, 'long OTKAR.IS': 870.7, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1123.21, 'long THYAO.IS': 1081.5, 'long TOASO.IS': 1063.1, 'long TSPOR.IS': 1120.48, 'long TURSG.IS': 1121.4099999999999, 'long ULKER.IS': 1101.5400000000002, 'long VESTL.IS': 1071.0, 'cash_l': 1345.6837331932802, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.012349403020159,1.301124095916748,17991.743733193285,0.0048609305818773,0.6543466552380899,0.0048609305818773,0.6543466552380901,,
2022-11-30,"{'long AEFES.IS': 1204.3, 'long ALBRK.IS': 1223.67, 'long DOHOL.IS': 1218.2400000000002, 'long ECILC.IS': 1207.3600000000001, 'long KOZAL.IS': 888.5000000000005, 'long OTKAR.IS': 870.7, 'long PGSUS.IS': 1157.9, 'long PSGYO.IS': 1220.89, 'long THYAO.IS': 1201.0, 'long TOASO.IS': 1207.6, 'long TSPOR.IS': 1222.68, 'long TURSG.IS': 1220.4499999999998, 'long ULKER.IS': 1212.0600000000002, 'long VESBE.IS': 1219.1999999999998, 'cash_l': 880.4517229875164, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 1193.0}",15,-0.0136302116217927,1.7726328372955322,18348.00172298752,0.0198011929848113,0.6871046926222362,0.0198011929848113,0.6871046926222364,,
2022-12-01,"{'long AEFES.IS': 1141.25, 'long AKFGY.IS': 1172.8799999999999, 'long ALBRK.IS': 1176.49, 'long ECILC.IS': 1151.64, 'long ENJSA.IS': 1172.34, 'long KOZAA.IS': 1154.6000000000001, 'long OTKAR.IS': 870.7, 'long PGSUS.IS': 1157.9, 'long PSGYO.IS': 1173.69, 'long THYAO.IS': 1076.3, 'long TKNSA.IS': 1163.1999999999998, 'long TOASO.IS': 1066.3, 'long ULKER.IS': 1175.4800000000002, 'long VESBE.IS': 1166.6399999999999, 'long VESTL.IS': 1130.25, 'cash_l': 698.5243087404051, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAL.IS': 988.3616378125865}",16,-0.0137728021514591,2.3585081100463867,18636.545946553,0.0157261933981601,0.7136364273013569,0.0157261933981601,0.7136364273013571,,
2022-12-02,"{'long AEFES.IS': 1332.65, 'long AKFGY.IS': 1336.4399999999998, 'long AKSA.IS': 1286.6000000000001, 'long ALBRK.IS': 1337.7, 'long BUCIM.IS': 1335.15, 'long KORDS.IS': 1281.0, 'long KOZAL.IS': 988.3616378125865, 'long OTKAR.IS': 870.7, 'long PGSUS.IS': 1157.9, 'long THYAO.IS': 1332.3, 'long TKNSA.IS': 1315.1, 'long TOASO.IS': 1203.8999999999999, 'long TSPOR.IS': 1336.32, 'long VESTL.IS': 1321.5, 'cash_l': 1297.390181129249, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",14,-0.0121515778760829,0.8514111042022705,18733.011818941843,0.005176166906974,0.7225064954669396,0.005176166906974,0.7225064954669398,,
2022-12-05,"{'long ALBRK.IS': 1706.44, 'long BUCIM.IS': 1706.0300000000002, 'long OTKAR.IS': 870.7, 'long PGSUS.IS': 1601.4, 'long SELEC.IS': 1702.36, 'long THYAO.IS': 1611.6999999999998, 'long TKNSA.IS': 1697.3, 'long TOASO.IS': 1609.8, 'long TSPOR.IS': 1704.81, 'long TURSG.IS': 1705.44, 'long VESTL.IS': 1652.5, 'cash_l': 1205.3165111803428, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0098803959970726,1.1567811965942385,18773.79651118034,0.0021771561686229,0.7262566611090382,0.0021771561686229,0.7262566611090384,,
2022-12-06,"{'long AEFES.IS': 2059.2, 'long ALBRK.IS': 2068.44, 'long BUCIM.IS': 2067.9500000000003, 'long KRDMD.IS': 2070.0, 'long NTHOL.IS': 2060.0, 'long OTKAR.IS': 1806.3000000000002, 'long SELEC.IS': 2057.22, 'long THYAO.IS': 2019.3999999999999, 'long VESTL.IS': 2050.3, 'cash_l': 385.88210448974496, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0070976453551421,1.0168659687042236,18644.69210448974,-0.0068768406333643,0.7143854691583078,-0.0068768406333643,0.714385469158308,,
2022-12-07,"{'long AEFES.IS': 3588.0, 'long KRDMD.IS': 3629.7, 'long KZBGY.IS': 3621.0, 'long OTKAR.IS': 2745.9, 'long TKNSA.IS': 3642.5, 'cash_l': 992.8570534105493, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0021994326838765,0.7544023990631104,18219.957053410548,-0.0227804808306227,0.6753309438418489,-0.0227804808306227,0.6753309438418491,,
2022-12-08,"{'long ODAS.IS': 5900.4, 'long THYAO.IS': 5839.400000000001, 'long TURSG.IS': 5903.59, 'cash_l': 76.42868966144306, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009071318310486,0.7670397758483887,17719.818689661442,-0.0274500297823416,0.6293430595381118,-0.0274500297823416,0.629343059538112,,
2022-12-09,"{'long ASELS.IS': 3026.7999999999997, 'long ECILC.IS': 3019.5, 'long ODAS.IS': 3025.18, 'long PSGYO.IS': 3027.2000000000003, 'long THYAO.IS': 3007.4000000000005, 'long TURSG.IS': 3030.3500000000004, 'cash_l': 81.2786896614416, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0030607277230862,0.8492555618286133,18217.70868966144,0.0280979172936171,0.6751242060679428,0.0280979172936171,0.675124206067943,,
2022-12-12,"{'long ASELS.IS': 2327.2, 'long ECILC.IS': 2334.42, 'long GLYHO.IS': 2356.0, 'long ODAS.IS': 2353.08, 'long PSGYO.IS': 2359.21, 'long THYAO.IS': 2276.9000000000005, 'long TOASO.IS': 2288.0, 'long TURSG.IS': 2357.5800000000004, 'cash_l': 222.4907438056216, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0061917070638293,2.2986652851104736,18874.880743805625,0.0360732551683147,0.7355513889920522,0.0360732551683147,0.7355513889920524,,
2022-12-13,"{'long ASELS.IS': 2685.3999999999996, 'long ECILC.IS': 2681.58, 'long FENER.IS': 2680.2000000000003, 'long GLYHO.IS': 2700.4, 'long KOZAL.IS': 2440.0, 'long KRDMD.IS': 2691.5699999999997, 'long YYLGD.IS': 2671.2000000000003, 'cash_l': 416.1727422461081, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0070561861594551,1.6858243942260742,18966.52274224611,0.0048552358917849,0.7439779003879234,0.0048552358917849,0.7439779003879237,,
2022-12-14,"{'long AEFES.IS': 2650.05, 'long ECILC.IS': 2681.58, 'long GLYHO.IS': 2688.02, 'long KOZAL.IS': 2440.0, 'long KRDMD.IS': 2691.5699999999997, 'long KZBGY.IS': 2695.0, 'long SNGYO.IS': 2696.79, 'cash_l': 346.2332638997941, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0076707420215199,1.610032558441162,18889.2432638998,-0.0040745201108574,0.7368720273599019,-0.0040745201108574,0.7368720273599021,,
2022-12-15,"{'long ECILC.IS': 3090.7799999999997, 'long GLYHO.IS': 3098.58, 'long HALKB.IS': 3104.96, 'long KZBGY.IS': 3100.3, 'long SELEC.IS': 3110.38, 'long VESBE.IS': 3102.75, 'cash_l': 57.219450350679836, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0058533834545474,0.9394431114196776,18664.96945035068,-0.0118730967893104,0.7162499776684121,-0.0118730967893104,0.7162499776684124,,
2022-12-16,"{'long ECILC.IS': 3195.18, 'long GLYHO.IS': 3222.24, 'long HALKB.IS': 3218.88, 'long KERVT.IS': 3211.9199999999996, 'long KZBGY.IS': 3211.6600000000003, 'long TSKB.IS': 3220.96, 'cash_l': 57.298687106056605, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0076729918087586,1.218461275100708,19338.138687106057,0.0360659168795333,0.7781481067075018,0.0360659168795333,0.778148106707502,,
2022-12-19,"{'long ECILC.IS': 2848.18, 'long GLYHO.IS': 2862.06, 'long HALKB.IS': 2858.7000000000003, 'long KCHOL.IS': 2848.1, 'long KERVT.IS': 2861.3999999999996, 'long KZBGY.IS': 2845.0600000000004, 'long TSKB.IS': 2859.28, 'cash_l': 68.72492827642054, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0081410645116512,5.977936267852783,20051.50492827642,0.036889084968969,0.8437423633032461,0.036889084968969,0.8437423633032464,,
2022-12-20,"{'long AKBNK.IS': 1967.84, 'long ARCLK.IS': 1938.6000000000001, 'long BIOEN.IS': 1967.3000000000002, 'long CCOLA.IS': 1884.6000000000001, 'long ECILC.IS': 1958.9799999999998, 'long GLYHO.IS': 1964.46, 'long KCHOL.IS': 1939.1, 'long KOZAL.IS': 1607.3999999999999, 'long KZBGY.IS': 1954.1200000000003, 'long ODAS.IS': 1975.0500000000002, 'cash_l': 601.0120937817446, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",10,-0.0057494581548445,1.0860412120819092,19758.46209378173,-0.0146145057711573,0.8167969798942236,-0.0146145057711573,0.8167969798942238,,
2022-12-21,"{'long ARCLK.IS': 2792.2000000000003, 'long BIOEN.IS': 2807.52, 'long GSDHO.IS': 2822.4, 'long KCHOL.IS': 2782.25, 'long KZBGY.IS': 2822.1200000000003, 'long SOKM.IS': 2808.0, 'long TOASO.IS': 2721.6, 'cash_l': 224.80207972625067, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0057075817521251,1.0294561386108398,19780.89207972625,0.0011352090986664,0.8188594243562293,0.0011352090986664,0.8188594243562295,,
2022-12-22,"{'long BIOEN.IS': 2454.72, 'long ENJSA.IS': 2440.52, 'long GUBRF.IS': 2425.5, 'long KCHOL.IS': 2397.25, 'long KZBGY.IS': 2451.8, 'long OYAKC.IS': 2450.56, 'long SELEC.IS': 2438.48, 'long TOASO.IS': 2413.6, 'cash_l': 249.15785022422278, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.005300409386947,1.631465196609497,19721.587850224223,-0.002998056369905,0.8134063812730763,-0.002998056369905,0.8134063812730765,,
2022-12-23,"{'long CIMSA.IS': 3222.4, 'long ENKAI.IS': 3284.9, 'long GUBRF.IS': 3240.0, 'long KERVT.IS': 3282.9300000000003, 'long KZBGY.IS': 3265.04, 'long OYAKC.IS': 3292.68, 'cash_l': 171.65869339711207, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0054691457176379,1.1167974472045898,19759.60869339712,0.0019278794112137,0.816902410099696,0.0019278794112137,0.8169024100996962,,
2022-12-26,"{'long BIOEN.IS': 2509.2, 'long CIMSA.IS': 2502.1, 'long ENKAI.IS': 2481.86, 'long KCHOL.IS': 2499.2, 'long KERVT.IS': 2509.3600000000006, 'long OTKAR.IS': 2077.0, 'long OYAKC.IS': 2502.52, 'long SELEC.IS': 2509.32, 'cash_l': 499.4768304592071, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0061737303833649,1.0758466720581057,20090.03683045921,0.0167224028668397,0.8472853841711152,0.0167224028668397,0.8472853841711154,,
2022-12-27,"{'long DOAS.IS': 4717.5, 'long ENJSA.IS': 4833.9, 'long JANTS.IS': 4829.8, 'long SELEC.IS': 4805.360000000001, 'cash_l': 176.421366771232, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.00364489090311,1.0128347873687744,19362.98136677124,-0.0361898522050323,0.7804323991374462,-0.0361898522050323,0.7804323991374464,,
2022-12-28,"{'long ENJSA.IS': 9359.82, 'long KCHOL.IS': 9301.5, 'cash_l': 92.13479928982997, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012120619445116,0.9483230113983154,18753.45479928983,-0.0314789626626099,0.7243862341216976,-0.0314789626626099,0.7243862341216978,,
2022-12-29,"{'long KCHOL.IS': 6298.95, 'long SELEC.IS': 6296.4, 'long TOASO.IS': 6224.400000000001, 'cash_l': 178.8696099802546, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020577189040356,0.9714627265930176,18998.61960998025,0.0130730477831588,0.746929217756992,0.0130730477831588,0.7469292177569922,,
2022-12-30,"{'long KCHOL.IS': 4880.299999999999, 'long SELEC.IS': 4861.44, 'long TOASO.IS': 4734.000000000001, 'long TTRAK.IS': 4808.8, 'cash_l': 241.50807578432432, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0034370077923319,1.5549309253692627,19526.04807578432,0.0277614098619565,0.7954264357709708,0.0277614098619565,0.795426435770971,,
2023-01-02,"{'long KCHOL.IS': 4034.7999999999993, 'long SELEC.IS': 4043.4399999999996, 'long TOASO.IS': 4044.800000000001, 'long TTKOM.IS': 4047.1200000000003, 'long TTRAK.IS': 3497.6000000000004, 'cash_l': 676.9919674695411, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0057011696976073,1.0359220504760742,20344.751967469543,0.0419288065105481,0.8707065234003348,0.0419288065105481,0.870706523400335,,
2023-01-03,"{'long ASELS.IS': 4996.8, 'long SELEC.IS': 5020.719999999999, 'long SISE.IS': 5003.099999999999, 'long TOASO.IS': 4901.800000000001, 'cash_l': 203.08459292582847, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031735736344781,1.0702300071716309,20125.504592925827,-0.0107766059224651,0.8505466564010646,-0.0107766059224651,0.8505466564010649,,
2023-01-04,"{'long ARCLK.IS': 4843.8, 'long GUBRF.IS': 4619.2, 'long KCHOL.IS': 4819.799999999999, 'cash_l': 5295.071281218017, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0029843747103752,0.98158597946167,19577.871281218017,-0.0272109108707915,0.800191596271494,-0.0272109108707915,0.8001915962714943,,
2023-01-05,"{'long GUBRF.IS': 18726.399999999998, 'cash_l': 197.77128121801798, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005227376393752,0.6664502620697021,18924.171281218016,-0.0333897383740144,0.7400836698488895,-0.0333897383740144,0.7400836698488897,,
2023-01-06,"{'long GUBRF.IS': 19022.3, 'cash_l': 29.305102245576563, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003419842257412,0.9357712268829346,19051.605102245576,0.0067339181797639,0.7518012509075951,0.0067339181797639,0.7518012509075953,,
2023-01-09,"{'long SOKM.IS': 18555.96, 'cash_l': 0.6410130262447638, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000141342861921,0.9421329498291016,18556.601013026244,-0.0259822774282145,0.7062854648074208,-0.0259822774282145,0.706285464807421,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17780.201013026242}",0,0.0,0.7907395362854004,17780.201013026242,-0.0418395588424296,0.6348952337006284,-0.0418395588424296,0.6348952337006286,,
