Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-10,"{'long AKSA.IS': 626.8, 'long BUCIM.IS': 647.6999999999999, 'long CEMTS.IS': 613.3, 'long CIMSA.IS': 598.6, 'long ECILC.IS': 644.7999999999998, 'long EKGYO.IS': 646.8, 'long ENJSA.IS': 642.4200000000001, 'long ENKAI.IS': 638.08, 'long GUBRF.IS': 587.0999999999999, 'long HEKTS.IS': 644.04, 'long KCHOL.IS': 639.5, 'long KMPUR.IS': 635.5, 'long KONTR.IS': 628.7000000000002, 'long KORDS.IS': 586.35, 'long OYAKC.IS': 645.2800000000001, 'long TKFEN.IS': 615.4000000000001, 'long TKNSA.IS': 629.64, 'long TOASO.IS': 550.0, 'long TTKOM.IS': 647.46, 'long TUKAS.IS': 632.6800000000001, 'long TURSG.IS': 648.0, 'long ZOREN.IS': 645.84, 'cash_l': 1125.785158648916, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KZBGY.IS': 718.7400000000001}",23,-0.0110021998728844,2.293015956878662,15638.51515864892,0.0149559193371263,0.4281239679623736,0.0149559193371263,0.4281239679623736,,
2022-11-11,"{'long AEFES.IS': 432.0, 'long AKSA.IS': 467.19999999999993, 'long ALGYO.IS': 474.59999999999997, 'long ASELS.IS': 463.43999999999994, 'long BIOEN.IS': 468.0, 'long DOHOL.IS': 473.77000000000004, 'long ENJSA.IS': 473.1600000000001, 'long ENKAI.IS': 465.28000000000003, 'long GLYHO.IS': 470.82000000000005, 'long GUBRF.IS': 432.19999999999993, 'long JANTS.IS': 457.6, 'long KARSN.IS': 469.06, 'long KMPUR.IS': 384.9, 'long KONTR.IS': 467.70000000000016, 'long KORDS.IS': 453.25, 'long KOZAL.IS': 445.8, 'long MAVI.IS': 457.0, 'long MGROS.IS': 429.90000000000003, 'long ODAS.IS': 469.91999999999996, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 468.15999999999997, 'long SELEC.IS': 470.88, 'long TCELL.IS': 466.19999999999993, 'long THYAO.IS': 447.2, 'long TKFEN.IS': 467.7200000000001, 'long TKNSA.IS': 469.48, 'long TTKOM.IS': 470.34000000000003, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 465.96000000000004, 'long TURSG.IS': 472.06, 'long VESBE.IS': 471.36, 'long ZOREN.IS': 468.26, 'cash_l': 1056.4018541707956, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",32,-0.015132849790653,1.1967403888702393,15670.721854170786,0.0020594471530791,0.4310651138024377,0.0020594471530791,0.4310651138024377,,
2022-11-14,"{'long AEFES.IS': 486.6, 'long AKSA.IS': 467.19999999999993, 'long ALGYO.IS': 474.59999999999997, 'long ALKIM.IS': 492.0, 'long BERA.IS': 491.64000000000004, 'long DOHOL.IS': 507.12000000000006, 'long ENKAI.IS': 509.28000000000003, 'long GESAN.IS': 484.8, 'long KARSN.IS': 502.45, 'long KCHOL.IS': 505.2, 'long KONTR.IS': 467.70000000000016, 'long KOZAL.IS': 445.8, 'long MAVI.IS': 457.0, 'long MGROS.IS': 429.90000000000003, 'long ODAS.IS': 504.84, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 510.35999999999996, 'long SELEC.IS': 497.56, 'long SISE.IS': 503.71999999999997, 'long TCELL.IS': 499.67999999999995, 'long THYAO.IS': 447.2, 'long TKFEN.IS': 504.3400000000001, 'long TKNSA.IS': 492.8, 'long TTKOM.IS': 500.28000000000003, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 508.84000000000003, 'long TUPRS.IS': 431.5, 'long TURSG.IS': 509.34000000000003, 'long VESBE.IS': 512.32, 'cash_l': 1413.145849653085, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 423.2978451715883, 'long ZOREN.IS': 514.8803221083455}",31,-0.014988520835622,2.2967681884765625,16316.494016933024,0.0412088331840542,0.49003763735264183,0.0412088331840542,0.49003763735264183,,
2022-11-15,"{'long AEFES.IS': 870.55, 'long AKBNK.IS': 877.25, 'long AKSA.IS': 869.4499999999999, 'long ENJSA.IS': 864.64, 'long ENKAI.IS': 865.12, 'long GESAN.IS': 739.1, 'long HALKB.IS': 877.02, 'long KMPUR.IS': 866.3978451715882, 'long MAVI.IS': 833.8, 'long ODAS.IS': 883.97, 'long OTKAR.IS': 746.3, 'long PGSUS.IS': 767.2, 'long SELEC.IS': 878.36, 'long THYAO.IS': 884.8, 'long TKFEN.IS': 875.74, 'long TTRAK.IS': 877.3, 'long YKBNK.IS': 878.6400000000001, 'long ZOREN.IS': 885.1803221083455, 'cash_l': 610.2041230278519, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KONTR.IS': 514.4175084175087}",19,-0.0099784878353713,2.997140884399414,16465.4397987253,0.0091285408273187,0.503639506759457,0.0091285408273187,0.503639506759457,,
2022-11-16,"{'long AEFES.IS': 870.55, 'long AKBNK.IS': 911.49, 'long AKSA.IS': 869.4499999999999, 'long GARAN.IS': 904.1999999999999, 'long HALKB.IS': 918.02, 'long JANTS.IS': 904.8000000000001, 'long KONTR.IS': 727.1175084175086, 'long OTKAR.IS': 746.3, 'long PGSUS.IS': 767.2, 'long PSGYO.IS': 917.4, 'long SASA.IS': 738.8, 'long TCELL.IS': 909.4399999999999, 'long TKFEN.IS': 913.62, 'long TKNSA.IS': 908.0, 'long TOASO.IS': 864.5, 'long TUKAS.IS': 904.64, 'long TURSG.IS': 917.0, 'long YKBNK.IS': 912.57, 'cash_l': 997.2870320097827, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0091803629249319,2.135291814804077,16602.38454042729,0.0083171019648435,0.5161454298555426,0.0083171019648435,0.5161454298555426,,
2022-11-17,"{'long ALBRK.IS': 3174.54, 'long EUREN.IS': 3164.37, 'long KOZAA.IS': 3150.4, 'long OTKAR.IS': 3005.9000000000005, 'long THYAO.IS': 3117.5, 'cash_l': 275.16351939856213, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0014387986505285,1.5257618427276611,15887.87351939856,-0.0430366505057677,0.45089560887493274,-0.0430366505057677,0.45089560887493274,,
2022-11-18,"{'long AEFES.IS': 2263.2000000000003, 'long ALBRK.IS': 2301.69, 'long OTKAR.IS': 2243.5000000000005, 'long PSGYO.IS': 2298.66, 'long THYAO.IS': 2260.7, 'long ULKER.IS': 2278.08, 'cash_l': 2470.5092389949496, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0037625938286957,1.022834539413452,16116.33923899495,0.0143798803104418,0.4717593140734999,0.0143798803104418,0.4717593140734999,,
2022-11-21,"{'long AEFES.IS': 3239.8500000000004, 'long ARCLK.IS': 3220.85, 'long BUCIM.IS': 3267.64, 'long ISGYO.IS': 3259.92, 'long PSGYO.IS': 3260.59, 'cash_l': 93.8120720380648, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0031582985157921,1.31791090965271,16342.662072038063,0.0140430670816053,0.49242732884901175,0.0140430670816053,0.49242732884901175,,
2022-11-22,"{'long AEFES.IS': 1823.8500000000004, 'long ALBRK.IS': 1840.92, 'long ISGYO.IS': 1840.7200000000003, 'long KOZAL.IS': 1690.1999999999998, 'long OTKAR.IS': 1578.0, 'long THYAO.IS': 1750.4, 'long TOASO.IS': 1808.7999999999997, 'long TUPRS.IS': 1396.1999999999998, 'long TURSG.IS': 1840.0, 'cash_l': 1006.0811997895216, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0048535887718633,1.2870328426361084,16575.171199789525,0.0142271269348021,0.513660281897514,0.014227126934802,0.513660281897514,,
2022-11-23,"{'long ALBRK.IS': 1883.28, 'long ISGYO.IS': 1886.3200000000002, 'long KCAER.IS': 1878.5000000000002, 'long OTKAR.IS': 1578.0, 'long PGSUS.IS': 1831.0, 'long THYAO.IS': 1863.2, 'long TOASO.IS': 1808.7999999999997, 'long ULKER.IS': 1866.0600000000002, 'cash_l': 2381.8352975385533, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0056753908330391,1.0212008953094482,16976.995297538557,0.0242425307651805,0.5503552378494463,0.0242425307651805,0.5503552378494463,,
2022-11-24,"{'long ALBRK.IS': 1737.68, 'long ASUZU.IS': 1591.1000000000001, 'long ISGYO.IS': 1733.6800000000003, 'long KCAER.IS': 1716.9400000000003, 'long OTKAR.IS': 1578.0, 'long PGSUS.IS': 1458.4, 'long PSGYO.IS': 1736.9099999999999, 'long TOASO.IS': 1674.3999999999996, 'long ULKER.IS': 1715.5600000000002, 'long VESTL.IS': 1710.1, 'cash_l': 732.6546258161543, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0052393621919959,2.441182851791382,17385.424625816155,0.0240578100611723,0.587653389688972,0.0240578100611723,0.587653389688972,,
2022-11-25,"{'long AKFGY.IS': 1937.2200000000003, 'long AKSEN.IS': 1899.0, 'long ALBRK.IS': 1939.46, 'long BUCIM.IS': 1941.4, 'long ISGYO.IS': 1934.0800000000004, 'long KLRHO.IS': 1928.96, 'long OTKAR.IS': 1578.0, 'long ULKER.IS': 1931.0200000000002, 'cash_l': 2388.910533629085, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0044148197677894,1.1546673774719238,17478.050533629084,0.0053277909401986,0.5961120750347324,0.0053277909401986,0.5961120750347324,,
2022-11-28,"{'long AKFGY.IS': 1963.7700000000002, 'long ALBRK.IS': 1967.94, 'long ARCLK.IS': 1958.25, 'long EKGYO.IS': 1966.95, 'long KOZAL.IS': 1702.5, 'long KZBGY.IS': 1961.0, 'long TOASO.IS': 1916.6000000000001, 'long TSPOR.IS': 1964.2499999999998, 'long ULKER.IS': 1964.4000000000003, 'cash_l': 350.8199698860044, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0045410857579505,0.8909626007080078,17716.479969886004,0.0136416493245721,0.6178856762450713,0.0136416493245721,0.6178856762450713,,
2022-11-29,"{'long AKFGY.IS': 4464.700000000001, 'long TOASO.IS': 4422.2, 'long TSPOR.IS': 4464.21, 'long VESTL.IS': 4444.65, 'cash_l': 63.172008613386424, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027593144779811,1.6978895664215088,17858.93200861339,0.0080406513579176,0.6308945309047267,0.0080406513579176,0.6308945309047267,,
2022-11-30,"{'long AEFES.IS': 1280.0, 'long BUCIM.IS': 1319.76, 'long ECILC.IS': 1317.1200000000001, 'long FENER.IS': 1264.45, 'long KCAER.IS': 1314.4199999999998, 'long KLRHO.IS': 1304.16, 'long KOZAL.IS': 1091.6999999999998, 'long THYAO.IS': 1314.5, 'long TOASO.IS': 1243.1999999999998, 'long TSPOR.IS': 1321.56, 'long TURSG.IS': 1312.28, 'long ULKER.IS': 1289.4, 'long VESTL.IS': 1283.1999999999998, 'cash_l': 1866.1416950425082, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0087745658076738,1.3252112865447998,18521.89169504251,0.0371220230923872,0.6914366353422199,0.0371220230923872,0.6914366353422199,,
2022-12-01,"{'long AEFES.IS': 586.45, 'long AKFGY.IS': 646.17, 'long ALGYO.IS': 632.4, 'long BAGFS.IS': 608.7199999999999, 'long BERA.IS': 617.2, 'long BIOEN.IS': 637.1999999999999, 'long BUCIM.IS': 641.16, 'long CEMTS.IS': 599.0, 'long CIMSA.IS': 555.9000000000001, 'long ECILC.IS': 620.6200000000001, 'long FENER.IS': 593.95, 'long GSDHO.IS': 646.05, 'long GUBRF.IS': 609.9000000000001, 'long KERVT.IS': 642.0600000000001, 'long KOZAA.IS': 602.4000000000001, 'long KOZAL.IS': 282.0999999999998, 'long MAVI.IS': 587.5, 'long PSGYO.IS': 641.92, 'long SELEC.IS': 625.2, 'long THYAO.IS': 566.3, 'long TKNSA.IS': 639.76, 'long TMSN.IS': 582.4, 'long TOASO.IS': 536.6999999999998, 'long TSPOR.IS': 645.64, 'long TURSG.IS': 639.0799999999999, 'long ULKER.IS': 630.9600000000002, 'long VESTL.IS': 592.9499999999998, 'long YYLGD.IS': 613.5, 'cash_l': 1924.6511772128542, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",28,-0.0164062884968988,2.401646852493286,18747.841177212857,0.0121990499615557,0.7120705553635651,0.0121990499615557,0.7120705553635651,,
2022-12-02,"{'long AEFES.IS': 777.85, 'long AKFGY.IS': 821.01, 'long AKSA.IS': 735.2, 'long ALARK.IS': 784.8000000000001, 'long ALKIM.IS': 797.4, 'long BAGFS.IS': 783.1199999999999, 'long BASGZ.IS': 806.4, 'long BIOEN.IS': 823.3, 'long BUCIM.IS': 821.25, 'long ECILC.IS': 814.8000000000001, 'long GLYHO.IS': 820.5300000000001, 'long GSDHO.IS': 823.24, 'long GUBRF.IS': 816.2, 'long KERVT.IS': 812.45, 'long KORDS.IS': 823.5, 'long NTHOL.IS': 808.6, 'long SELEC.IS': 813.96, 'long THYAO.IS': 822.3, 'long TKNSA.IS': 822.04, 'long TSPOR.IS': 819.72, 'long TURSG.IS': 812.54, 'long VESTL.IS': 784.1999999999998, 'long YYLGD.IS': 782.46, 'cash_l': 422.6919759219818, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.0125657369240066,1.973569631576538,18949.56197592199,0.0107596814375789,0.730491889137936,0.0107596814375789,0.730491889137936,,
2022-12-05,"{'long AKFGY.IS': 902.16, 'long ALKIM.IS': 889.12, 'long BAGFS.IS': 873.4799999999999, 'long BIOEN.IS': 901.6999999999999, 'long BUCIM.IS': 900.29, 'long CEMTS.IS': 862.4, 'long ECILC.IS': 899.46, 'long FENER.IS': 893.75, 'long GLYHO.IS': 903.2500000000001, 'long KCAER.IS': 882.0, 'long KRDMD.IS': 892.65, 'long NTHOL.IS': 902.44, 'long PGSUS.IS': 887.0, 'long SELEC.IS': 878.2, 'long TAVHL.IS': 895.0, 'long THYAO.IS': 822.3, 'long TKNSA.IS': 880.8399999999999, 'long TSPOR.IS': 902.76, 'long TURSG.IS': 902.98, 'long VESTL.IS': 850.3999999999999, 'long YYLGD.IS': 867.0600000000001, 'cash_l': 427.82590043582604, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.0119532077697624,1.852290630340576,19017.065900435824,0.0035622947168702,0.7366564112521989,0.0035622947168702,0.7366564112521989,,
2022-12-06,"{'long AEFES.IS': 900.8999999999999, 'long AKSA.IS': 904.0, 'long ALARK.IS': 867.5, 'long ALBRK.IS': 941.2, 'long BAGFS.IS': 919.7799999999999, 'long BIOEN.IS': 940.4999999999999, 'long BUCIM.IS': 943.9699999999999, 'long DOAS.IS': 788.5, 'long ECILC.IS': 928.2, 'long EKGYO.IS': 940.41, 'long ENKAI.IS': 925.4000000000001, 'long GLYHO.IS': 934.6000000000001, 'long KRDMD.IS': 927.15, 'long MGROS.IS': 813.5999999999999, 'long NTHOL.IS': 935.4000000000001, 'long SELEC.IS': 942.72, 'long SISE.IS': 925.06, 'long TTRAK.IS': 533.9, 'long TUPRS.IS': 482.9, 'long VESTL.IS': 916.6999999999998, 'cash_l': 1470.2327031804307, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0064392661770101,1.188957452774048,18882.62270318043,-0.0070696077911952,0.7243789315565812,-0.0070696077911952,0.7243789315565812,,
2022-12-07,"{'long ASELS.IS': 6112.2, 'long BIOEN.IS': 6117.0199999999995, 'long ODAS.IS': 6116.11, 'cash_l': 23.18861972851664, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017855938316539,0.7992918491363525,18368.518619728515,-0.0272263070407758,0.6774304613113769,-0.0272263070407758,0.6774304613113769,,
2022-12-08,"{'long ASELS.IS': 3647.5, 'long GUBRF.IS': 3604.0, 'long KOZAA.IS': 3643.2000000000003, 'long ODAS.IS': 3648.6699999999996, 'long TURSG.IS': 3652.11, 'cash_l': 81.88860010143253, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0012041306868477,1.1759064197540283,18277.368600101432,-0.0049622956273231,0.6691065554680728,-0.0049622956273231,0.6691065554680728,,
2022-12-09,"{'long ASELS.IS': 3107.0, 'long ECILC.IS': 3111.0, 'long EKGYO.IS': 3109.48, 'long GLYHO.IS': 3106.7400000000002, 'long ODAS.IS': 3105.7099999999996, 'long OTKAR.IS': 2871.0, 'cash_l': 263.1400347485833, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.004270248869074,1.034792184829712,18674.070034748584,0.0217045157498738,0.7053337049894473,0.0217045157498738,0.7053337049894473,,
2022-12-12,"{'long AEFES.IS': 2343.25, 'long ASELS.IS': 2407.4, 'long BIOEN.IS': 2397.2999999999997, 'long FENER.IS': 2350.4, 'long ODAS.IS': 2396.95, 'long OTKAR.IS': 1883.7, 'long SELEC.IS': 2388.96, 'long TURSG.IS': 2402.75, 'cash_l': 700.874838872267, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0043171649096935,0.7475326061248779,19271.584838872262,0.0319970313387403,0.7598993209910048,0.0319970313387403,0.7598993209910048,,
2022-12-13,"{'long DOAS.IS': 4695.599999999999, 'long GLYHO.IS': 4833.900000000001, 'long OTKAR.IS': 3867.7, 'long SNGYO.IS': 4833.92, 'cash_l': 1112.6712994601476, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0035061785466891,1.0510661602020264,19343.79129946015,0.0037467837332318,0.7664932831390197,0.0037467837332318,0.7664932831390197,,
2022-12-14,"{'long ECILC.IS': 4762.9800000000005, 'long ISFIN.IS': 4786.34, 'long KARSN.IS': 4785.04, 'long KZBGY.IS': 4785.0, 'cash_l': 57.324958734341635, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026234974484273,1.0197412967681885,19176.684958734342,-0.0086387584594376,0.7512329743457626,-0.0086387584594376,0.7512329743457626,,
2022-12-15,"{'long ECILC.IS': 9366.48, 'long GLYHO.IS': 9365.9, 'cash_l': 21.91495873434542, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007165938024513,1.007887840270996,18754.294958734343,-0.0220262261652066,0.7126599207848554,-0.0220262261652066,0.7126599207848554,,
2022-12-16,"{'long CCOLA.IS': 4784.0, 'long ECILC.IS': 4877.28, 'long GLYHO.IS': 4900.4, 'long SOKM.IS': 4901.76, 'cash_l': 147.4287417255473, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002901294433118,2.2550861835479736,19610.868741725542,0.0456734729231863,0.7908830473034487,0.0456734729231863,0.7908830473034487,,
2022-12-19,"{'long ALBRK.IS': 4851.4, 'long ECILC.IS': 4842.58, 'long KERVT.IS': 4846.32, 'long YKBNK.IS': 4845.0, 'cash_l': 33.47272506139052, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0029339347094609,2.426299810409546,19418.77272506139,-0.0097953853648226,0.7733406577117836,-0.0097953853648226,0.7733406577117836,,
2022-12-20,"{'long ARCLK.IS': 6246.6, 'long BIOEN.IS': 6303.000000000001, 'long OYAKC.IS': 6303.06, 'cash_l': 98.57491526311787, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014387885783049,1.0120887756347656,18951.23491526312,-0.0240765890006465,0.7306446635379209,-0.0240765890006465,0.7306446635379209,,
2022-12-21,"{'long BIOEN.IS': 3157.060000000001, 'long GSDHO.IS': 3166.8, 'long KCHOL.IS': 3142.65, 'long SOKM.IS': 3144.96, 'long ULKER.IS': 3163.82, 'cash_l': 3245.6849152631185, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0035923138347203,1.037668228149414,19020.97491526312,0.0036799712689873,0.7370133861765664,0.0036799712689873,0.7370133861765664,,
2022-12-22,"{'long BIOEN.IS': 2353.460000000001, 'long ENKAI.IS': 2348.64, 'long GUBRF.IS': 2156.0, 'long KZBGY.IS': 2345.36, 'long OYAKC.IS': 2363.04, 'long SELEC.IS': 2366.7599999999998, 'long TOASO.IS': 2310.0, 'long VESTL.IS': 2344.0, 'cash_l': 354.39906060600333, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0037952792188722,1.6734886169433594,18941.659060606005,-0.0041699153177194,0.7297701874504652,-0.0041699153177194,0.7297701874504652,,
2022-12-23,"{'long BASGZ.IS': 2376.0, 'long CIMSA.IS': 2316.1, 'long ENKAI.IS': 2379.3399999999997, 'long KCHOL.IS': 2391.65, 'long KERVT.IS': 2379.69, 'long OYAKC.IS': 2385.8, 'long ULKER.IS': 2380.56, 'cash_l': 2549.921815708043, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0052266807307068,1.2050530910491943,19159.061815708046,0.0114774927796153,0.7496236122873217,0.0114774927796153,0.7496236122873217,,
2022-12-26,"{'long BASGZ.IS': 1014.48, 'long CCOLA.IS': 834.8, 'long ECILC.IS': 1034.3999999999999, 'long ENKAI.IS': 1007.4799999999996, 'long ERBOS.IS': 943.5, 'long GUBRF.IS': 809.4000000000001, 'long JANTS.IS': 1025.5, 'long KCHOL.IS': 985.8500000000001, 'long KOZAL.IS': 604.7, 'long MAVI.IS': 1014.4, 'long OYAKC.IS': 1014.6400000000003, 'long SELEC.IS': 1026.5400000000002, 'long SOKM.IS': 1035.26, 'long TCELL.IS': 1013.0400000000001, 'long TOASO.IS': 930.0, 'long TTKOM.IS': 1026.24, 'long ULKER.IS': 1011.1800000000001, 'long VESTL.IS': 1015.0, 'cash_l': 2351.3055483895223, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0068816027086292,1.2263455390930176,19697.71554838953,0.0281148282657478,0.7988139796764768,0.0281148282657478,0.7988139796764768,,
2022-12-27,"{'long ASUZU.IS': 3172.0, 'long ENJSA.IS': 3247.2, 'long JANTS.IS': 3206.7000000000003, 'long KOZAL.IS': 3223.1000000000004, 'long SOKM.IS': 3245.6800000000003, 'long TTKOM.IS': 3229.4400000000005, 'cash_l': 176.89060436105865, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0031498858249198,1.0259385108947754,19501.01060436106,-0.0099861805570924,0.7808506984868056,-0.0099861805570924,0.7808506984868056,,
2022-12-28,"{'long KCHOL.IS': 18523.5, 'cash_l': 78.65346699214206, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005778854212884,0.9606211185455322,18602.153466992146,-0.0460928490120355,0.6987662161284753,-0.0460928490120355,0.6987662161284753,,
2022-12-29,"{'long ALGYO.IS': 6285.599999999999, 'long KCHOL.IS': 6269.8499999999985, 'long TOASO.IS': 6224.400000000001, 'cash_l': 206.75346699214424, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0030839127915778,1.1494340896606443,18986.603466992143,0.0206669620634069,0.7338745530717996,0.0206669620634069,0.7338745530717996,,
2022-12-30,"{'long ASELS.IS': 3771.0, 'long KCHOL.IS': 3766.3499999999985, 'long SELEC.IS': 3746.84, 'long TTRAK.IS': 3606.6000000000004, 'long TUPRS.IS': 3731.0, 'cash_l': 304.91716384981555, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0040334413986152,1.3845164775848389,18926.707163849813,-0.0031546612982389,0.7284047661232227,-0.0031546612982389,0.7284047661232227,,
2023-01-02,"{'long AEFES.IS': 2754.0, 'long ENJSA.IS': 2780.92, 'long KCHOL.IS': 2751.7499999999986, 'long MGROS.IS': 2678.4, 'long SELEC.IS': 2765.2400000000002, 'long SISE.IS': 2740.12, 'long TTRAK.IS': 2295.4000000000005, 'cash_l': 726.6834790085886, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0047024024302607,0.7255611419677734,19492.513479008587,0.0298945986885383,0.7800747329778335,0.0298945986885383,0.7800747329778335,,
2023-01-03,"{'long ASELS.IS': 4788.6, 'long ENJSA.IS': 4817.8, 'long SISE.IS': 4805.62, 'long VESTL.IS': 4782.400000000001, 'cash_l': 194.86862903030124, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030021907105783,1.0218708515167236,19389.288629030303,-0.0052956151647372,0.7706481422275104,-0.0052956151647372,0.7706481422275104,,
2023-01-04,"{'long AEFES.IS': 9362.25, 'long KRDMD.IS': 9390.75, 'cash_l': 32.98189893097879, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007629491395979,0.993356227874756,18785.98189893098,-0.0311154649168527,0.71555360207794,-0.0311154649168527,0.71555360207794,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17479.48189893098}",0,-8.437694987151191e-15,1.0266773700714111,17479.48189893098,-0.0695465377870052,0.5962427886653936,-0.0695465377870052,0.5962427886653936,,
2023-01-06,"{'long EREGL.IS': 17470.800000000003, 'cash_l': 8.681898930975876, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003037153331666,1.0246713161468506,17479.48189893098,0.0,0.5962427886653936,0.0,0.5962427886653936,0.0,
2023-01-09,"{'long SOKM.IS': 16548.36, 'cash_l': 28.601898930977768, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003926645390293,1.0736260414123535,16576.96189893098,-0.0516331093346192,0.5138238102336359,-0.0516331093346192,0.5138238102336359,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15884.561898930979}",0,0.0,1.0729026794433594,15884.56189893098,-0.0417688116930914,0.450593188567469,-0.0417688116930914,0.450593188567469,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15884.561898930979}",0,0.0,0.888678789138794,15884.56189893098,0.0,0.450593188567469,0.0,0.450593188567469,0.0,
2023-01-12,"{'long TUPRS.IS': 15645.699999999999, 'cash_l': 238.8618989309798, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004428774206099,1.265380859375,15884.56189893098,0.0,0.450593188567469,0.0,0.450593188567469,0.0,
2023-01-13,"{'long KCAER.IS': 16094.49, 'cash_l': 3.9718989309803874, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002163984170047,1.259577989578247,16098.46189893098,0.0134659049057183,0.470126738501601,0.0134659049057183,0.470126738501601,,
2023-01-16,"{'long IPEKE.IS': 16492.38, 'cash_l': 1.6318989309802419, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004608876780487,0.8039660453796387,16494.01189893098,0.0245706703213844,0.506248737923976,0.0245706703213844,0.506248737923976,,
2023-01-17,"{'long MGROS.IS': 16338.7, 'cash_l': 15.471898930980387, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.378987513069092e-05,0.9580907821655272,16354.17189893098,-0.0084782283932427,0.49347841710682294,-0.0084782283932427,0.49347841710682294,,
2023-01-18,"{'long MGROS.IS': 17205.7, 'cash_l': 5.27189893097966, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006572196721084,0.7276945114135742,17210.97189893098,0.0523903017098656,0.571722201976222,0.0523903017098655,0.5717222019762218,,
2023-01-19,"{'long TSPOR.IS': 17303.579999999998, 'cash_l': 2.6483695192182495, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004969126618807,0.6960744857788086,17306.228369519216,0.0055346363440493,0.580421112798029,0.0055346363440493,0.5804211127980288,,
2023-01-20,"{'long TURSG.IS': 17298.99, 'cash_l': 7.238369519214757, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003957248268084,0.9684524536132812,17306.228369519216,0.0,0.580421112798029,0.0,0.5804211127980288,,
2023-01-23,"{'long BAGFS.IS': 17056.44, 'cash_l': 11.278369519219268, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002136252508602,2.3963165283203125,17067.718369519218,-0.013781743480288,0.5586401544306152,-0.013781743480288,0.558640154430615,,
2023-01-24,"{'long ASUZU.IS': 15823.5, 'cash_l': 160.97836951921818, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004376093306803,1.0803751945495603,15984.478369519218,-0.0634671826982175,0.4597176549885895,-0.0634671826982175,0.4597176549885893,,
