Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 178.09999999999997, 'long AKSA.IS': 138.6, 'long ALARK.IS': 123.65, 'long ALBRK.IS': 191.59000000000003, 'long ALGYO.IS': 154.14999999999998, 'long ARCLK.IS': 144.45, 'long ASELS.IS': 160.53999999999996, 'long BAGFS.IS': 164.46, 'long BERA.IS': 170.94, 'long BIOEN.IS': 183.95999999999998, 'long BUCIM.IS': 192.54999999999998, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 183.84, 'long CIMSA.IS': 182.55, 'long DOAS.IS': 99.95, 'long DOHOL.IS': 189.34999999999997, 'long ECILC.IS': 172.40999999999997, 'long EKGYO.IS': 189.70999999999998, 'long ENJSA.IS': 192.59, 'long ENKAI.IS': 189.05, 'long EUREN.IS': 192.54999999999995, 'long GESAN.IS': 103.79999999999997, 'long GLYHO.IS': 187.75999999999996, 'long GSDHO.IS': 194.02, 'long GUBRF.IS': 140.7, 'long GWIND.IS': 173.8, 'long HALKB.IS': 188.58999999999997, 'long HEKTS.IS': 191.81298892988934, 'long IPEKE.IS': 180.58000000000004, 'long ISFIN.IS': 191.52000000000004, 'long ISGYO.IS': 193.92000000000002, 'long JANTS.IS': 188.9, 'long KARSN.IS': 184.79000000000002, 'long KCAER.IS': 186.60000000000002, 'long KCHOL.IS': 169.2, 'long KMPUR.IS': 187.7, 'long KONTR.IS': 80.25, 'long KORDS.IS': 193.89999999999998, 'long KOZAA.IS': 160.01999999999998, 'long MAVI.IS': 182.8, 'long MGROS.IS': 120.3, 'long ODAS.IS': 187.11999999999998, 'long OYAKC.IS': 191.14999999999995, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 188.62999999999997, 'long SAHOL.IS': 166.44, 'long SASA.IS': 150.09999999999997, 'long SELEC.IS': 191.38, 'long SISE.IS': 188.97999999999996, 'long SKBNK.IS': 193.29, 'long SMRTG.IS': 105.2, 'long TAVHL.IS': 158.85000000000002, 'long TCELL.IS': 182.72000000000003, 'long THYAO.IS': 95.65, 'long TKFEN.IS': 166.4, 'long TKNSA.IS': 178.01000000000005, 'long TMSN.IS': 145.8, 'long TOASO.IS': 100.8, 'long TTKOM.IS': 189.48000000000002, 'long TTRAK.IS': -66.18174465626805, 'long TUKAS.IS': 177.55999999999997, 'long TURSG.IS': 193.55, 'long VAKBN.IS': 190.66000000000003, 'long VESBE.IS': 192.42000000000002, 'long YKBNK.IS': 189.52, 'cash_l': 3242.6154904021932, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long ZOREN.IS': 191.30599033816424, 'long SNGYO.IS': 120.01814310051107}",68,-6.032762065547107,1.3932530879974363,14281.66086811448,0.001754014791584,0.35357971552818857,0.001754014791584,0.3535797155281899,,
2022-11-14,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 178.09999999999997, 'long AKBNK.IS': 180.96, 'long AKSA.IS': 138.6, 'long ALARK.IS': 123.65, 'long ALBRK.IS': 181.47000000000003, 'long ALGYO.IS': 154.14999999999998, 'long ALKIM.IS': 164.0, 'long ARCLK.IS': 144.45, 'long ASELS.IS': 160.53999999999996, 'long AYDEM.IS': 179.89999999999998, 'long BAGFS.IS': 164.46, 'long BERA.IS': 170.94, 'long BIOEN.IS': 166.95999999999998, 'long BUCIM.IS': 182.20999999999998, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 183.84, 'long CIMSA.IS': 182.55, 'long DOAS.IS': 99.95, 'long DOHOL.IS': 182.67999999999998, 'long ECILC.IS': 172.40999999999997, 'long EKGYO.IS': 178.64999999999998, 'long ENJSA.IS': 166.83, 'long ENKAI.IS': 167.05, 'long ERBOS.IS': 160.8, 'long EREGL.IS': 147.92, 'long EUREN.IS': 178.75999999999996, 'long GARAN.IS': 171.78, 'long GESAN.IS': 103.79999999999997, 'long GLYHO.IS': 178.91999999999996, 'long GSDHO.IS': 181.66000000000003, 'long GUBRF.IS': 140.7, 'long HALKB.IS': 179.64999999999998, 'long HEKTS.IS': 149.43298892988935, 'long IPEKE.IS': 180.58000000000004, 'long ISFIN.IS': 182.28000000000003, 'long ISGYO.IS': 177.68, 'long JANTS.IS': 63.2, 'long KARSN.IS': 173.66000000000003, 'long KCAER.IS': 169.51000000000002, 'long KCHOL.IS': 169.2, 'long KMPUR.IS': 49.89999999999998, 'long KONTR.IS': 80.25, 'long KORDS.IS': 124.44999999999997, 'long KOZAA.IS': 160.01999999999998, 'long MAVI.IS': 182.8, 'long MGROS.IS': 120.3, 'long ODAS.IS': 175.47999999999996, 'long OYAKC.IS': 173.37999999999994, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 180.18999999999997, 'long SAHOL.IS': 166.44, 'long SASA.IS': 150.09999999999997, 'long SELEC.IS': 164.7, 'long SISE.IS': 152.99999999999997, 'long SKBNK.IS': 183.93, 'long SMRTG.IS': 105.2, 'long TCELL.IS': 182.72000000000003, 'long THYAO.IS': 95.65, 'long TKFEN.IS': 166.4, 'long TKNSA.IS': 178.01000000000005, 'long TMSN.IS': 145.8, 'long TOASO.IS': 100.8, 'long TSKB.IS': 181.82999999999998, 'long TTKOM.IS': 174.51000000000002, 'long TTRAK.IS': -66.18174465626805, 'long TUKAS.IS': 177.55999999999997, 'long TURSG.IS': 174.91000000000003, 'long VAKBN.IS': 181.53000000000003, 'long VESBE.IS': 182.18, 'long YKBNK.IS': 179.79000000000002, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 183.79599033816424, 'cash_l': 3352.529145644292, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long SNGYO.IS': 108.10144804088586}",74,-10.83349812494937,1.689716339111328,14640.297828296974,0.0251117123907621,0.38757042004250186,0.0251117123907621,0.3875704200425032,,
2022-11-15,"{'long AEFES.IS': 149.64000000000001, 'long AKBNK.IS': 180.96, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 150.3, 'long ALARK.IS': 123.65, 'long ALBRK.IS': 187.07000000000002, 'long ALGYO.IS': 154.14999999999998, 'long ALKIM.IS': 164.0, 'long ARCLK.IS': 144.45, 'long ASELS.IS': 160.53999999999996, 'long AYDEM.IS': 179.89999999999998, 'long BAGFS.IS': 164.46, 'long BERA.IS': 170.94, 'long BIOEN.IS': 184.68999999999997, 'long BUCIM.IS': 187.39, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 183.84, 'long CIMSA.IS': 182.55, 'long DOHOL.IS': 182.67999999999998, 'long EKGYO.IS': 184.2, 'long ENJSA.IS': 166.83, 'long ENKAI.IS': 167.05, 'long EREGL.IS': 185.66, 'long EUREN.IS': 178.75999999999996, 'long GARAN.IS': 171.78, 'long GESAN.IS': 103.79999999999997, 'long GLYHO.IS': 187.62999999999997, 'long GSDHO.IS': 184.86, 'long GUBRF.IS': 140.7, 'long HALKB.IS': 179.64999999999998, 'long HEKTS.IS': 149.43298892988935, 'long ISCTR.IS': 182.4, 'long ISDMR.IS': 178.92000000000002, 'long ISFIN.IS': 182.28000000000003, 'long ISGYO.IS': 185.72, 'long JANTS.IS': 63.2, 'long KARSN.IS': 185.90000000000003, 'long KCAER.IS': 187.51000000000002, 'long KCHOL.IS': 169.2, 'long KMPUR.IS': 49.89999999999998, 'long KONTR.IS': 80.25, 'long KORDS.IS': 124.44999999999997, 'long KOZAA.IS': 160.01999999999998, 'long KRDMD.IS': 183.4, 'long MAVI.IS': 182.8, 'long MGROS.IS': 120.3, 'long ODAS.IS': 187.70999999999995, 'long OYAKC.IS': 173.37999999999994, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 180.18999999999997, 'long SAHOL.IS': 166.44, 'long SASA.IS': 150.09999999999997, 'long SELEC.IS': 164.7, 'long SISE.IS': 152.99999999999997, 'long SKBNK.IS': 186.24, 'long SMRTG.IS': 105.2, 'long TAVHL.IS': 160.9, 'long TCELL.IS': 182.72000000000003, 'long THYAO.IS': 95.65, 'long TKFEN.IS': 166.4, 'long TKNSA.IS': 178.01000000000005, 'long TOASO.IS': 100.8, 'long TSKB.IS': 185.05999999999997, 'long TTKOM.IS': 174.51000000000002, 'long TTRAK.IS': -66.18174465626805, 'long TUKAS.IS': 177.55999999999997, 'long TURSG.IS': 184.15000000000003, 'long VAKBN.IS': 181.53000000000003, 'long VESBE.IS': 182.18, 'long YKBNK.IS': 179.79000000000002, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 183.79599033816424, 'cash_l': 3417.5411668692614, 'cash_s': 0, 'cash_rem': -3.092281986027956e-11, 'long SNGYO.IS': 97.31967632027258}",73,-7.543795903056343,1.8434064388275144,14761.808077801285,0.0082997115857474,0.3990868543337691,0.0082997115857474,0.39908685433377045,,
2022-11-16,"{'long AEFES.IS': 203.89000000000001, 'long AKBNK.IS': 215.20000000000002, 'long AKSA.IS': 138.6, 'long ALGYO.IS': 154.14999999999998, 'long ARCLK.IS': 144.45, 'long ASELS.IS': 200.75999999999996, 'long AYDEM.IS': 216.03999999999996, 'long BAGFS.IS': 206.54000000000002, 'long BASGZ.IS': 209.28000000000003, 'long BERA.IS': 198.92, 'long BUCIM.IS': 217.98999999999998, 'long CCOLA.IS': 144.3, 'long DOHOL.IS': 215.82999999999998, 'long EKGYO.IS': 217.79999999999998, 'long ENJSA.IS': 219.07000000000002, 'long ENKAI.IS': 209.97000000000003, 'long EREGL.IS': 185.66, 'long GARAN.IS': 199.18, 'long GESAN.IS': 103.79999999999997, 'long GSDHO.IS': 219.07000000000002, 'long GUBRF.IS': 140.7, 'long GWIND.IS': 219.2, 'long HEKTS.IS': 200.28298892988934, 'long ISCTR.IS': 213.18, 'long ISDMR.IS': 208.44000000000003, 'long ISFIN.IS': 211.98000000000002, 'long ISGYO.IS': 218.72, 'long JANTS.IS': 214.0, 'long KARSN.IS': 210.18000000000004, 'long KCAER.IS': 204.92000000000002, 'long KCHOL.IS': 169.2, 'long KMPUR.IS': 201.2, 'long KONTR.IS': 80.25, 'long KORDS.IS': 192.7, 'long KOZAA.IS': 196.55999999999997, 'long KRDMD.IS': 209.66, 'long MAVI.IS': 182.8, 'long ODAS.IS': 211.48999999999995, 'long OYAKC.IS': 208.21999999999994, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 213.54999999999995, 'long SAHOL.IS': 204.28, 'long SASA.IS': 150.09999999999997, 'long SELEC.IS': 217.94, 'long SISE.IS': 188.77999999999997, 'long SKBNK.IS': 220.12, 'long SMRTG.IS': 105.2, 'long TCELL.IS': 214.08000000000004, 'long TKFEN.IS': 204.28, 'long TKNSA.IS': 200.71000000000004, 'long TOASO.IS': 100.8, 'long TSKB.IS': 218.85999999999996, 'long TTRAK.IS': -66.18174465626805, 'long TUKAS.IS': 218.67999999999998, 'long TURSG.IS': 211.66000000000003, 'long ULKER.IS': 197.76, 'long VESBE.IS': 212.09, 'long YKBNK.IS': 213.72000000000003, 'long YYLGD.IS': 196.50000000000003, 'long ZOREN.IS': 215.03599033816425, 'cash_l': 2995.582558106191, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long ALBRK.IS': 205.77700000000004, 'long HALKB.IS': 197.36468381564842, 'long VAKBN.IS': 200.2484532760473, 'long SNGYO.IS': 87.6728279386712}",64,-5.5785262320266655,1.9637556076049805,14819.092757748338,0.0038806005094455,0.40451615149345543,0.0038806005094455,0.40451615149345677,,
2022-11-17,"{'long AEFES.IS': 364.99, 'long ALBRK.IS': 397.31700000000006, 'long ARCLK.IS': 391.34999999999997, 'long ASELS.IS': 364.84, 'long BUCIM.IS': 397.89, 'long DOHOL.IS': 398.39, 'long EKGYO.IS': 398.64, 'long ENJSA.IS': 398.13, 'long ENKAI.IS': 399.51, 'long EREGL.IS': 371.26, 'long EUREN.IS': 397.32, 'long GSDHO.IS': 399.49, 'long IPEKE.IS': 378.96, 'long ISDMR.IS': 382.32000000000005, 'long ISGYO.IS': 398.02, 'long JANTS.IS': 353.3, 'long KCAER.IS': 384.62, 'long KLRHO.IS': 393.90000000000003, 'long KONTR.IS': 274.35, 'long KOZAA.IS': 393.46, 'long ODAS.IS': 393.89, 'long PGSUS.IS': 353.3, 'long PSGYO.IS': 395.27, 'long SELEC.IS': 397.98, 'long TCELL.IS': 369.98, 'long THYAO.IS': 322.5, 'long TKNSA.IS': 397.99000000000007, 'long TOASO.IS': 348.6, 'long ULKER.IS': 375.55999999999995, 'long ZOREN.IS': 397.43599033816423, 'cash_l': 2193.245087617681, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long GESAN.IS': 90.65827664399089, 'long GWIND.IS': 188.16, 'long ISFIN.IS': 189.0690303030303, 'long KMPUR.IS': 181.11989424983472, 'long SMRTG.IS': 94.72457627118645}",35,-1.3157549674053075,2.0591912269592285,14327.53985542388,-0.0331702426295593,0.3579280099712827,-0.0331702426295594,0.3579280099712838,,
2022-11-18,"{'long AEFES.IS': 309.79, 'long AKBNK.IS': 308.37, 'long ALARK.IS': 310.6, 'long ALBRK.IS': 311.06700000000006, 'long ALGYO.IS': 274.0, 'long ARCLK.IS': 307.75, 'long ASELS.IS': 285.03999999999996, 'long BERA.IS': 312.18, 'long BUCIM.IS': 307.96, 'long CCOLA.IS': 173.4, 'long CIMSA.IS': 308.0, 'long DOHOL.IS': 310.9, 'long ECILC.IS': 309.40000000000003, 'long EKGYO.IS': 312.08, 'long ENJSA.IS': 298.77, 'long ENKAI.IS': 293.01, 'long EREGL.IS': 297.46, 'long EUREN.IS': 312.3, 'long GSDHO.IS': 310.99, 'long HALKB.IS': 306.56, 'long IPEKE.IS': 288.17999999999995, 'long ISDMR.IS': 295.14000000000004, 'long ISGYO.IS': 307.49, 'long KCAER.IS': 308.06, 'long KCHOL.IS': 253.4, 'long KLRHO.IS': 311.1, 'long KOZAA.IS': 279.28, 'long KOZAL.IS': 257.6, 'long PSGYO.IS': 311.07, 'long TCELL.IS': 307.74, 'long TKNSA.IS': 305.11000000000007, 'long TOASO.IS': 224.20000000000002, 'long TSPOR.IS': 310.5, 'long TTKOM.IS': 302.19, 'long TURSG.IS': 308.55, 'long ULKER.IS': 294.19999999999993, 'long YKBNK.IS': 305.2, 'long ZOREN.IS': 312.18599033816423, 'cash_l': 2511.3569736474965, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long GESAN.IS': 81.24331065759634, 'long KMPUR.IS': 163.03450099140775, 'long KONTR.IS': 246.92913446676974, 'long SMRTG.IS': 85.28926553672318}",42,-2.017301575376771,1.0162787437438965,14328.676175638157,7.931021136504309e-05,0.3580357075287719,7.931021136517006e-05,0.35803570752877345,,
2022-11-21,"{'long AEFES.IS': 252.34000000000003, 'long ALARK.IS': 232.75000000000003, 'long ALBRK.IS': 264.9170000000001, 'long ALGYO.IS': 204.2, 'long ARCLK.IS': 220.7, 'long ASELS.IS': 244.09999999999997, 'long BERA.IS': 254.5, 'long BUCIM.IS': 264.67999999999995, 'long CCOLA.IS': 173.4, 'long CIMSA.IS': 227.8, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 263.44, 'long ECILC.IS': 264.20000000000005, 'long EKGYO.IS': 265.84, 'long ENJSA.IS': 246.96999999999997, 'long ENKAI.IS': 251.13, 'long EREGL.IS': 260.38, 'long EUREN.IS': 265.56, 'long GLYHO.IS': 263.32, 'long GUBRF.IS': 166.8, 'long HEKTS.IS': 261.8, 'long IPEKE.IS': 256.5199999999999, 'long ISDMR.IS': 265.72, 'long ISGYO.IS': 264.14, 'long JANTS.IS': 138.6, 'long KARSN.IS': 266.49, 'long KCAER.IS': 265.98, 'long KCHOL.IS': 253.4, 'long KLRHO.IS': 253.14000000000001, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 240.61999999999998, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 260.0, 'long MAVI.IS': 189.4, 'long ODAS.IS': 260.64, 'long PETKM.IS': 257.55, 'long PSGYO.IS': 266.12, 'long SAHOL.IS': 263.62, 'long SASA.IS': 135.9, 'long SELEC.IS': 261.0, 'long SKBNK.IS': 265.1, 'long TCELL.IS': 245.42000000000002, 'long TKNSA.IS': 257.4700000000001, 'long TOASO.IS': 224.20000000000002, 'long TSPOR.IS': 265.6, 'long TTKOM.IS': 258.48, 'long TURSG.IS': 260.3, 'long ULKER.IS': 240.87999999999994, 'long ZOREN.IS': 263.04599033816424, 'cash_l': 2847.6544859596597, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",49,-2.989911938021525,0.7152786254882812,14681.567476297803,0.0246283254875729,0.391481852957537,0.024628325487573,0.39148185295753857,,
2022-11-22,"{'long AEFES.IS': 252.34000000000003, 'long AKFGY.IS': 248.64000000000001, 'long ALARK.IS': 232.75000000000003, 'long ALBRK.IS': 250.9970000000001, 'long ALGYO.IS': 204.2, 'long ARCLK.IS': 220.7, 'long ASELS.IS': 244.09999999999997, 'long ASUZU.IS': 211.5, 'long BASGZ.IS': 249.61999999999998, 'long BERA.IS': 225.5, 'long BUCIM.IS': 248.11999999999995, 'long CCOLA.IS': 173.4, 'long CIMSA.IS': 227.8, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 249.34, 'long ECILC.IS': 241.20000000000005, 'long EKGYO.IS': 247.71999999999997, 'long ENJSA.IS': 246.96999999999997, 'long ENKAI.IS': 251.13, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 219.56, 'long EUREN.IS': 248.43, 'long GLYHO.IS': 245.12, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 224.35999999999993, 'long ISDMR.IS': 234.18000000000004, 'long ISGYO.IS': 246.39999999999998, 'long JANTS.IS': 138.6, 'long KCAER.IS': 244.53000000000003, 'long KCHOL.IS': 185.65, 'long KLRHO.IS': 223.14000000000001, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 240.61999999999998, 'long KOZAL.IS': -24.099999999999966, 'long KRDMD.IS': 246.25, 'long ODAS.IS': 249.2, 'long OYAKC.IS': 251.72, 'long PETKM.IS': 241.52, 'long PSGYO.IS': 248.58, 'long SAHOL.IS': 224.16, 'long SELEC.IS': 233.98, 'long SISE.IS': 220.32, 'long SKBNK.IS': 250.28000000000003, 'long TAVHL.IS': 242.54999999999998, 'long TCELL.IS': 245.42000000000002, 'long THYAO.IS': 218.8, 'long TKNSA.IS': 233.41000000000008, 'long TOASO.IS': 224.20000000000002, 'long TSPOR.IS': 252.13000000000002, 'long TTKOM.IS': 243.41000000000003, 'long TURSG.IS': 250.3, 'long ULKER.IS': 240.87999999999994, 'long VESBE.IS': 250.5, 'long VESTL.IS': 226.9, 'long ZOREN.IS': 246.00599033816425, 'cash_l': 2788.0971447852626, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11}",55,-3.1548259338996134,0.6729133129119873,15156.2801351234,0.0323339220823649,0.4364739187700908,0.0323339220823649,0.43647391877009234,,
2022-11-23,"{'long AEFES.IS': 252.34000000000003, 'long AKFGY.IS': 248.64000000000001, 'long ALARK.IS': 232.75000000000003, 'long ALBRK.IS': 250.9970000000001, 'long ALGYO.IS': 204.2, 'long ARCLK.IS': 220.7, 'long ASELS.IS': 244.09999999999997, 'long ASUZU.IS': 211.5, 'long BASGZ.IS': 249.61999999999998, 'long BUCIM.IS': 248.11999999999995, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 251.0, 'long CIMSA.IS': 227.8, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 249.34, 'long ECILC.IS': 241.20000000000005, 'long EKGYO.IS': 247.71999999999997, 'long ENJSA.IS': 246.96999999999997, 'long ENKAI.IS': 251.13, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 219.56, 'long EUREN.IS': 248.43, 'long GLYHO.IS': 245.12, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 224.35999999999993, 'long ISDMR.IS': 234.18000000000004, 'long ISGYO.IS': 246.39999999999998, 'long KCAER.IS': 244.53000000000003, 'long KERVT.IS': 250.14, 'long KLRHO.IS': 252.62, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 240.61999999999998, 'long KOZAL.IS': -24.099999999999966, 'long KRDMD.IS': 246.25, 'long NTHOL.IS': 251.82, 'long ODAS.IS': 249.2, 'long OYAKC.IS': 251.72, 'long PETKM.IS': 241.52, 'long PSGYO.IS': 248.58, 'long SAHOL.IS': 224.16, 'long SELEC.IS': 233.98, 'long SISE.IS': 220.32, 'long SKBNK.IS': 250.28000000000003, 'long TAVHL.IS': 242.54999999999998, 'long TCELL.IS': 245.42000000000002, 'long THYAO.IS': 218.8, 'long TKNSA.IS': 233.41000000000008, 'long TOASO.IS': 224.20000000000002, 'long TSPOR.IS': 252.13000000000002, 'long TTKOM.IS': 243.41000000000003, 'long TURSG.IS': 250.3, 'long ULKER.IS': 240.87999999999994, 'long VESBE.IS': 250.5, 'long VESTL.IS': 226.9, 'long ZOREN.IS': 246.00599033816425, 'cash_l': 2817.0488648571245, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",55,-5.942052452224811,0.7381069660186768,15417.921855195264,0.0172629245262848,0.46127165961379535,0.0172629245262848,0.4612716596137969,,
2022-11-24,"{'long AEFES.IS': 132.14000000000004, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 172.7, 'long AKFGY.IS': 183.96, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 150.45, 'long ALARK.IS': 151.90000000000003, 'long ALBRK.IS': 185.4770000000001, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 129.35, 'long ASELS.IS': 151.14, 'long ASUZU.IS': -15.800000000000011, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 170.53999999999996, 'long BERA.IS': 170.04, 'long BIOEN.IS': 169.4, 'long BUCIM.IS': 180.79999999999995, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 145.7, 'long CIMSA.IS': 144.15, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 184.63, 'long ECILC.IS': 169.50000000000006, 'long EKGYO.IS': 184.71999999999997, 'long ENJSA.IS': 165.96999999999997, 'long ENKAI.IS': 179.25, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 177.76, 'long EUREN.IS': 177.35000000000002, 'long GARAN.IS': 162.96, 'long GLYHO.IS': 181.0, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 163.68, 'long HALKB.IS': 182.16, 'long IPEKE.IS': 153.03999999999994, 'long ISCTR.IS': 180.54, 'long ISDMR.IS': 170.90000000000003, 'long ISGYO.IS': 179.61999999999998, 'long JANTS.IS': 140.7, 'long KARSN.IS': 179.66, 'long KCAER.IS': 175.29000000000002, 'long KCHOL.IS': 137.3, 'long KERVT.IS': 175.56, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 151.05999999999997, 'long KRDMD.IS': 173.75, 'long KZBGY.IS': 169.65, 'long MAVI.IS': 103.1, 'long NTHOL.IS': 180.62, 'long ODAS.IS': 179.06, 'long OYAKC.IS': 171.4, 'long PETKM.IS': 174.28000000000003, 'long PSGYO.IS': 184.25, 'long SAHOL.IS': 184.5, 'long SELEC.IS': 177.57999999999998, 'long SISE.IS': 181.92, 'long SKBNK.IS': 184.28000000000003, 'long SOKM.IS': 165.48000000000002, 'long TAVHL.IS': 158.2, 'long TCELL.IS': 176.14000000000001, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 183.2100000000001, 'long TMSN.IS': 142.5, 'long TOASO.IS': 89.80000000000001, 'long TSKB.IS': 184.32, 'long TSPOR.IS': 183.28000000000003, 'long TTKOM.IS': 174.93, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 175.26, 'long ULKER.IS': 180.67999999999995, 'long VAKBN.IS': 177.66, 'long VESBE.IS': 183.66, 'long VESTL.IS': 178.04000000000002, 'long YKBNK.IS': 176.85, 'long YYLGD.IS': 153.44, 'long ZOREN.IS': 177.12599033816426, 'cash_l': 3115.4831638877113, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11, 'long KOZAL.IS': -26.51752863589028}",79,-10.579285114782651,1.1420235633850098,15758.498625589971,0.0220896676992784,0.493550664993037,0.0220896676992784,0.49355066499303857,,
2022-11-25,"{'long AEFES.IS': 192.19000000000005, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 189.62, 'long AKFGY.IS': 193.92000000000002, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 150.45, 'long ALARK.IS': 151.90000000000003, 'long ALBRK.IS': 196.0970000000001, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 129.35, 'long ASELS.IS': 151.14, 'long ASUZU.IS': -15.800000000000011, 'long AYDEM.IS': 193.12, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 192.23999999999995, 'long BERA.IS': 170.04, 'long BIOEN.IS': 186.68, 'long BUCIM.IS': 192.21999999999994, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 145.7, 'long CIMSA.IS': 144.15, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 192.62, 'long ECILC.IS': 193.76000000000005, 'long EKGYO.IS': 191.65999999999997, 'long ENJSA.IS': 192.89, 'long ENKAI.IS': 179.25, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 177.76, 'long EUREN.IS': 195.29000000000002, 'long GLYHO.IS': 190.18, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 190.8, 'long IPEKE.IS': 188.59999999999994, 'long ISDMR.IS': 170.90000000000003, 'long ISGYO.IS': 189.64, 'long JANTS.IS': 140.7, 'long KARSN.IS': 193.23, 'long KCAER.IS': 175.29000000000002, 'long KCHOL.IS': 137.3, 'long KERVT.IS': 188.94, 'long KLRHO.IS': 180.84, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 195.89999999999998, 'long KOZAL.IS': -26.51752863589028, 'long KRDMD.IS': 188.62, 'long MAVI.IS': 103.1, 'long NTHOL.IS': 195.09, 'long ODAS.IS': 190.48, 'long OYAKC.IS': 192.52, 'long PETKM.IS': 191.64000000000004, 'long PSGYO.IS': 193.4, 'long SAHOL.IS': 184.5, 'long SELEC.IS': 177.57999999999998, 'long SISE.IS': 181.92, 'long SKBNK.IS': 194.84000000000003, 'long TAVHL.IS': 158.2, 'long TCELL.IS': 176.14000000000001, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 183.2100000000001, 'long TOASO.IS': 89.80000000000001, 'long TSKB.IS': 195.9, 'long TSPOR.IS': 192.56000000000003, 'long TTKOM.IS': 191.93, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 186.57, 'long ULKER.IS': 180.67999999999995, 'long VESBE.IS': 195.64, 'long VESTL.IS': 178.04000000000002, 'long YKBNK.IS': 188.29999999999998, 'long YYLGD.IS': 191.4, 'long ZOREN.IS': 193.62599033816426, 'cash_l': 3508.798598090967, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",74,-13.63307006920821,1.060136795043945,15956.504059793218,0.0125649935890281,0.5123171195235634,0.0125649935890281,0.512317119523565,,
