Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-05,"{'short AEFES.IS': 1449.8000000000002, 'short AKSA.IS': 1467.0, 'short AKSEN.IS': 1497.96, 'short KORDS.IS': 1432.35, 'short MGROS.IS': 1450.2, 'short SASA.IS': 1429.3500000000004, 'cash_l': 0, 'cash_s': 322.3290955570483, 'cash_rem': 0.0}",6,-0.0098490816844501,0.7838759422302246,9048.989095557048,0.0716713516602275,0.017996779182996914,,,0.0716713516602276,0.017996779182997358
2023-01-06,"{'short MGROS.IS': 8621.1, 'cash_l': 0, 'cash_s': 85.57447676710945, 'cash_rem': 0.0}",1,-0.0005928425314175,0.3303251266479492,8706.67447676711,-0.0378290453414305,-0.020513067134146912,,,-0.0378290453414305,-0.020513067134146468
2023-01-09,"{'short AEFES.IS': 2877.75, 'short AKSA.IS': 2906.35, 'short YKBNK.IS': 2910.23, 'cash_l': 0, 'cash_s': 44.203678540945475, 'cash_rem': 0.0}",3,-0.0042076443902559,0.4340636730194092,8738.533678540945,0.0036591699688381,-0.016928957964534752,,,0.0036591699688381,-0.016928957964534308
2023-01-10,"{'short AEFES.IS': 3000.35, 'short AKSA.IS': 2982.6, 'short YKBNK.IS': 3016.27, 'cash_l': 0, 'cash_s': 67.93367854094686, 'cash_rem': 0.0}",3,-0.0047618179637788,0.6416757106781006,9067.153678540946,0.0376058515179711,0.020040265673868074,,,0.0376058515179711,0.020040265673868518
2023-01-11,"{'short AEFES.IS': 1939.1999999999998, 'short AGHOL.IS': 1884.75, 'short GUBRF.IS': 1808.7999999999997, 'short MGROS.IS': 1890.0, 'short YKBNK.IS': 1953.6499999999999, 'cash_l': 0, 'cash_s': 312.78201877110223, 'cash_rem': 0.0}",5,-0.0094736465247811,0.707294225692749,9789.182018771102,0.0796312013481105,0.10126729745292384,,,0.0796312013481105,0.10126729745292429
2023-01-12,"{'short AEFES.IS': 4769.2, 'short SOKM.IS': 4786.400000000001, 'cash_l': 0, 'cash_s': 42.980905920643636, 'cash_rem': 0.0}",2,-0.0026029736924174,0.6021749973297119,9598.580905920644,-0.0194705862537823,0.07982497754939688,,,-0.0194705862537823,0.07982497754939732
2023-01-13,"{'short AEFES.IS': 4931.95, 'short SOKM.IS': 4932.920000000001, 'cash_l': 0, 'cash_s': 5.065393553151807, 'cash_rem': 0.0}",2,-0.0025650569946557,0.7120163440704346,9869.935393553153,0.0282702714382633,0.11035192277053474,,,0.0282702714382633,0.11035192277053518
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9563.37583147327}",0,0.0,0.6703994274139404,9563.37583147327,-0.031059936043768,0.07586446306320704,,,-0.031059936043768,0.07586446306320749
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9563.37583147327}",0,-3.4416913763379853e-15,0.429147720336914,9563.37583147327,0.0,0.07586446306320704,0.0,,0.0,0.07586446306320749
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9563.37583147327}",0,-1.6653345369377348e-15,0.3441085815429687,9563.37583147327,0.0,0.07586446306320704,0.0,,0.0,0.07586446306320749
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9563.37583147327}",0,-9.992007221626409e-16,0.6571657657623291,9563.37583147327,0.0,0.07586446306320704,0.0,,0.0,0.07586446306320749
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9563.37583147327}",0,-4.440892098500626e-16,0.7269091606140137,9563.37583147327,0.0,0.07586446306320704,0.0,,0.0,0.07586446306320749
2023-01-23,"{'short HEKTS.IS': 9559.0, 'cash_l': 0, 'cash_s': 4.3758314732695, 'cash_rem': 0.0}",1,-0.0011093315201365,0.9533357620239258,9563.37583147327,0.0,0.07586446306320704,0.0,,0.0,0.07586446306320749
2023-01-24,"{'short SASA.IS': 9792.9, 'cash_l': 0, 'cash_s': 100.47583147326986, 'cash_rem': 0.0}",1,-0.000840467289597,0.9058701992034912,9893.37583147327,0.0345066434505233,0.11298893449121783,,,0.0345066434505233,0.11298893449121827
2023-01-25,"{'short ODAS.IS': 5001.52, 'short SAHOL.IS': 4972.719999999999, 'cash_l': 0, 'cash_s': 40.035831473269354, 'cash_rem': 0.0}",2,-0.0016275657024118,0.684685468673706,10014.27583147327,0.0122202979103843,0.12658999084166167,,,0.0122202979103843,0.12658999084166211
2023-01-26,"{'short SAHOL.IS': 9918.599999999999, 'cash_l': 0, 'cash_s': 23.475831473271683, 'cash_rem': 0.0}",1,-0.0006862639458721,0.4775152206420898,9942.07583147327,-0.0072097075430143,0.11846760648680621,,,-0.0072097075430143,0.11846760648680665
2023-01-27,"{'short DOHOL.IS': 3401.7299999999996, 'short ODAS.IS': 3406.8999999999996, 'short SOKM.IS': 3383.1600000000003, 'cash_l': 0, 'cash_s': 29.20058233661439, 'cash_rem': 1.8189894035458565e-12}",3,-0.0033096756097975,0.6651031970977783,10220.990582336615,0.0280539754062622,0.14984506921188823,,,0.0280539754062622,0.14984506921188867
2023-01-30,"{'short BIMAS.IS': 3351.4, 'short ODAS.IS': 3422.68, 'short TKFEN.IS': 3398.02, 'cash_l': 0, 'cash_s': 111.3905823366149, 'cash_rem': 0.0}",3,-0.0025844030085093,0.7877812385559082,10283.490582336615,0.0061148671937932,0.15687621910355687,,,0.0061148671937932,0.1568762191035573
2023-01-31,"{'short AKSEN.IS': 2602.08, 'short BIMAS.IS': 2595.4, 'short GUBRF.IS': 2449.7999999999997, 'short ODAS.IS': 2637.2799999999997, 'cash_l': 0, 'cash_s': 264.65253417438726, 'cash_rem': 0.0}",4,-0.0038803698417929,0.7258579730987549,10549.212534174383,0.0258396650155138,0.18676951306960676,,,0.0258396650155138,0.1867695130696072
2023-02-01,"{'short AEFES.IS': 1835.2, 'short AGHOL.IS': 1864.5, 'short AKSEN.IS': 1853.6399999999999, 'short BIMAS.IS': 1758.2000000000003, 'short ODAS.IS': 1868.3199999999997, 'short SOKM.IS': 1868.88, 'cash_l': 0, 'cash_s': 197.79463518448756, 'cash_rem': 0.0}",6,-0.010884495781049608,0.4871847629547119,11246.53463518449,0.06610181553846955,0.2652171325092134,,,0.06610181553846937,0.2652171325092134
