Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'short BIMAS.IS': 1898.7999999999997, 'short SOKM.IS': 1901.6399999999999, 'short TAVHL.IS': 1904.3999999999999, 'short VESTL.IS': 1909.9799999999998, 'cash_l': 0, 'cash_s': 33.28337779433059, 'cash_rem': 0.0}",4,-0.0777480094204718,0.6047525405883789,7648.103377794329,0.002871674318197,-0.17236673829973992,,,0.002871674318197,-0.17236673829974003
2022-11-15,"{'short AGHOL.IS': 1890.0, 'short BIMAS.IS': 1898.7999999999997, 'short SOKM.IS': 1925.02, 'short VESTL.IS': 1909.9799999999998, 'cash_l': 0, 'cash_s': 113.27134356354054, 'cash_rem': 0.0}",4,-0.1346692105919751,0.504521369934082,7737.07134356354,0.011632683473856,-0.16273914253394572,,,0.011632683473856,-0.16273914253394584
2022-11-16,"{'short AGHOL.IS': 892.3, 'short BIMAS.IS': 841.1999999999998, 'short MGROS.IS': 928.1999999999999, 'short SOKM.IS': 968.08, 'short TAVHL.IS': 942.0, 'short THYAO.IS': 954.9, 'short VESTL.IS': 939.8399999999998, 'cash_l': 0, 'cash_s': 1313.7208035661206, 'cash_rem': 0.0}",7,-0.1694067025878434,0.5024480819702148,7780.24080356612,0.0055795608035194,-0.15806759467130704,,,0.0055795608035194,-0.15806759467130715
2022-11-17,"{'short AGHOL.IS': 459.29999999999995, 'short AKSA.IS': 461.40000000000003, 'short AKSEN.IS': 460.20000000000005, 'short ALARK.IS': 451.5, 'short BERA.IS': 485.64, 'short BIMAS.IS': 462.89999999999986, 'short KORDS.IS': 460.59999999999997, 'short MGROS.IS': 421.3999999999999, 'short OYAKC.IS': 486.33, 'short PETKM.IS': 490.28, 'short SISE.IS': 477.40000000000003, 'short SOKM.IS': 478.36, 'short TAVHL.IS': 471.29999999999995, 'short TKFEN.IS': 492.52, 'short TTKOM.IS': 487.2, 'short VESTL.IS': 481.7999999999998, 'cash_l': 0, 'cash_s': 417.38869785791667, 'cash_rem': 9.094947017729282e-13}",16,-0.438763380171066,0.4612767696380615,7945.518697857917,0.0212432877676537,-0.14018218230399682,,,0.0212432877676537,-0.14018218230399693
2022-11-18,"{'short AGHOL.IS': 907.8, 'short BIMAS.IS': 854.3999999999999, 'short OYAKC.IS': 964.29, 'short PGSUS.IS': 689.6, 'short SISE.IS': 959.0, 'short SOKM.IS': 955.06, 'short TAVHL.IS': 934.5, 'short VESTL.IS': 951.2799999999997, 'cash_l': 0, 'cash_s': 515.3001759910994, 'cash_rem': 0.0}",8,-0.2257388201002815,0.3738312721252441,7731.230175991099,-0.0269697335083472,-0.16337123971298673,,,-0.0269697335083472,-0.16337123971298673
2022-11-21,"{'short BIMAS.IS': 1231.1999999999998, 'short MGROS.IS': 1272.0, 'short PGSUS.IS': 1028.3, 'short SOKM.IS': 1268.94, 'short TAVHL.IS': 1245.7, 'short THYAO.IS': 1267.1999999999998, 'cash_l': 0, 'cash_s': 413.4494481142947, 'cash_rem': 9.094947017729282e-13}",6,-0.2427668050053051,0.6296601295471191,7726.789448114296,-0.0005743882636677,-0.16385178945394252,,,-0.0005743882636677,-0.16385178945394252
2022-11-22,"{'short BIMAS.IS': 1755.1999999999998, 'short MGROS.IS': 1790.4, 'short PGSUS.IS': 1716.9, 'short SOKM.IS': 1851.94, 'cash_l': 0, 'cash_s': 373.0399795136336, 'cash_rem': 0.0}",4,-0.0583915291640635,0.3503777980804443,7487.479979513634,-0.0309713976558613,-0.1897484681820013,,,-0.0309713976558613,-0.1897484681820013
2022-11-23,"{'short BIMAS.IS': 1755.1999999999998, 'short MGROS.IS': 1790.4, 'short SASA.IS': 1765.1999999999998, 'short SOKM.IS': 1851.94, 'cash_l': 0, 'cash_s': 303.14331460646554, 'cash_rem': 0.0}",4,-0.0548983473010438,0.3816933631896972,7465.883314606465,-0.0028843703043292,-0.19208553363941439,,,-0.0028843703043292,-0.19208553363941439
2022-11-24,"{'short HEKTS.IS': 2470.0, 'short MGROS.IS': 2413.4, 'short SASA.IS': 2479.2, 'cash_l': 0, 'cash_s': 93.11287996084047, 'cash_rem': 9.094947017729282e-13}",3,-0.0460269160827797,0.3507869243621826,7455.712879960841,-0.0013622547014265,-0.1931861189195646,,,-0.0013622547014265,-0.1931861189195646
2022-11-25,"{'short HEKTS.IS': 2609.28, 'short MGROS.IS': 2537.5, 'short SASA.IS': 2608.2, 'cash_l': 0, 'cash_s': 156.70402527289752, 'cash_rem': 0.0}",3,-0.0790638088135902,0.7116830348968506,7911.684025272898,0.0611572833682474,-0.1438435737688929,,,0.0611572833682474,-0.1438435737688929
2022-11-28,"{'short HEKTS.IS': 2573.5800000000004, 'short MGROS.IS': 2537.5, 'short SASA.IS': 2475.6, 'cash_l': 0, 'cash_s': 139.24454825216344, 'cash_rem': 9.094947017729282e-13}",3,-0.0439780729649985,0.5342299938201904,7725.924548252165,-0.023479132435945,-0.16394538388625846,,,-0.023479132435945,-0.16394538388625846
2022-11-29,"{'short ALARK.IS': 2370.0, 'short KONTR.IS': 2275.0, 'short ODAS.IS': 2437.3199999999997, 'cash_l': 0, 'cash_s': 248.70376531581496, 'cash_rem': 9.094947017729282e-13}",3,-0.021471993919689,0.5068070888519287,7331.023765315816,-0.0511137250266943,-0.20667924964159468,,,-0.0511137250266943,-0.20667924964159468
2022-11-30,"{'short KONTR.IS': 3568.6, 'short ODAS.IS': 3652.5199999999995, 'cash_l': 0, 'cash_s': 100.82376531581667, 'cash_rem': 0.0}",2,-0.0230899676313822,0.503856897354126,7321.943765315816,-0.0012385718953686,-0.20766183442700126,,,-0.0012385718953686,-0.20766183442700126
2022-12-01,"{'short BIMAS.IS': 2365.2000000000003, 'short KONTR.IS': 2260.6, 'short SASA.IS': 2323.7999999999997, 'cash_l': 0, 'cash_s': 194.5975969035817, 'cash_rem': 9.094947017729282e-13}",3,-0.036450284110163,0.5095040798187256,7144.197596903583,-0.0242758172022871,-0.22689649089684683,,,-0.0242758172022871,-0.22689649089684683
2022-12-02,"{'short AKBNK.IS': 931.15, 'short BIMAS.IS': 878.4000000000001, 'short GARAN.IS': 941.76, 'short KONTR.IS': 843.9999999999998, 'short MGROS.IS': 882.0, 'short SASA.IS': 893.3999999999996, 'short SOKM.IS': 939.72, 'short TCELL.IS': 927.9200000000001, 'cash_l': 0, 'cash_s': 303.38802503813895, 'cash_rem': 0.0}",8,-0.2056427123531681,0.6908833980560303,7541.738025038139,0.0556452173588895,-0.18387697809188164,,,0.0556452173588895,-0.18387697809188164
2022-12-05,"{'short AKBNK.IS': 767.15, 'short BIMAS.IS': 757.4000000000001, 'short FROTO.IS': 427.7, 'short GARAN.IS': 761.16, 'short KONTR.IS': 703.6999999999998, 'short OYAKC.IS': 752.7, 'short SASA.IS': 677.3999999999996, 'short SOKM.IS': 753.1600000000001, 'short VAKBN.IS': 770.4000000000001, 'short YKBNK.IS': 770.6999999999999, 'cash_l': 0, 'cash_s': 567.4339586712331, 'cash_rem': -1.8189894035458565e-12}",10,-0.2680455880562062,0.5302894115447998,7708.903958671231,0.0221654389317304,-0.1657872530889979,,,0.0221654389317304,-0.1657872530889979
2022-12-06,"{'short AKBNK.IS': 832.11, 'short BIMAS.IS': 757.4000000000001, 'short FROTO.IS': 427.7, 'short GARAN.IS': 812.8, 'short ISGYO.IS': 834.3, 'short KONTR.IS': 703.6999999999998, 'short OYAKC.IS': 829.9000000000001, 'short SASA.IS': 792.2999999999996, 'short YKBNK.IS': 826.3, 'cash_l': 0, 'cash_s': 709.1829578128554, 'cash_rem': 1.8189894035458565e-12}",9,-0.1277109277196192,0.5302097797393799,7525.692957812857,-0.0237661542860828,-0.18561328193950166,,,-0.0237661542860828,-0.18561328193950166
2022-12-07,"{'short AKBNK.IS': 370.14000000000004, 'short AKSEN.IS': 340.62, 'short ARCLK.IS': 361.6, 'short BERA.IS': 376.48, 'short BIMAS.IS': 278.2000000000001, 'short FROTO.IS': 7.5, 'short GARAN.IS': 360.63999999999993, 'short ISCTR.IS': 381.52, 'short ISGYO.IS': 376.31999999999994, 'short KCHOL.IS': 334.75, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 381.5800000000001, 'short SASA.IS': 363.4999999999996, 'short SOKM.IS': 368.0, 'short TCELL.IS': 365.41999999999996, 'short TKFEN.IS': 366.84, 'short VAKBN.IS': 382.0, 'short YKBNK.IS': 378.16999999999996, 'cash_l': 0, 'cash_s': 1523.150269328772, 'cash_rem': 2.7284841053187847e-12}",18,-0.4429001087437862,0.5062339305877686,7694.430269328775,0.0224214982542893,-0.1673535115621917,,,0.0224214982542893,-0.1673535115621917
2022-12-08,"{'short AKBNK.IS': 370.14000000000004, 'short AKSA.IS': 341.4, 'short AKSEN.IS': 340.62, 'short ALARK.IS': 330.6, 'short ARCLK.IS': 361.6, 'short BERA.IS': 376.48, 'short BIMAS.IS': 278.2000000000001, 'short EREGL.IS': 362.34, 'short FROTO.IS': 7.5, 'short ISCTR.IS': 381.52, 'short ISGYO.IS': 376.31999999999994, 'short KCHOL.IS': 334.75, 'short OYAKC.IS': 381.5800000000001, 'short PETKM.IS': 376.97, 'short SASA.IS': 363.4999999999996, 'short SOKM.IS': 368.0, 'short TCELL.IS': 365.41999999999996, 'short TOASO.IS': 266.0, 'short YKBNK.IS': 378.16999999999996, 'cash_l': 0, 'cash_s': 1319.51904213521, 'cash_rem': 2.7284841053187847e-12}",19,-0.523774083464184,0.4985847473144531,7680.629042135213,-0.0017936646002987,-0.16884700009306564,,,-0.0017936646002987,-0.16884700009306564
2022-12-09,"{'short AKSEN.IS': 817.62, 'short BIMAS.IS': 767.4000000000001, 'short EREGL.IS': 807.6199999999999, 'short FROTO.IS': 432.7, 'short PETKM.IS': 831.9200000000001, 'short SASA.IS': 819.0999999999997, 'short SOKM.IS': 830.8, 'short TCELL.IS': 819.02, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 959.7924266342798, 'cash_rem': 0.0}",9,-0.2204002427472827,0.2939760684967041,7523.27242663428,-0.0204874645862584,-0.1858752177444214,,,-0.0204874645862584,-0.1858752177444214
2022-12-12,"{'short AKSEN.IS': 1892.54, 'short BIMAS.IS': 1891.5000000000002, 'short TUPRS.IS': 1802.8999999999999, 'cash_l': 0, 'cash_s': 149.15993151250677, 'cash_rem': 0.0, 'short SASA.IS': 737.8372256365229, 'short TCELL.IS': 738.1291358024691}",5,-0.0237401135363328,0.5156915187835693,7212.066292951498,-0.041365793505102,-0.21955213537459173,,,-0.041365793505102,-0.21955213537459173
2022-12-13,"{'short AKSEN.IS': 7020.740000000001, 'cash_l': 0, 'cash_s': 34.76311158215594, 'cash_rem': 0.0}",1,-0.0034715673588936,0.4353106021881103,7055.503111582157,-0.021708505580759,-0.23649449219930385,,,-0.021708505580759,-0.23649449219930385
2022-12-14,"{'short AKSEN.IS': 1212.6800000000012, 'short FROTO.IS': 858.2, 'short ODAS.IS': 1212.75, 'short SAHOL.IS': 1198.8, 'short SASA.IS': 1136.0, 'short TUPRS.IS': 921.8, 'cash_l': 0, 'cash_s': 748.1477798868254, 'cash_rem': 0.0}",6,-0.0682785625191662,0.3986585140228271,7288.377779886827,0.0330061038343797,-0.2112941501307133,,,0.0330061038343797,-0.2112941501307133
2022-12-15,"{'short AKSA.IS': 612.85, 'short AKSEN.IS': 604.8000000000012, 'short ALARK.IS': 597.4499999999999, 'short BERA.IS': 607.74, 'short ENJSA.IS': 610.68, 'short EREGL.IS': 575.68, 'short FROTO.IS': 434.1, 'short ODAS.IS': 603.63, 'short SAHOL.IS': 610.5, 'short SISE.IS': 587.7, 'short SMRTG.IS': 600.5999999999999, 'short TUPRS.IS': 467.9, 'cash_l': 0, 'cash_s': 458.11126569792486, 'cash_rem': 0.0}",12,-0.1939088555368627,0.3956027030944824,7371.741265697924,0.0114378656442794,-0.20227303858705115,,,0.0114378656442794,-0.20227303858705115
2022-12-16,"{'short AKSA.IS': 612.85, 'short AKSEN.IS': 604.8000000000012, 'short ALARK.IS': 597.4499999999999, 'short BERA.IS': 607.74, 'short ENJSA.IS': 610.68, 'short EREGL.IS': 616.3199999999999, 'short KORDS.IS': 594.3000000000001, 'short ODAS.IS': 614.82, 'short SAHOL.IS': 610.5, 'short SISE.IS': 587.7, 'short SMRTG.IS': 600.5999999999999, 'short TUPRS.IS': 467.9, 'cash_l': 0, 'cash_s': 282.06979027273246, 'cash_rem': 1.8189894035458565e-12}",12,-0.2178754620360578,0.5346567630767822,7407.729790272734,0.0048819570950314,-0.19837856978788337,,,0.0048819570950314,-0.19837856978788337
2022-12-19,"{'short AKSA.IS': 3562.35, 'short SMRTG.IS': 3593.1, 'cash_l': 0, 'cash_s': 31.503175969874064, 'cash_rem': 0.0}",2,-0.0167810913693813,0.4697232246398926,7186.953175969874,-0.0298035458302984,-0.2222697308217596,,,-0.0298035458302984,-0.2222697308217596
2022-12-20,"{'short OTKAR.IS': 2850.3, 'short SMRTG.IS': 3495.4, 'cash_l': 0, 'cash_s': 771.3703972651856, 'cash_rem': 0.0}",2,-0.0048713550763748,0.4836187362670898,7117.070397265186,-0.0097235611522203,-0.229832038654047,,,-0.0097235611522203,-0.229832038654047
2022-12-21,"{'short ALARK.IS': 2296.35, 'short ODAS.IS': 2356.2000000000003, 'short SMRTG.IS': 2336.8, 'cash_l': 0, 'cash_s': 100.46379542281102, 'cash_rem': 0.0}",3,-0.0098939970060332,0.4991970062255859,7089.813795422811,-0.0038297502091378,-0.23278158956508288,,,-0.0038297502091378,-0.23278158956508288
2022-12-22,"{'short ALARK.IS': 1712.9, 'short EREGL.IS': 1781.0600000000002, 'short ODAS.IS': 1776.8400000000001, 'short SMRTG.IS': 1749.7000000000003, 'cash_l': 0, 'cash_s': 122.50989071022741, 'cash_rem': 0.0}",4,-0.0339453864115184,0.6534931659698486,7143.009890710227,0.0075031724136054,-0.22702501755269744,,,0.0075031724136054,-0.22702501755269744
2022-12-23,"{'short AGHOL.IS': 1379.3, 'short ALARK.IS': 1373.5, 'short EREGL.IS': 1409.5400000000002, 'short ODAS.IS': 1424.3700000000001, 'short SMRTG.IS': 1367.5000000000002, 'cash_l': 0, 'cash_s': 203.55707396075832, 'cash_rem': -9.094947017729282e-13}",5,-0.0387014607807801,0.4927396774291992,7157.767073960757,0.002065961475109,-0.22542808101773826,,,0.002065961475109,-0.22542808101773826
2022-12-26,"{'short ALARK.IS': 1373.5, 'short KONTR.IS': 1410.3, 'short ODAS.IS': 1435.68, 'short SASA.IS': 1351.1999999999998, 'short SMRTG.IS': 1367.5000000000002, 'cash_l': 0, 'cash_s': 273.12049843774, 'cash_rem': -9.094947017729282e-13}",5,-0.030238786902236,0.5072171688079834,7211.300498437739,0.0074790676930143,-0.21963500520256196,,,0.0074790676930143,-0.21963500520256196
2022-12-27,"{'short AKSA.IS': 797.4, 'short ALARK.IS': 806.5, 'short EREGL.IS': 819.2, 'short ISGYO.IS': 827.0100000000001, 'short KONTR.IS': 810.6999999999999, 'short ODAS.IS': 831.7800000000001, 'short SASA.IS': 817.1999999999998, 'short SMRTG.IS': 781.6000000000003, 'short TSKB.IS': 834.3499999999999, 'cash_l': 0, 'cash_s': 204.19972097981645, 'cash_rem': 0.0}",9,-0.1262879355122979,0.523705244064331,7529.939720979816,0.044186096892108,-0.18515372193123303,,,0.044186096892108,-0.18515372193123303
2022-12-28,"{'short AEFES.IS': 405.0, 'short AGHOL.IS': 323.1, 'short AKSA.IS': 361.4, 'short AKSEN.IS': 418.5, 'short ALARK.IS': 415.25, 'short BERA.IS': 412.44, 'short EREGL.IS': 413.6, 'short HALKB.IS': 415.36, 'short ISGYO.IS': 424.80000000000007, 'short KRDMD.IS': 421.20000000000005, 'short ODAS.IS': 419.1600000000001, 'short OYAKC.IS': 418.40000000000003, 'short PETKM.IS': 418.88, 'short SMRTG.IS': 363.60000000000025, 'short TAVHL.IS': 364.2, 'short THYAO.IS': 420.29999999999995, 'short TSKB.IS': 421.12999999999994, 'short YKBNK.IS': 417.24, 'cash_l': 0, 'cash_s': 399.7896796513842, 'cash_rem': -2.7284841053187847e-12}",18,-0.4164003795136679,0.7314436435699463,7653.349679651382,0.0163892359360756,-0.17179901402833098,,,0.0163892359360756,-0.17179901402833098
2022-12-29,"{'short AKSA.IS': 625.85, 'short AKSEN.IS': 654.0, 'short ALARK.IS': 658.85, 'short KOZAA.IS': 639.5999999999999, 'short ODAS.IS': 670.0900000000001, 'short OYAKC.IS': 673.28, 'short PGSUS.IS': 480.3, 'short SASA.IS': 648.0, 'short SMRTG.IS': 615.1500000000002, 'short TAVHL.IS': 640.05, 'short TSKB.IS': 677.78, 'cash_l': 0, 'cash_s': 487.0764506181513, 'cash_rem': -1.8189894035458565e-12}",11,-0.1312114784612971,0.5693979263305664,7470.02645061815,-0.0239533324239252,-0.19163718755913295,,,-0.0239533324239252,-0.19163718755913295
2022-12-30,"{'short AEFES.IS': 675.5, 'short AKSEN.IS': 700.38, 'short ALARK.IS': 740.45, 'short BERA.IS': 725.76, 'short KOZAA.IS': 693.0999999999999, 'short ODAS.IS': 736.0300000000002, 'short OYAKC.IS': 736.52, 'short PGSUS.IS': 480.3, 'short SASA.IS': 648.0, 'short TSKB.IS': 738.8199999999999, 'cash_l': 0, 'cash_s': 551.8905982684637, 'cash_rem': 0.0}",10,-0.1080748471919148,0.5228261947631836,7426.750598268463,-0.0057932662803497,-0.19632024858273522,,,-0.0057932662803497,-0.19632024858273522
2023-01-02,"{'short AKSEN.IS': 2396.7, 'short HEKTS.IS': 2419.2, 'short SASA.IS': 2372.8, 'cash_l': 0, 'cash_s': 69.76357138111871, 'cash_rem': 9.094947017729282e-13}",3,-0.0263541379048759,0.4788515567779541,7258.463571381119,-0.0226595769792754,-0.21453129177665975,,,-0.0226595769792754,-0.21453129177665975
2023-01-03,"{'short AKSA.IS': 800.1, 'short AKSEN.IS': 813.6599999999999, 'short ALARK.IS': 798.5, 'short BERA.IS': 825.44, 'short HEKTS.IS': 806.1599999999999, 'short OYAKC.IS': 826.02, 'short SASA.IS': 824.8000000000002, 'short SMRTG.IS': 822.0, 'short YKBNK.IS': 826.0, 'cash_l': 0, 'cash_s': 118.47847850649487, 'cash_rem': 0.0}",9,-0.1237024364631473,0.5004947185516357,7461.158478506494,0.0279253185101825,-0.19259682791974142,,,0.0279253185101825,-0.19259682791974142
2023-01-04,"{'short AKSA.IS': 534.3000000000001, 'short AKSEN.IS': 498.65999999999985, 'short ALARK.IS': 477.7, 'short BERA.IS': 531.24, 'short HEKTS.IS': 525.0399999999998, 'short ISCTR.IS': 536.21, 'short KORDS.IS': 461.0, 'short KOZAA.IS': 530.5, 'short MGROS.IS': 424.5, 'short ODAS.IS': 533.5, 'short OYAKC.IS': 532.3, 'short SASA.IS': 531.4000000000002, 'short TSKB.IS': 537.51, 'short YKBNK.IS': 536.0, 'cash_l': 0, 'cash_s': 396.3234958148414, 'cash_rem': 1.8189894035458565e-12}",14,-0.2497465648773154,0.5624570846557617,7586.183495814844,0.0167567835033274,-0.17906734776529276,,,0.0167567835033274,-0.17906734776529276
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 216.71999999999997, 'short AKSA.IS': 208.30000000000007, 'short AKSEN.IS': 212.63999999999987, 'short ALARK.IS': 183.89999999999998, 'short BERA.IS': 213.24, 'short BIMAS.IS': 127.3, 'short EKGYO.IS': 228.96, 'short EREGL.IS': 200.39999999999998, 'short HEKTS.IS': 204.63999999999987, 'short ISCTR.IS': 229.76000000000005, 'short ISGYO.IS': 228.85, 'short KCHOL.IS': 230.54999999999998, 'short KORDS.IS': 205.54999999999998, 'short KOZAA.IS': 193.51999999999998, 'short KRDMD.IS': 234.0, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 230.63, 'short OYAKC.IS': 221.89999999999998, 'short PETKM.IS': 220.32, 'short SAHOL.IS': 210.5, 'short SASA.IS': 166.00000000000023, 'short SISE.IS': 209.89999999999998, 'short SOKM.IS': 212.16, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 225.12, 'short THYAO.IS': 135.2, 'short TOASO.IS': 158.3, 'short TSKB.IS': 233.35999999999996, 'short YKBNK.IS': 232.07999999999998, 'cash_l': 0, 'cash_s': 1885.6824786768393, 'cash_rem': -5.4569682106375694e-12}",31,-1.6177328495917354,0.9548397064208984,8196.582478676833,0.0804619323008381,-0.11301352027763623,,,0.0804619323008381,-0.11301352027763623
2023-01-06,"{'short AGHOL.IS': 418.6, 'short AKSA.IS': 458.35, 'short AKSEN.IS': 425.2399999999999, 'short ALARK.IS': 415.35, 'short BERA.IS': 457.5, 'short BIMAS.IS': 389.7, 'short ENJSA.IS': 443.03999999999996, 'short HALKB.IS': 454.72999999999996, 'short HEKTS.IS': 446.8399999999999, 'short KORDS.IS': 384.15, 'short KOZAA.IS': 446.52, 'short MGROS.IS': 429.70000000000005, 'short ODAS.IS': 453.71000000000004, 'short OYAKC.IS': 445.64, 'short TSKB.IS': 459.0799999999999, 'short VAKBN.IS': 455.51, 'short YKBNK.IS': 451.88, 'cash_l': 0, 'cash_s': 426.9144205589073, 'cash_rem': 0.0}",17,-0.4172956780320667,0.5554261207580566,7862.454420558906,-0.0407643135400822,-0.14917091524285242,,,-0.0407643135400822,-0.14917091524285242
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 212.40000000000003, 'short AKBNK.IS': 231.4, 'short AKSA.IS': 222.70000000000005, 'short AKSEN.IS': 220.0399999999999, 'short ALARK.IS': 195.45000000000005, 'short ARCLK.IS': 215.4, 'short ASELS.IS': 235.0, 'short BERA.IS': 225.29999999999998, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 221.69999999999996, 'short EREGL.IS': 240.12, 'short GARAN.IS': 239.94, 'short HALKB.IS': 247.54999999999995, 'short ISCTR.IS': 242.13, 'short KCHOL.IS': 227.85000000000002, 'short KORDS.IS': 216.34999999999997, 'short KOZAA.IS': 208.22, 'short MGROS.IS': 160.10000000000002, 'short ODAS.IS': 247.13000000000002, 'short OYAKC.IS': 232.68, 'short PETKM.IS': 241.8, 'short SAHOL.IS': 247.92000000000002, 'short SISE.IS': 210.5, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 221.28000000000003, 'short THYAO.IS': 139.7, 'short TOASO.IS': 158.3, 'short VAKBN.IS': 246.30999999999997, 'short VESTL.IS': 207.89999999999998, 'short YKBNK.IS': 240.41, 'cash_l': 0, 'cash_s': 1549.621902886256, 'cash_rem': 0.0}",31,-1.2270351970559372,0.5496113300323486,8201.251902886255,0.0430905496178717,-0.11250822234979618,,,0.0430905496178716,-0.1125082223497963
2023-01-10,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 212.40000000000003, 'short AKBNK.IS': 214.15, 'short AKSA.IS': 222.70000000000005, 'short AKSEN.IS': 220.0399999999999, 'short ALARK.IS': 195.45000000000005, 'short ARCLK.IS': 215.4, 'short ASELS.IS': 177.0, 'short BERA.IS': 225.29999999999998, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 221.69999999999996, 'short EREGL.IS': 201.5, 'short GARAN.IS': 214.14, 'short HALKB.IS': 225.02999999999994, 'short ISCTR.IS': 219.53, 'short KCHOL.IS': 154.85000000000002, 'short KORDS.IS': 216.34999999999997, 'short KOZAA.IS': 208.22, 'short MGROS.IS': 160.10000000000002, 'short ODAS.IS': 220.07000000000002, 'short OYAKC.IS': 214.24, 'short PETKM.IS': 223.71, 'short SAHOL.IS': 207.36, 'short SISE.IS': 210.5, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 221.28000000000003, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 224.20000000000002, 'short TOASO.IS': 158.3, 'short VAKBN.IS': 226.06999999999996, 'short VESTL.IS': 207.89999999999998, 'short YKBNK.IS': 221.13, 'cash_l': 0, 'cash_s': 1941.1081447372717, 'cash_rem': 3.637978807091713e-12}",32,-1.757109993924081,0.5545332431793213,8415.478144737273,0.0261211634989075,-0.08932590452185907,,,0.0261211634989075,-0.08932590452185918
2023-01-11,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 122.65000000000003, 'short AKBNK.IS': 197.94, 'short AKSA.IS': 150.65000000000003, 'short AKSEN.IS': 182.5399999999999, 'short ALARK.IS': 195.45000000000005, 'short ARCLK.IS': 120.80000000000001, 'short ASELS.IS': 177.0, 'short BERA.IS': 201.95999999999998, 'short BIMAS.IS': 127.5, 'short DOHOL.IS': 197.61, 'short ENJSA.IS': 192.05999999999995, 'short EREGL.IS': 201.5, 'short GARAN.IS': 190.2, 'short HALKB.IS': 204.12999999999994, 'short ISCTR.IS': 198.57, 'short ISGYO.IS': 204.96, 'short KCHOL.IS': 154.85000000000002, 'short KORDS.IS': 140.34999999999997, 'short KOZAA.IS': 165.07999999999998, 'short KRDMD.IS': 190.63, 'short MGROS.IS': 160.10000000000002, 'short ODAS.IS': 202.55, 'short OYAKC.IS': 196.16000000000003, 'short PETKM.IS': 190.29000000000002, 'short SAHOL.IS': 168.96, 'short SISE.IS': 172.28, 'short SOKM.IS': 200.8, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 187.98000000000002, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 183.94000000000003, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 204.20000000000002, 'short VAKBN.IS': 197.44999999999996, 'short VESTL.IS': 148.14999999999998, 'short YKBNK.IS': 203.70999999999998, 'cash_l': 0, 'cash_s': 2246.5991967420796, 'cash_rem': -5.4569682106375694e-12}",37,-2.765487107954076,0.7558376789093018,8846.149196742073,0.0511760644609511,-0.04272118830875138,,,0.0511760644609512,-0.04272118830875149
2023-01-12,"{'short AEFES.IS': 248.45000000000002, 'short AGHOL.IS': 213.50000000000003, 'short AKBNK.IS': 264.1, 'short AKSA.IS': 225.55000000000004, 'short AKSEN.IS': 260.1399999999999, 'short ALARK.IS': 262.05000000000007, 'short ARCLK.IS': 219.10000000000002, 'short BERA.IS': 274.5, 'short BIMAS.IS': 253.5, 'short ENJSA.IS': 253.69999999999993, 'short GARAN.IS': 263.58, 'short HALKB.IS': 268.2099999999999, 'short ISCTR.IS': 273.89, 'short KCHOL.IS': 227.10000000000002, 'short KORDS.IS': 218.89999999999998, 'short MGROS.IS': 160.10000000000002, 'short ODAS.IS': 272.71000000000004, 'short PETKM.IS': 277.19, 'short SAHOL.IS': 248.0, 'short SISE.IS': 251.88, 'short SOKM.IS': 275.20000000000005, 'short TAVHL.IS': 256.9, 'short TCELL.IS': 256.22, 'short TKFEN.IS': 267.90000000000003, 'short TOASO.IS': 158.3, 'short VAKBN.IS': 275.68999999999994, 'short VESTL.IS': 275.04999999999995, 'short YKBNK.IS': 274.99, 'cash_l': 0, 'cash_s': 1630.5151535380019, 'cash_rem': 1.8189894035458565e-12}",28,-1.5296088340207636,0.5252504348754883,8606.915153538002,-0.0270438625760661,-0.06860970493910934,,,-0.0270438625760661,-0.06860970493910945
