Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-03,"{'long SELEC.IS': 13928.719999999998, 'cash_l': 25.467483392405484, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000114037551967,0.7600183486938477,13954.187483392405,-0.0047667466367633,0.28530631610864865,-0.0047667466367633,0.28530631610864887,,
2023-01-04,"{'long ARCLK.IS': 13662.0, 'cash_l': 66.4272869287488, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.206647598421377e-05,0.7803716659545898,13728.427286928749,-0.0161786701470324,0.26451176918242947,-0.0161786701470324,0.2645117691824297,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928747}",0,0.0,0.7543551921844482,12672.427286928749,-0.0769206827504161,0.16724466055098053,-0.0769206827504161,0.16724466055098075,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928747}",0,0.0,1.0468668937683103,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928747}",0,0.0,0.7701754570007324,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928747}",0,0.0,0.995227575302124,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928747}",0,-3.552713678800501e-15,0.9568674564361572,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928747}",0,-2.220446049250313e-15,0.9331274032592772,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928747}",0,0.0,0.971017599105835,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928749}",0,-2.3314683517128287e-15,1.0727636814117432,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928749}",0,-1.1768364061026661e-14,0.798635721206665,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928749}",0,-2.997602166487923e-15,0.8793001174926758,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928749}",0,0.0,0.6871750354766846,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928749}",0,-3.219646771412954e-15,1.107886791229248,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928749}",0,-3.996802888650564e-15,0.6699416637420654,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928749}",0,-4.329869796038111e-15,1.0400652885437012,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928749}",0,-8.659739592076221e-15,0.7163815498352051,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928749}",0,-3.219646771412954e-15,1.1390421390533447,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928749}",0,0.0,0.7856159210205078,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928749}",0,-1.6653345369377348e-15,1.0720021724700928,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928749}",0,-1.4654943925052066e-14,0.853144645690918,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12672.427286928749}",0,0.0,1.0400841236114502,12672.427286928749,0.0,0.16724466055098053,0.0,0.16724466055098075,0.0,
